epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613073661978,2021-02-11T20:02:59.712Z,4.197,99546.87044270831
1613073662018,2021-02-11T20:02:59.714Z,4.237,99546.87044270831
1613073662058,2021-02-11T20:02:59.728Z,4.277,99546.87044270831
1613073662097,2021-02-11T20:02:59.730Z,4.316,99546.87044270831
1613073662137,2021-02-11T20:02:59.741Z,4.356,99546.01106770831
1613073662176,2021-02-11T20:02:59.743Z,4.395,99546.01106770831
1613073662216,2021-02-11T20:02:59.745Z,4.435,99546.66731770831
1613073662255,2021-02-11T20:02:59.756Z,4.474,99546.66731770831
1613073662295,2021-02-11T20:02:59.758Z,4.513999999999999,99546.66731770831
1613073662336,2021-02-11T20:02:59.760Z,4.555,99546.66731770831
1613073662375,2021-02-11T20:02:59.772Z,4.593999999999999,99546.66731770831
1613073662415,2021-02-11T20:02:59.774Z,4.6339999999999995,99546.66731770831
1613073662454,2021-02-11T20:02:59.776Z,4.673,99546.66731770831
1613073662494,2021-02-11T20:02:59.787Z,4.713,99546.66731770831
1613073662534,2021-02-11T20:02:59.801Z,4.753,99547.33138020831
1613073662573,2021-02-11T20:02:59.803Z,4.792,99547.33138020831
1613073662613,2021-02-11T20:02:59.805Z,4.832,99547.33138020831
1613073662652,2021-02-11T20:02:59.816Z,4.871,99547.33138020831
1613073662692,2021-02-11T20:02:59.818Z,4.9110000000000005,99547.33138020831
1613073662731,2021-02-11T20:02:59.820Z,4.95,99546.51106770831
1613073662771,2021-02-11T20:02:59.831Z,4.99,99546.51106770831
1613073662812,2021-02-11T20:02:59.834Z,5.031000000000001,99546.51106770831
1613073662851,2021-02-11T20:02:59.836Z,5.07,99546.51106770831
1613073662891,2021-02-11T20:02:59.847Z,5.11,99546.51106770831
1613073662931,2021-02-11T20:02:59.849Z,5.15,99546.51106770831
1613073662970,2021-02-11T20:02:59.861Z,5.189,99546.51106770831
1613073663010,2021-02-11T20:02:59.863Z,5.229,99546.51106770831
1613073663049,2021-02-11T20:02:59.865Z,5.268,99546.51106770831
1613073663089,2021-02-11T20:02:59.877Z,5.308,99546.51106770831
1613073663128,2021-02-11T20:02:59.880Z,5.347,99546.51106770831
1613073663168,2021-02-11T20:02:59.891Z,5.3870000000000005,99546.51106770831
1613073663207,2021-02-11T20:02:59.893Z,5.426,99546.51106770831
1613073663248,2021-02-11T20:02:59.895Z,5.4670000000000005,99546.51106770831
1613073663288,2021-02-11T20:02:59.906Z,5.507000000000001,99546.51106770831
1613073663328,2021-02-11T20:02:59.908Z,5.547000000000001,99546.51106770831
1613073663367,2021-02-11T20:02:59.911Z,5.586,99546.51106770831
1613073663407,2021-02-11T20:02:59.921Z,5.626,99546.51106770831
1613073663446,2021-02-11T20:02:59.924Z,5.665,99546.51106770831
1613073663486,2021-02-11T20:02:59.926Z,5.705,99546.51106770831
1613073663525,2021-02-11T20:02:59.937Z,5.744,99546.51106770831
1613073663565,2021-02-11T20:02:59.940Z,5.784,99546.51106770831
1613073663604,2021-02-11T20:02:59.951Z,5.8229999999999995,99546.51106770831
1613073663644,2021-02-11T20:02:59.953Z,5.8629999999999995,99546.51106770831
1613073663683,2021-02-11T20:02:59.955Z,5.902,99546.51106770831
1613073663723,2021-02-11T20:02:59.966Z,5.942,99546.51106770831
1613073663764,2021-02-11T20:02:59.969Z,5.983,99546.51106770831
1613073663804,2021-02-11T20:02:59.971Z,6.023,99546.51106770831
1613073663843,2021-02-11T20:02:59.982Z,6.062,99546.51106770831
1613073663883,2021-02-11T20:02:59.984Z,6.102,99546.51106770831
1613073663922,2021-02-11T20:02:59.996Z,6.141,99546.51106770831
1613073663962,2021-02-11T20:03:00.012Z,6.181,99546.51106770831
1613073664001,2021-02-11T20:03:00.042Z,6.22,99546.51106770831
1613073664041,2021-02-11T20:03:00.044Z,6.26,99546.51106770831
1613073664080,2021-02-11T20:03:00.056Z,6.2989999999999995,99546.51106770831
1613073664120,2021-02-11T20:03:00.058Z,6.3389999999999995,99546.51106770831
1613073664160,2021-02-11T20:03:00.060Z,6.379,99546.51106770831
1613073664201,2021-02-11T20:03:00.071Z,6.42,99546.51106770831
1613073664240,2021-02-11T20:03:00.073Z,6.459,99546.51106770831
1613073664280,2021-02-11T20:03:00.075Z,6.499,99546.51106770831
1613073664319,2021-02-11T20:03:00.087Z,6.537999999999999,99546.51106770831
1613073664359,2021-02-11T20:03:00.089Z,6.577999999999999,99546.51106770831
1613073664398,2021-02-11T20:03:00.091Z,6.617000000000001,99546.51106770831
1613073664438,2021-02-11T20:03:00.102Z,6.657,99546.51106770831
1613073664477,2021-02-11T20:03:00.105Z,6.696000000000001,99546.51106770831
1613073664517,2021-02-11T20:03:00.116Z,6.736000000000001,99546.51106770831
1613073664557,2021-02-11T20:03:00.119Z,6.776,99546.51106770831
1613073664596,2021-02-11T20:03:00.120Z,6.815,99546.51106770831
1613073664636,2021-02-11T20:03:00.131Z,6.855,99546.51106770831
1613073664675,2021-02-11T20:03:00.133Z,6.894,99545.83919270831
1613073664716,2021-02-11T20:03:00.135Z,6.935,99545.83919270831
1613073664756,2021-02-11T20:03:00.147Z,6.975,99545.83919270831
1613073664795,2021-02-11T20:03:00.149Z,7.013999999999999,99545.83919270831
1613073664835,2021-02-11T20:03:00.162Z,7.053999999999999,99545.83919270831
1613073664874,2021-02-11T20:03:00.164Z,7.093,99545.83919270831
1613073664914,2021-02-11T20:03:00.176Z,7.132999999999999,99546.51106770831
1613073664954,2021-02-11T20:03:00.178Z,7.172999999999999,99546.51106770831
1613073664993,2021-02-11T20:03:00.180Z,7.212000000000001,99545.83919270831
1613073665033,2021-02-11T20:03:00.191Z,7.252000000000001,99545.83919270831
1613073665072,2021-02-11T20:03:00.193Z,7.291,99545.83919270831
1613073665112,2021-02-11T20:03:00.196Z,7.331,99545.83919270831
1613073665151,2021-02-11T20:03:00.207Z,7.37,99546.51106770831
1613073665192,2021-02-11T20:03:00.208Z,7.4110000000000005,99546.51106770831
1613073665232,2021-02-11T20:03:00.211Z,7.4510000000000005,99546.51106770831
1613073665271,2021-02-11T20:03:00.222Z,7.49,99546.51106770831
1613073665311,2021-02-11T20:03:00.224Z,7.53,99546.51106770831
1613073665350,2021-02-11T20:03:00.237Z,7.569,99546.51106770831
1613073665390,2021-02-11T20:03:00.251Z,7.609,99546.51106770831
1613073665430,2021-02-11T20:03:00.253Z,7.649,99546.51106770831
1613073665469,2021-02-11T20:03:00.255Z,7.688,99546.51106770831
1613073665509,2021-02-11T20:03:00.266Z,7.728,99546.51106770831
1613073665548,2021-02-11T20:03:00.268Z,7.767,99546.51106770831
1613073665588,2021-02-11T20:03:00.281Z,7.807,99546.51106770831
1613073665629,2021-02-11T20:03:00.283Z,7.848,99546.51106770831
1613073665668,2021-02-11T20:03:00.286Z,7.8870000000000005,99546.51106770831
1613073665708,2021-02-11T20:03:00.297Z,7.9270000000000005,99546.51106770831
1613073665747,2021-02-11T20:03:00.299Z,7.966,99546.51106770831
1613073665787,2021-02-11T20:03:00.301Z,8.006,99546.51106770831
1613073665827,2021-02-11T20:03:00.312Z,8.046,99546.51106770831
1613073665866,2021-02-11T20:03:00.315Z,8.085,99546.51106770831
1613073665906,2021-02-11T20:03:00.326Z,8.125,99546.51106770831
1613073665945,2021-02-11T20:03:00.328Z,8.164,99546.51106770831
1613073665985,2021-02-11T20:03:00.330Z,8.204,99546.51106770831
1613073666024,2021-02-11T20:03:00.341Z,8.243,99546.51106770831
1613073666064,2021-02-11T20:03:00.343Z,8.283,99546.51106770831
1613073666103,2021-02-11T20:03:00.356Z,8.322000000000001,99546.51106770831
1613073666144,2021-02-11T20:03:00.358Z,8.363,99546.51106770831
1613073666184,2021-02-11T20:03:00.361Z,8.402999999999999,99546.51106770831
1613073666224,2021-02-11T20:03:00.372Z,8.443,99546.51106770831
1613073666263,2021-02-11T20:03:00.374Z,8.482000000000001,99547.16731770831
1613073666303,2021-02-11T20:03:00.376Z,8.522,99547.16731770831
1613073666342,2021-02-11T20:03:00.388Z,8.561,99547.16731770831
1613073666382,2021-02-11T20:03:00.390Z,8.601,99547.16731770831
1613073666421,2021-02-11T20:03:00.401Z,8.64,99547.16731770831
1613073666461,2021-02-11T20:03:00.403Z,8.68,99547.16731770831
1613073666500,2021-02-11T20:03:00.405Z,8.719,99547.16731770831
1613073666540,2021-02-11T20:03:00.416Z,8.759,99547.16731770831
1613073666579,2021-02-11T20:03:00.418Z,8.798,99547.16731770831
1613073666621,2021-02-11T20:03:00.432Z,8.84,99547.16731770831
1613073666660,2021-02-11T20:03:00.434Z,8.879,99547.16731770831
1613073666700,2021-02-11T20:03:00.446Z,8.919,99547.16731770831
1613073666739,2021-02-11T20:03:00.448Z,8.958,99547.16731770831
1613073666779,2021-02-11T20:03:00.450Z,8.998,99546.51106770831
1613073666818,2021-02-11T20:03:00.461Z,9.037,99546.51106770831
1613073666858,2021-02-11T20:03:00.463Z,9.077,99546.51106770831
1613073666897,2021-02-11T20:03:00.465Z,9.116,99546.51106770831
1613073666937,2021-02-11T20:03:00.477Z,9.156,99546.51106770831
1613073666976,2021-02-11T20:03:00.479Z,9.195,99546.51106770831
1613073667016,2021-02-11T20:03:00.487Z,9.235,99546.51106770831
1613073667057,2021-02-11T20:03:00.497Z,9.276,99546.51106770831
1613073667097,2021-02-11T20:03:00.521Z,9.316,99546.51106770831
1613073667136,2021-02-11T20:03:00.523Z,9.355,99546.51106770831
1613073667176,2021-02-11T20:03:00.526Z,9.395,99546.51106770831
1613073667215,2021-02-11T20:03:00.537Z,9.434,99546.51106770831
1613073667255,2021-02-11T20:03:00.539Z,9.474,99546.51106770831
1613073667294,2021-02-11T20:03:00.541Z,9.513,99546.51106770831
1613073667334,2021-02-11T20:03:00.553Z,9.552999999999999,99545.83919270831
1613073667373,2021-02-11T20:03:00.555Z,9.592,99545.83919270831
1613073667413,2021-02-11T20:03:00.566Z,9.632,99545.83919270831
1613073667453,2021-02-11T20:03:00.568Z,9.672,99545.83919270831
1613073667492,2021-02-11T20:03:00.570Z,9.711,99546.51106770831
1613073667533,2021-02-11T20:03:00.581Z,9.752,99546.51106770831
1613073667573,2021-02-11T20:03:00.583Z,9.792,99546.51106770831
1613073667612,2021-02-11T20:03:00.596Z,9.831,99546.51106770831
1613073667652,2021-02-11T20:03:00.599Z,9.871,99546.51106770831
1613073667691,2021-02-11T20:03:00.601Z,9.91,99546.51106770831
1613073667731,2021-02-11T20:03:00.612Z,9.95,99546.51106770831
1613073667770,2021-02-11T20:03:00.614Z,9.988999999999999,99546.51106770831
1613073667810,2021-02-11T20:03:00.626Z,10.029,99545.83919270831
1613073667850,2021-02-11T20:03:00.628Z,10.068999999999999,99545.83919270831
1613073667889,2021-02-11T20:03:00.630Z,10.107999999999999,99546.51106770831
1613073667929,2021-02-11T20:03:00.641Z,10.148,99546.51106770831
1613073667968,2021-02-11T20:03:00.643Z,10.187000000000001,99546.51106770831
1613073668009,2021-02-11T20:03:00.645Z,10.228,99546.51106770831
1613073668049,2021-02-11T20:03:00.656Z,10.267999999999999,99546.51106770831
1613073668088,2021-02-11T20:03:00.659Z,10.307,99546.51106770831
1613073668128,2021-02-11T20:03:00.661Z,10.347000000000001,99546.51106770831
1613073668167,2021-02-11T20:03:00.673Z,10.386,99546.51106770831
1613073668207,2021-02-11T20:03:00.674Z,10.425999999999998,99546.51106770831
1613073668246,2021-02-11T20:03:00.686Z,10.465,99546.51106770831
1613073668286,2021-02-11T20:03:00.688Z,10.505,99546.51106770831
1613073668326,2021-02-11T20:03:00.690Z,10.545,99546.66731770831
1613073668365,2021-02-11T20:03:00.701Z,10.584000000000001,99546.66731770831
1613073668406,2021-02-11T20:03:00.703Z,10.625,99546.66731770831
1613073668444,2021-02-11T20:03:00.716Z,10.663,99546.66731770831
1613073668485,2021-02-11T20:03:00.718Z,10.704,99546.66731770831
1613073668525,2021-02-11T20:03:00.720Z,10.744000000000002,99546.66731770831
1613073668564,2021-02-11T20:03:00.732Z,10.783,99546.66731770831
1613073668604,2021-02-11T20:03:00.734Z,10.823,99546.66731770831
1613073668643,2021-02-11T20:03:00.736Z,10.862,99546.66731770831
1613073668683,2021-02-11T20:03:00.747Z,10.902000000000001,99546.66731770831
1613073668723,2021-02-11T20:03:00.750Z,10.942,99546.66731770831
1613073668762,2021-02-11T20:03:00.761Z,10.981,99546.66731770831
1613073668802,2021-02-11T20:03:00.763Z,11.020999999999999,99546.66731770831
1613073668841,2021-02-11T20:03:00.765Z,11.06,99546.66731770831
1613073668881,2021-02-11T20:03:00.776Z,11.1,99546.66731770831
1613073668920,2021-02-11T20:03:00.779Z,11.139000000000001,99546.66731770831
1613073668961,2021-02-11T20:03:00.791Z,11.18,99546.66731770831
1613073669001,2021-02-11T20:03:00.794Z,11.22,99546.66731770831
1613073669040,2021-02-11T20:03:00.807Z,11.259,99547.33138020831
1613073669080,2021-02-11T20:03:00.809Z,11.299000000000001,99547.33138020831
1613073669120,2021-02-11T20:03:00.811Z,11.339,99546.51106770831
1613073669159,2021-02-11T20:03:00.822Z,11.378,99546.51106770831
1613073669199,2021-02-11T20:03:00.836Z,11.418,99547.33138020831
1613073669238,2021-02-11T20:03:00.838Z,11.457,99547.33138020831
1613073669278,2021-02-11T20:03:00.840Z,11.497,99547.33138020831
1613073669317,2021-02-11T20:03:00.852Z,11.536,99547.33138020831
1613073669357,2021-02-11T20:03:00.855Z,11.575999999999999,99547.33138020831
1613073669396,2021-02-11T20:03:00.866Z,11.615,99547.33138020831
1613073669437,2021-02-11T20:03:00.868Z,11.655999999999999,99547.33138020831
1613073669477,2021-02-11T20:03:00.870Z,11.696,99547.33138020831
1613073669517,2021-02-11T20:03:00.881Z,11.735999999999999,99547.33138020831
1613073669556,2021-02-11T20:03:00.883Z,11.775,99547.33138020831
1613073669596,2021-02-11T20:03:00.885Z,11.815,99547.33138020831
1613073669635,2021-02-11T20:03:00.896Z,11.854000000000001,99547.33138020831
1613073669675,2021-02-11T20:03:00.899Z,11.894,99547.33138020831
1613073669714,2021-02-11T20:03:00.912Z,11.933,99547.33138020831
1613073669754,2021-02-11T20:03:00.914Z,11.972999999999999,99547.33138020831
1613073669793,2021-02-11T20:03:00.916Z,12.012,99547.33138020831
1613073669833,2021-02-11T20:03:00.928Z,12.052,99547.99544270831
1613073669874,2021-02-11T20:03:00.930Z,12.093,99547.99544270831
1613073669913,2021-02-11T20:03:00.941Z,12.132,99547.33138020831
1613073669953,2021-02-11T20:03:00.944Z,12.172,99547.33138020831
1613073669993,2021-02-11T20:03:00.947Z,12.212,99547.99544270831
1613073670032,2021-02-11T20:03:00.957Z,12.251,99547.33138020831
1613073670072,2021-02-11T20:03:00.959Z,12.290999999999999,99547.33138020831
1613073670111,2021-02-11T20:03:00.971Z,12.33,99547.99544270831
1613073670151,2021-02-11T20:03:00.973Z,12.37,99547.99544270831
1613073670190,2021-02-11T20:03:00.986Z,12.409,99547.99544270831
1613073670230,2021-02-11T20:03:01.017Z,12.449000000000002,99547.99544270831
1613073670269,2021-02-11T20:03:01.019Z,12.488,99547.33138020831
1613073670309,2021-02-11T20:03:01.031Z,12.527999999999999,99547.33138020831
1613073670350,2021-02-11T20:03:01.033Z,12.569,99547.33138020831
1613073670390,2021-02-11T20:03:01.036Z,12.609000000000002,99547.33138020831
1613073670429,2021-02-11T20:03:01.046Z,12.648,99547.33138020831
1613073670469,2021-02-11T20:03:01.048Z,12.687999999999999,99547.33138020831
1613073670508,2021-02-11T20:03:01.051Z,12.727,99547.33138020831
1613073670548,2021-02-11T20:03:01.062Z,12.767000000000001,99547.33138020831
1613073670587,2021-02-11T20:03:01.064Z,12.806,99547.33138020831
1613073670627,2021-02-11T20:03:01.066Z,12.845999999999998,99547.33138020831
1613073670666,2021-02-11T20:03:01.078Z,12.885,99547.33138020831
1613073670706,2021-02-11T20:03:01.080Z,12.925,99547.33138020831
1613073670746,2021-02-11T20:03:01.091Z,12.965,99547.33138020831
1613073670785,2021-02-11T20:03:01.093Z,13.004000000000001,99547.33138020831
1613073670826,2021-02-11T20:03:01.095Z,13.045,99547.33138020831
1613073670866,2021-02-11T20:03:01.106Z,13.085,99547.33138020831
1613073670905,2021-02-11T20:03:01.109Z,13.124,99547.99544270831
1613073670945,2021-02-11T20:03:01.110Z,13.164000000000001,99547.99544270831
1613073670984,2021-02-11T20:03:01.122Z,13.203,99547.99544270831
1613073671024,2021-02-11T20:03:01.124Z,13.243,99547.99544270831
1613073671063,2021-02-11T20:03:01.126Z,13.282,99547.33138020831
1613073671103,2021-02-11T20:03:01.137Z,13.322000000000001,99547.33138020831
1613073671142,2021-02-11T20:03:01.151Z,13.360999999999999,99547.99544270831
1613073671182,2021-02-11T20:03:01.153Z,13.401,99547.99544270831
1613073671222,2021-02-11T20:03:01.155Z,13.440999999999999,99547.99544270831
1613073671263,2021-02-11T20:03:01.166Z,13.482000000000001,99547.99544270831
1613073671302,2021-02-11T20:03:01.168Z,13.520999999999999,99547.99544270831
1613073671342,2021-02-11T20:03:01.170Z,13.561,99547.99544270831
1613073671381,2021-02-11T20:03:01.181Z,13.6,99547.33138020831
1613073671421,2021-02-11T20:03:01.183Z,13.64,99547.33138020831
1613073671460,2021-02-11T20:03:01.186Z,13.679,99547.33138020831
1613073671500,2021-02-11T20:03:01.197Z,13.719000000000001,99547.33138020831
1613073671539,2021-02-11T20:03:01.199Z,13.758,99547.99544270831
1613073671579,2021-02-11T20:03:01.201Z,13.798,99547.99544270831
1613073671619,2021-02-11T20:03:01.213Z,13.838,99547.99544270831
1613073671658,2021-02-11T20:03:01.215Z,13.877,99547.99544270831
1613073671698,2021-02-11T20:03:01.226Z,13.917,99547.99544270831
1613073671739,2021-02-11T20:03:01.228Z,13.958,99547.99544270831
1613073671778,2021-02-11T20:03:01.231Z,13.997,99547.99544270831
1613073671818,2021-02-11T20:03:01.241Z,14.037,99547.99544270831
1613073671857,2021-02-11T20:03:01.243Z,14.075999999999999,99547.99544270831
1613073671897,2021-02-11T20:03:01.246Z,14.116,99547.33138020831
1613073671936,2021-02-11T20:03:01.257Z,14.155,99547.33138020831
1613073671976,2021-02-11T20:03:01.259Z,14.195,99547.33138020831
1613073672016,2021-02-11T20:03:01.272Z,14.235,99547.33138020831
1613073672055,2021-02-11T20:03:01.275Z,14.274000000000001,99547.99544270831
1613073672095,2021-02-11T20:03:01.286Z,14.314,99547.99544270831
1613073672134,2021-02-11T20:03:01.288Z,14.353,99547.33138020831
1613073672175,2021-02-11T20:03:01.290Z,14.394,99547.33138020831
1613073672215,2021-02-11T20:03:01.301Z,14.434000000000001,99547.33138020831
1613073672254,2021-02-11T20:03:01.303Z,14.472999999999999,99547.33138020831
1613073672294,2021-02-11T20:03:01.306Z,14.513,99547.33138020831
1613073672333,2021-02-11T20:03:01.316Z,14.552,99547.33138020831
1613073672373,2021-02-11T20:03:01.319Z,14.592,99547.33138020831
1613073672412,2021-02-11T20:03:01.321Z,14.630999999999998,99547.33138020831
1613073672452,2021-02-11T20:03:01.332Z,14.671,99547.33138020831
1613073672492,2021-02-11T20:03:01.334Z,14.710999999999999,99547.33138020831
1613073672531,2021-02-11T20:03:01.348Z,14.75,99547.33138020831
1613073672571,2021-02-11T20:03:01.361Z,14.79,99547.33138020831
1613073672610,2021-02-11T20:03:01.362Z,14.829,99547.99544270831
1613073672651,2021-02-11T20:03:01.365Z,14.87,99547.99544270831
1613073672691,2021-02-11T20:03:01.391Z,14.91,99547.99544270831
1613073672730,2021-02-11T20:03:01.393Z,14.949000000000002,99547.99544270831
1613073672770,2021-02-11T20:03:01.395Z,14.989,99547.99544270831
1613073672809,2021-02-11T20:03:01.406Z,15.027999999999999,99547.99544270831
1613073672849,2021-02-11T20:03:01.409Z,15.068,99547.99544270831
1613073672889,2021-02-11T20:03:01.411Z,15.107999999999999,99547.99544270831
1613073672928,2021-02-11T20:03:01.422Z,15.147,99547.33138020831
1613073672968,2021-02-11T20:03:01.424Z,15.187000000000001,99547.33138020831
1613073673007,2021-02-11T20:03:01.436Z,15.225999999999999,99547.33138020831
1613073673047,2021-02-11T20:03:01.438Z,15.265999999999998,99547.33138020831
1613073673088,2021-02-11T20:03:01.440Z,15.307,99547.33138020831
