epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806580269,2021-02-08T17:50:54.680Z,68.509,99503.71875
1612806580308,2021-02-08T17:50:54.682Z,68.548,99503.71875
1612806580358,2021-02-08T17:50:54.684Z,68.598,99503.71875
1612806580399,2021-02-08T17:50:54.695Z,68.639,99503.71875
1612806580438,2021-02-08T17:50:54.697Z,68.678,99503.71875
1612806580478,2021-02-08T17:50:54.699Z,68.718,99503.71875
1612806580519,2021-02-08T17:50:54.710Z,68.759,99503.71875
1612806580559,2021-02-08T17:50:54.713Z,68.79899999999999,99503.71875
1612806580600,2021-02-08T17:50:54.715Z,68.84,99503.71875
1612806580639,2021-02-08T17:50:54.726Z,68.87899999999999,99503.71875
1612806580679,2021-02-08T17:50:54.728Z,68.919,99503.71875
1612806580720,2021-02-08T17:50:54.740Z,68.96,99502.90625
1612806580759,2021-02-08T17:50:54.742Z,68.999,99502.90625
1612806580799,2021-02-08T17:50:54.744Z,69.039,99502.90625
1612806580840,2021-02-08T17:50:54.757Z,69.08,99502.90625
1612806580879,2021-02-08T17:50:54.760Z,69.119,99502.90625
1612806580920,2021-02-08T17:50:54.760Z,69.16,99502.90625
1612806580960,2021-02-08T17:50:54.771Z,69.2,99503.71875
1612806581001,2021-02-08T17:50:54.774Z,69.241,99503.71875
1612806581051,2021-02-08T17:50:54.785Z,69.291,99503.71875
1612806581090,2021-02-08T17:50:54.787Z,69.33,99502.90625
1612806581131,2021-02-08T17:50:54.789Z,69.37100000000001,99502.90625
1612806581171,2021-02-08T17:50:54.800Z,69.411,99502.90625
1612806581210,2021-02-08T17:50:54.802Z,69.45,99502.90625
1612806581251,2021-02-08T17:50:54.804Z,69.491,99502.90625
1612806581291,2021-02-08T17:50:54.815Z,69.531,99502.90625
1612806581331,2021-02-08T17:50:54.818Z,69.571,99503.578125
1612806581372,2021-02-08T17:50:54.820Z,69.612,99503.578125
1612806581411,2021-02-08T17:50:54.831Z,69.65100000000001,99503.578125
1612806581452,2021-02-08T17:50:54.833Z,69.692,99503.578125
1612806581492,2021-02-08T17:50:54.845Z,69.732,99503.578125
1612806581531,2021-02-08T17:50:54.848Z,69.771,99503.578125
1612806581572,2021-02-08T17:50:54.849Z,69.812,99503.578125
1612806581612,2021-02-08T17:50:54.860Z,69.852,99503.578125
1612806581653,2021-02-08T17:50:54.862Z,69.893,99504.234375
1612806581692,2021-02-08T17:50:54.864Z,69.932,99504.234375
1612806581732,2021-02-08T17:50:54.875Z,69.972,99503.578125
1612806581773,2021-02-08T17:50:54.877Z,70.013,99503.578125
1612806581812,2021-02-08T17:50:54.880Z,70.05199999999999,99503.578125
1612806581853,2021-02-08T17:50:54.891Z,70.093,99503.578125
1612806581903,2021-02-08T17:50:54.893Z,70.143,99503.578125
1612806581943,2021-02-08T17:50:54.905Z,70.183,99503.578125
1612806581993,2021-02-08T17:50:54.907Z,70.233,99503.578125
1612806582034,2021-02-08T17:50:54.909Z,70.274,99503.578125
1612806582073,2021-02-08T17:50:54.920Z,70.313,99503.578125
1612806582114,2021-02-08T17:50:54.923Z,70.354,99503.578125
1612806582154,2021-02-08T17:50:54.925Z,70.39399999999999,99503.578125
1612806582193,2021-02-08T17:50:54.936Z,70.433,99503.578125
1612806582234,2021-02-08T17:50:54.938Z,70.47399999999999,99503.578125
1612806582274,2021-02-08T17:50:54.949Z,70.514,99503.578125
1612806582315,2021-02-08T17:50:54.952Z,70.555,99503.578125
1612806582354,2021-02-08T17:50:54.954Z,70.594,99503.578125
1612806582394,2021-02-08T17:50:54.965Z,70.634,99503.578125
1612806582435,2021-02-08T17:50:54.967Z,70.675,99503.578125
1612806582475,2021-02-08T17:50:54.969Z,70.715,99503.578125
1612806582516,2021-02-08T17:50:54.980Z,70.756,99504.234375
1612806582555,2021-02-08T17:50:54.983Z,70.795,99504.234375
1612806582595,2021-02-08T17:50:54.985Z,70.835,99504.234375
1612806582636,2021-02-08T17:50:54.996Z,70.876,99504.234375
1612806582675,2021-02-08T17:50:54.998Z,70.915,99504.234375
1612806582716,2021-02-08T17:50:55.010Z,70.956,99504.234375
1612806582756,2021-02-08T17:50:55.012Z,70.99600000000001,99504.234375
1612806582795,2021-02-08T17:50:55.041Z,71.035,99504.234375
1612806582836,2021-02-08T17:50:55.043Z,71.07600000000001,99504.234375
1612806582876,2021-02-08T17:50:55.055Z,71.116,99504.234375
1612806582917,2021-02-08T17:50:55.056Z,71.157,99504.234375
1612806582956,2021-02-08T17:50:55.059Z,71.196,99504.8984375
1612806582996,2021-02-08T17:50:55.070Z,71.236,99504.8984375
1612806583037,2021-02-08T17:50:55.072Z,71.277,99504.8984375
1612806583077,2021-02-08T17:50:55.075Z,71.317,99504.8984375
1612806583118,2021-02-08T17:50:55.086Z,71.358,99504.8984375
1612806583157,2021-02-08T17:50:55.089Z,71.39699999999999,99504.8984375
1612806583197,2021-02-08T17:50:55.100Z,71.437,99504.8984375
1612806583238,2021-02-08T17:50:55.102Z,71.47800000000001,99504.8984375
1612806583277,2021-02-08T17:50:55.104Z,71.517,99504.8984375
1612806583318,2021-02-08T17:50:55.115Z,71.558,99504.8984375
1612806583358,2021-02-08T17:50:55.117Z,71.598,99504.8984375
1612806583399,2021-02-08T17:50:55.119Z,71.639,99504.8984375
1612806583449,2021-02-08T17:50:55.131Z,71.689,99504.8984375
1612806583488,2021-02-08T17:50:55.133Z,71.72800000000001,99504.8984375
1612806583538,2021-02-08T17:50:55.135Z,71.778,99504.8984375
1612806583579,2021-02-08T17:50:55.146Z,71.819,99504.8984375
1612806583619,2021-02-08T17:50:55.149Z,71.859,99504.8984375
1612806583658,2021-02-08T17:50:55.160Z,71.898,99504.71875
1612806583699,2021-02-08T17:50:55.162Z,71.939,99504.71875
1612806583739,2021-02-08T17:50:55.164Z,71.979,99504.71875
1612806583780,2021-02-08T17:50:55.175Z,72.02,99504.71875
1612806583819,2021-02-08T17:50:55.177Z,72.059,99504.71875
1612806583859,2021-02-08T17:50:55.179Z,72.09899999999999,99504.71875
1612806583900,2021-02-08T17:50:55.191Z,72.14,99505.5625
1612806583939,2021-02-08T17:50:55.194Z,72.179,99505.5625
1612806583980,2021-02-08T17:50:55.195Z,72.22,99505.5625
1612806584020,2021-02-08T17:50:55.206Z,72.26,99505.5625
1612806584060,2021-02-08T17:50:55.209Z,72.3,99504.8984375
1612806584101,2021-02-08T17:50:55.220Z,72.34100000000001,99504.8984375
1612806584140,2021-02-08T17:50:55.221Z,72.38,99504.71875
1612806584190,2021-02-08T17:50:55.225Z,72.43,99504.71875
1612806584231,2021-02-08T17:50:55.236Z,72.471,99504.71875
1612806584270,2021-02-08T17:50:55.238Z,72.51,99504.71875
1612806584311,2021-02-08T17:50:55.240Z,72.551,99504.71875
1612806584351,2021-02-08T17:50:55.252Z,72.59100000000001,99504.71875
1612806584391,2021-02-08T17:50:55.254Z,72.631,99504.71875
1612806584432,2021-02-08T17:50:55.264Z,72.672,99505.5625
1612806584471,2021-02-08T17:50:55.266Z,72.711,99505.5625
1612806584512,2021-02-08T17:50:55.269Z,72.752,99505.5625
1612806584552,2021-02-08T17:50:55.280Z,72.792,99505.5625
1612806584591,2021-02-08T17:50:55.282Z,72.831,99504.71875
1612806584632,2021-02-08T17:50:55.284Z,72.872,99504.71875
1612806584672,2021-02-08T17:50:55.295Z,72.91199999999999,99504.0546875
1612806584711,2021-02-08T17:50:55.297Z,72.95100000000001,99504.0546875
1612806584752,2021-02-08T17:50:55.299Z,72.992,99504.0546875
1612806584792,2021-02-08T17:50:55.310Z,73.032,99504.0546875
1612806584833,2021-02-08T17:50:55.313Z,73.07300000000001,99504.0546875
1612806584873,2021-02-08T17:50:55.315Z,73.113,99504.0546875
1612806584914,2021-02-08T17:50:55.326Z,73.154,99504.0546875
1612806584963,2021-02-08T17:50:55.329Z,73.203,99504.0546875
1612806585003,2021-02-08T17:50:55.340Z,73.243,99504.0546875
1612806585053,2021-02-08T17:50:55.342Z,73.293,99504.0546875
1612806585094,2021-02-08T17:50:55.344Z,73.334,99504.0546875
1612806585133,2021-02-08T17:50:55.355Z,73.373,99504.0546875
1612806585174,2021-02-08T17:50:55.357Z,73.414,99504.0546875
1612806585214,2021-02-08T17:50:55.359Z,73.454,99504.0546875
1612806585253,2021-02-08T17:50:55.370Z,73.493,99504.0546875
1612806585294,2021-02-08T17:50:55.373Z,73.53399999999999,99504.0546875
1612806585334,2021-02-08T17:50:55.385Z,73.574,99504.0546875
1612806585373,2021-02-08T17:50:55.386Z,73.613,99503.390625
1612806585415,2021-02-08T17:50:55.389Z,73.655,99503.390625
1612806585454,2021-02-08T17:50:55.400Z,73.694,99503.390625
1612806585495,2021-02-08T17:50:55.402Z,73.735,99503.390625
1612806585535,2021-02-08T17:50:55.404Z,73.775,99503.390625
1612806585574,2021-02-08T17:50:55.415Z,73.814,99503.390625
1612806585615,2021-02-08T17:50:55.418Z,73.855,99503.390625
1612806585655,2021-02-08T17:50:55.420Z,73.895,99503.390625
1612806585696,2021-02-08T17:50:55.431Z,73.936,99503.390625
1612806585735,2021-02-08T17:50:55.433Z,73.975,99503.390625
1612806585775,2021-02-08T17:50:55.445Z,74.015,99503.390625
1612806585816,2021-02-08T17:50:55.447Z,74.056,99503.390625
1612806585855,2021-02-08T17:50:55.449Z,74.095,99503.390625
1612806585896,2021-02-08T17:50:55.460Z,74.13600000000001,99502.578125
1612806585936,2021-02-08T17:50:55.462Z,74.176,99502.578125
1612806585976,2021-02-08T17:50:55.491Z,74.21600000000001,99502.578125
1612806586017,2021-02-08T17:50:55.493Z,74.257,99502.578125
1612806586056,2021-02-08T17:50:55.504Z,74.296,99502.578125
1612806586097,2021-02-08T17:50:55.506Z,74.337,99502.578125
1612806586137,2021-02-08T17:50:55.509Z,74.377,99502.578125
1612806586176,2021-02-08T17:50:55.520Z,74.416,99502.578125
1612806586217,2021-02-08T17:50:55.522Z,74.457,99502.578125
1612806586257,2021-02-08T17:50:55.524Z,74.497,99502.578125
1612806586298,2021-02-08T17:50:55.536Z,74.538,99502.578125
1612806586337,2021-02-08T17:50:55.538Z,74.577,99502.578125
1612806586377,2021-02-08T17:50:55.540Z,74.617,99502.578125
1612806586418,2021-02-08T17:50:55.551Z,74.658,99502.578125
1612806586457,2021-02-08T17:50:55.554Z,74.697,99502.578125
1612806586507,2021-02-08T17:50:55.565Z,74.747,99502.578125
1612806586548,2021-02-08T17:50:55.567Z,74.788,99503.2421875
1612806586598,2021-02-08T17:50:55.569Z,74.83800000000001,99503.2421875
1612806586638,2021-02-08T17:50:55.580Z,74.878,99503.2421875
1612806586679,2021-02-08T17:50:55.582Z,74.919,99503.2421875
1612806586718,2021-02-08T17:50:55.584Z,74.958,99503.2421875
1612806586759,2021-02-08T17:50:55.596Z,74.999,99503.2421875
1612806586799,2021-02-08T17:50:55.598Z,75.039,99503.2421875
1612806586838,2021-02-08T17:50:55.600Z,75.078,99503.2421875
1612806586879,2021-02-08T17:50:55.611Z,75.119,99503.2421875
1612806586919,2021-02-08T17:50:55.614Z,75.15899999999999,99503.2421875
1612806586960,2021-02-08T17:50:55.625Z,75.2,99503.2421875
1612806586999,2021-02-08T17:50:55.627Z,75.23899999999999,99503.2421875
1612806587039,2021-02-08T17:50:55.629Z,75.279,99503.2421875
1612806587080,2021-02-08T17:50:55.640Z,75.32,99503.2421875
1612806587120,2021-02-08T17:50:55.642Z,75.36,99503.2421875
1612806587161,2021-02-08T17:50:55.644Z,75.40100000000001,99503.2421875
1612806587200,2021-02-08T17:50:55.655Z,75.44,99503.2421875
1612806587240,2021-02-08T17:50:55.658Z,75.48,99503.2421875
1612806587281,2021-02-08T17:50:55.660Z,75.521,99503.2421875
1612806587320,2021-02-08T17:50:55.671Z,75.56,99503.90625
1612806587361,2021-02-08T17:50:55.673Z,75.601,99503.90625
1612806587401,2021-02-08T17:50:55.684Z,75.641,99503.90625
1612806587440,2021-02-08T17:50:55.687Z,75.68,99503.90625
1612806587481,2021-02-08T17:50:55.689Z,75.721,99503.90625
1612806587521,2021-02-08T17:50:55.700Z,75.76100000000001,99503.90625
1612806587561,2021-02-08T17:50:55.702Z,75.801,99503.90625
1612806587602,2021-02-08T17:50:55.704Z,75.842,99503.90625
1612806587651,2021-02-08T17:50:55.717Z,75.891,99503.90625
1612806587692,2021-02-08T17:50:55.719Z,75.932,99503.90625
1612806587732,2021-02-08T17:50:55.730Z,75.972,99503.90625
1612806587771,2021-02-08T17:50:55.732Z,76.01100000000001,99503.90625
1612806587812,2021-02-08T17:50:55.734Z,76.05199999999999,99503.90625
1612806587852,2021-02-08T17:50:55.745Z,76.092,99503.90625
1612806587893,2021-02-08T17:50:55.747Z,76.133,99503.90625
1612806587933,2021-02-08T17:50:55.749Z,76.173,99503.90625
1612806587972,2021-02-08T17:50:55.760Z,76.212,99503.90625
1612806588013,2021-02-08T17:50:55.763Z,76.253,99503.90625
1612806588053,2021-02-08T17:50:55.765Z,76.293,99503.90625
1612806588094,2021-02-08T17:50:55.776Z,76.334,99503.90625
1612806588133,2021-02-08T17:50:55.778Z,76.373,99503.90625
1612806588183,2021-02-08T17:50:55.790Z,76.423,99503.90625
1612806588233,2021-02-08T17:50:55.791Z,76.473,99503.90625
1612806588274,2021-02-08T17:50:55.794Z,76.514,99503.90625
1612806588313,2021-02-08T17:50:55.805Z,76.553,99503.90625
1612806588354,2021-02-08T17:50:55.807Z,76.594,99503.90625
1612806588394,2021-02-08T17:50:55.809Z,76.634,99503.90625
1612806588434,2021-02-08T17:50:55.820Z,76.67399999999999,99503.90625
1612806588475,2021-02-08T17:50:55.823Z,76.715,99503.90625
1612806588514,2021-02-08T17:50:55.825Z,76.75399999999999,99503.90625
1612806588555,2021-02-08T17:50:55.836Z,76.795,99503.09375
1612806588595,2021-02-08T17:50:55.838Z,76.835,99503.09375
1612806588634,2021-02-08T17:50:55.850Z,76.874,99503.09375
1612806588675,2021-02-08T17:50:55.852Z,76.915,99503.09375
1612806588715,2021-02-08T17:50:55.854Z,76.955,99503.09375
1612806588756,2021-02-08T17:50:55.865Z,76.99600000000001,99503.09375
1612806588795,2021-02-08T17:50:55.868Z,77.035,99503.09375
1612806588835,2021-02-08T17:50:55.870Z,77.075,99503.09375
1612806588876,2021-02-08T17:50:55.881Z,77.116,99503.09375
1612806588915,2021-02-08T17:50:55.883Z,77.155,99503.09375
1612806588955,2021-02-08T17:50:55.895Z,77.195,99503.09375
1612806588996,2021-02-08T17:50:55.897Z,77.236,99503.09375
1612806589036,2021-02-08T17:50:55.899Z,77.27600000000001,99503.09375
1612806589077,2021-02-08T17:50:55.910Z,77.317,99503.09375
1612806589116,2021-02-08T17:50:55.912Z,77.35600000000001,99503.09375
1612806589156,2021-02-08T17:50:55.942Z,77.396,99503.09375
1612806589197,2021-02-08T17:50:55.944Z,77.437,99503.09375
1612806589236,2021-02-08T17:50:55.955Z,77.476,99503.09375
1612806589277,2021-02-08T17:50:55.957Z,77.517,99503.09375
1612806589317,2021-02-08T17:50:55.960Z,77.557,99502.4296875
1612806589356,2021-02-08T17:50:55.971Z,77.596,99502.4296875
1612806589397,2021-02-08T17:50:55.973Z,77.637,99502.4296875
1612806589437,2021-02-08T17:50:55.975Z,77.67699999999999,99502.4296875
1612806589478,2021-02-08T17:50:55.987Z,77.718,99503.09375
1612806589518,2021-02-08T17:50:55.989Z,77.758,99503.09375
1612806589557,2021-02-08T17:50:56.000Z,77.797,99503.09375
1612806589598,2021-02-08T17:50:56.002Z,77.83800000000001,99503.09375
1612806589638,2021-02-08T17:50:56.005Z,77.878,99503.09375
1612806589687,2021-02-08T17:50:56.016Z,77.92699999999999,99503.09375
1612806589728,2021-02-08T17:50:56.018Z,77.968,99503.09375
1612806589778,2021-02-08T17:50:56.029Z,78.018,99503.09375
1612806589819,2021-02-08T17:50:56.031Z,78.059,99503.09375
1612806589859,2021-02-08T17:50:56.034Z,78.09899999999999,99503.09375
1612806589898,2021-02-08T17:50:56.045Z,78.138,99503.09375
1612806589939,2021-02-08T17:50:56.047Z,78.179,99503.09375
1612806589979,2021-02-08T17:50:56.049Z,78.219,99503.09375
1612806590019,2021-02-08T17:50:56.060Z,78.259,99503.09375
1612806590060,2021-02-08T17:50:56.062Z,78.3,99503.09375
1612806590099,2021-02-08T17:50:56.065Z,78.339,99503.09375
1612806590140,2021-02-08T17:50:56.076Z,78.38,99503.09375
1612806590180,2021-02-08T17:50:56.078Z,78.42,99503.09375
1612806590219,2021-02-08T17:50:56.080Z,78.459,99503.09375
1612806590260,2021-02-08T17:50:56.092Z,78.5,99503.09375
1612806590300,2021-02-08T17:50:56.094Z,78.54,99503.09375
1612806590341,2021-02-08T17:50:56.105Z,78.581,99503.09375
1612806590380,2021-02-08T17:50:56.107Z,78.62,99503.09375
1612806590420,2021-02-08T17:50:56.109Z,78.66,99503.09375
1612806590461,2021-02-08T17:50:56.120Z,78.70100000000001,99503.09375
1612806590500,2021-02-08T17:50:56.122Z,78.74,99502.28125
1612806590541,2021-02-08T17:50:56.124Z,78.781,99502.28125
1612806590581,2021-02-08T17:50:56.136Z,78.821,99502.28125
1612806590621,2021-02-08T17:50:56.138Z,78.861,99502.28125
1612806590662,2021-02-08T17:50:56.140Z,78.902,99501.6171875
1612806590701,2021-02-08T17:50:56.151Z,78.941,99501.6171875
1612806590742,2021-02-08T17:50:56.154Z,78.982,99502.28125
1612806590782,2021-02-08T17:50:56.164Z,79.02199999999999,99502.28125
1612806590821,2021-02-08T17:50:56.166Z,79.061,99501.6171875
1612806590862,2021-02-08T17:50:56.169Z,79.102,99502.28125
1612806590902,2021-02-08T17:50:56.180Z,79.142,99502.28125
1612806590943,2021-02-08T17:50:56.182Z,79.183,99502.28125
1612806590982,2021-02-08T17:50:56.184Z,79.222,99502.28125
1612806591022,2021-02-08T17:50:56.196Z,79.262,99502.28125
1612806591063,2021-02-08T17:50:56.198Z,79.303,99502.28125
1612806591102,2021-02-08T17:50:56.200Z,79.342,99502.28125
1612806591144,2021-02-08T17:50:56.211Z,79.384,99502.28125
1612806591183,2021-02-08T17:50:56.214Z,79.423,99502.28125
1612806591233,2021-02-08T17:50:56.225Z,79.473,99502.28125
1612806591274,2021-02-08T17:50:56.227Z,79.514,99502.28125
1612806591324,2021-02-08T17:50:56.229Z,79.564,99502.28125
1612806591363,2021-02-08T17:50:56.241Z,79.60300000000001,99502.28125
1612806591404,2021-02-08T17:50:56.243Z,79.64399999999999,99502.28125
1612806591444,2021-02-08T17:50:56.245Z,79.684,99502.953125
1612806591483,2021-02-08T17:50:56.256Z,79.723,99502.953125
1612806591524,2021-02-08T17:50:56.259Z,79.764,99502.953125
1612806591564,2021-02-08T17:50:56.270Z,79.804,99502.953125
1612806591605,2021-02-08T17:50:56.272Z,79.845,99502.953125
1612806591644,2021-02-08T17:50:56.274Z,79.884,99502.953125
1612806591684,2021-02-08T17:50:56.286Z,79.92399999999999,99502.953125
1612806591725,2021-02-08T17:50:56.287Z,79.965,99502.953125
1612806591765,2021-02-08T17:50:56.289Z,80.005,99502.953125
1612806591806,2021-02-08T17:50:56.301Z,80.046,99502.953125
1612806591845,2021-02-08T17:50:56.303Z,80.085,99502.953125
1612806591885,2021-02-08T17:50:56.305Z,80.125,99502.953125
1612806591926,2021-02-08T17:50:56.316Z,80.166,99502.953125
1612806591965,2021-02-08T17:50:56.319Z,80.205,99503.609375
1612806592006,2021-02-08T17:50:56.330Z,80.24600000000001,99503.609375
1612806592046,2021-02-08T17:50:56.331Z,80.286,99503.609375
1612806592085,2021-02-08T17:50:56.334Z,80.325,99503.609375
1612806592126,2021-02-08T17:50:56.345Z,80.366,99503.609375
1612806592166,2021-02-08T17:50:56.347Z,80.406,99503.609375
1612806592207,2021-02-08T17:50:56.349Z,80.447,99503.609375
1612806592247,2021-02-08T17:50:56.360Z,80.487,99503.609375
1612806592286,2021-02-08T17:50:56.363Z,80.52600000000001,99503.609375
1612806592327,2021-02-08T17:50:56.391Z,80.567,99503.609375
1612806592367,2021-02-08T17:50:56.394Z,80.607,99503.609375
1612806592408,2021-02-08T17:50:56.406Z,80.648,99503.609375
1612806592447,2021-02-08T17:50:56.408Z,80.687,99504.2734375
1612806592487,2021-02-08T17:50:56.413Z,80.727,99504.2734375
1612806592528,2021-02-08T17:50:56.421Z,80.768,99504.2734375
1612806592567,2021-02-08T17:50:56.423Z,80.807,99504.2734375
1612806592607,2021-02-08T17:50:56.425Z,80.847,99504.2734375
1612806592648,2021-02-08T17:50:56.436Z,80.888,99504.2734375
1612806592687,2021-02-08T17:50:56.439Z,80.92699999999999,99504.2734375
1612806592728,2021-02-08T17:50:56.450Z,80.968,99504.2734375
1612806592778,2021-02-08T17:50:56.452Z,81.018,99504.2734375
1612806592818,2021-02-08T17:50:56.455Z,81.058,99503.421875
1612806592859,2021-02-08T17:50:56.466Z,81.09899999999999,99503.421875
1612806592898,2021-02-08T17:50:56.468Z,81.138,99503.421875
1612806592938,2021-02-08T17:50:56.470Z,81.178,99503.421875
1612806592979,2021-02-08T17:50:56.482Z,81.219,99503.421875
1612806593019,2021-02-08T17:50:56.484Z,81.259,99503.421875
1612806593060,2021-02-08T17:50:56.495Z,81.3,99503.421875
1612806593099,2021-02-08T17:50:56.497Z,81.339,99503.421875
1612806593139,2021-02-08T17:50:56.499Z,81.37899999999999,99503.421875
1612806593180,2021-02-08T17:50:56.510Z,81.42,99503.421875
1612806593219,2021-02-08T17:50:56.512Z,81.459,99503.421875
1612806593260,2021-02-08T17:50:56.514Z,81.5,99503.421875
1612806593300,2021-02-08T17:50:56.526Z,81.54,99504.09375
1612806593339,2021-02-08T17:50:56.528Z,81.579,99504.09375
