epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612806576290,2021-02-08T17:50:56.447Z,64.538,-8.206116676330566,-1.77526593208313,47.10505294799805
1612806576330,2021-02-08T17:50:56.458Z,64.578,-10.081116676330566,-3.65026593208313,45.10505294799805
1612806576369,2021-02-08T17:50:56.460Z,64.617,-8.206116676330566,-3.65026593208313,46.29255294799805
1612806576409,2021-02-08T17:50:56.472Z,64.657,-8.956116676330566,-2.90026593208313,47.10505294799805
1612806576449,2021-02-08T17:50:56.475Z,64.697,-8.206116676330566,-5.150266170501709,45.10505294799805
1612806576488,2021-02-08T17:50:56.502Z,64.736,-8.956116676330566,-2.15026593208313,47.91755294799805
1612806576529,2021-02-08T17:50:56.505Z,64.777,-9.706116676330566,-5.525266170501709,47.10505294799805
1612806576569,2021-02-08T17:50:56.517Z,64.817,-9.331116676330566,-4.025266170501709,46.29255294799805
1612806576608,2021-02-08T17:50:56.520Z,64.85600000000001,-8.956116676330566,-3.27526593208313,45.91755294799805
1612806576648,2021-02-08T17:50:56.522Z,64.896,-8.581116676330566,-6.212766170501709,45.91755294799805
1612806576687,2021-02-08T17:50:56.533Z,64.935,-9.331116676330566,-3.65026593208313,45.91755294799805
1612806576727,2021-02-08T17:50:56.536Z,64.975,-8.956116676330566,-3.65026593208313,47.91755294799805
1612806576766,2021-02-08T17:50:56.538Z,65.014,-10.081116676330566,-3.65026593208313,44.66755294799805
1612806576806,2021-02-08T17:50:56.549Z,65.054,-8.956116676330566,-4.400266170501709,46.35505294799805
1612806576846,2021-02-08T17:50:56.550Z,65.094,-8.956116676330566,-4.025266170501709,45.91755294799805
1612806576885,2021-02-08T17:50:56.562Z,65.133,-8.581116676330566,-2.90026593208313,45.54255294799805
1612806576925,2021-02-08T17:50:56.564Z,65.173,-7.831117153167725,-3.65026593208313,47.10505294799805
1612806576964,2021-02-08T17:50:56.566Z,65.212,-8.956116676330566,-4.025266170501709,47.54255294799805
1612806577005,2021-02-08T17:50:56.577Z,65.253,-8.581116676330566,-3.65026593208313,43.91755294799805
1612806577045,2021-02-08T17:50:56.580Z,65.293,-10.081116676330566,-4.400266170501709,47.10505294799805
1612806577084,2021-02-08T17:50:56.582Z,65.332,-8.581116676330566,-7.712766170501709,45.48005294799805
1612806577124,2021-02-08T17:50:56.593Z,65.372,-9.706116676330566,-3.65026593208313,46.29255294799805
1612806577163,2021-02-08T17:50:56.595Z,65.411,-8.956116676330566,-5.900266170501709,44.29255294799805
1612806577203,2021-02-08T17:50:56.598Z,65.45100000000001,-7.831117153167725,-6.212766170501709,44.66755294799805
1612806577243,2021-02-08T17:50:56.622Z,65.491,-8.956116676330566,-5.525266170501709,45.91755294799805
1612806577282,2021-02-08T17:50:56.624Z,65.53,-9.331116676330566,-6.212766170501709,46.73005294799805
1612806577322,2021-02-08T17:50:56.626Z,65.57,-9.706116676330566,-5.900266170501709,43.48005294799805
1612806577361,2021-02-08T17:50:56.638Z,65.609,-8.956116676330566,-5.150266170501709,45.48005294799805
1612806577402,2021-02-08T17:50:56.640Z,65.65,-8.956116676330566,-4.400266170501709,45.10505294799805
1612806577440,2021-02-08T17:50:56.642Z,65.688,-10.081116676330566,-6.275266170501709,45.91755294799805
1612806577481,2021-02-08T17:50:56.653Z,65.729,-10.081116676330566,-5.525266170501709,44.29255294799805
1612806577521,2021-02-08T17:50:56.655Z,65.76899999999999,-8.956116676330566,-4.400266170501709,45.10505294799805
1612806577560,2021-02-08T17:50:56.658Z,65.808,-9.706116676330566,-6.275266170501709,44.29255294799805
1612806577600,2021-02-08T17:50:56.682Z,65.848,-8.581116676330566,-6.275266170501709,45.10505294799805
1612806577639,2021-02-08T17:50:56.684Z,65.887,-10.456116676330566,-11.40026569366455,44.66755294799805
1612806577679,2021-02-08T17:50:56.687Z,65.92699999999999,-9.706116676330566,-6.962766170501709,45.10505294799805
1612806577719,2021-02-08T17:50:56.698Z,65.967,-8.581116676330566,-5.525266170501709,45.91755294799805
1612806577758,2021-02-08T17:50:56.700Z,66.006,-9.706116676330566,-6.962766170501709,43.91755294799805
1612806577798,2021-02-08T17:50:56.702Z,66.046,-9.706116676330566,-5.150266170501709,45.54255294799805
1612806577837,2021-02-08T17:50:56.729Z,66.085,-9.331116676330566,-5.525266170501709,45.10505294799805
1612806577877,2021-02-08T17:50:56.731Z,66.125,-8.206116676330566,-4.400266170501709,45.10505294799805
1612806577916,2021-02-08T17:50:56.733Z,66.164,-9.331116676330566,-5.900266170501709,46.29255294799805
1612806577957,2021-02-08T17:50:56.744Z,66.205,-9.331116676330566,-5.525266170501709,45.91755294799805
1612806577997,2021-02-08T17:50:56.747Z,66.245,-9.331116676330566,-5.525266170501709,44.29255294799805
1612806578036,2021-02-08T17:50:56.757Z,66.28399999999999,-10.456116676330566,-6.587766170501709,46.29255294799805
1612806578076,2021-02-08T17:50:56.759Z,66.324,-10.456116676330566,-4.025266170501709,45.10505294799805
1612806578116,2021-02-08T17:50:56.761Z,66.36399999999999,-8.956116676330566,-5.150266170501709,44.73005294799805
1612806578155,2021-02-08T17:50:56.773Z,66.403,-9.331116676330566,-6.275266170501709,43.48005294799805
1612806578195,2021-02-08T17:50:56.775Z,66.443,-10.456116676330566,-14.02526569366455,44.66755294799805
1612806578234,2021-02-08T17:50:56.802Z,66.482,-9.331116676330566,-6.962766170501709,43.48005294799805
1612806578274,2021-02-08T17:50:56.804Z,66.52199999999999,-9.331116676330566,-6.212766170501709,44.66755294799805
1612806578313,2021-02-08T17:50:56.807Z,66.561,-9.331116676330566,-7.712766170501709,45.10505294799805
1612806578353,2021-02-08T17:50:56.818Z,66.601,-10.831116676330566,-5.900266170501709,44.73005294799805
1612806578392,2021-02-08T17:50:56.820Z,66.64,-10.456116676330566,-6.962766170501709,44.29255294799805
1612806578433,2021-02-08T17:50:56.823Z,66.681,-9.706116676330566,-5.525266170501709,43.10505294799805
1612806578473,2021-02-08T17:50:56.834Z,66.721,-9.331116676330566,-4.775266170501709,45.10505294799805
1612806578513,2021-02-08T17:50:56.836Z,66.76100000000001,-10.456116676330566,-8.087765693664549,45.91755294799805
1612806578552,2021-02-08T17:50:56.838Z,66.8,-8.581116676330566,-5.525266170501709,43.91755294799805
1612806578592,2021-02-08T17:50:56.863Z,66.84,-9.706116676330566,-5.900266170501709,44.29255294799805
1612806578631,2021-02-08T17:50:56.865Z,66.87899999999999,-9.706116676330566,-5.900266170501709,43.91755294799805
1612806578671,2021-02-08T17:50:56.867Z,66.919,-10.456116676330566,-6.587766170501709,44.29255294799805
1612806578710,2021-02-08T17:50:56.878Z,66.958,-10.081116676330566,-6.962766170501709,43.91755294799805
1612806578750,2021-02-08T17:50:56.880Z,66.998,-8.956116676330566,-13.65026569366455,43.91755294799805
1612806578789,2021-02-08T17:50:56.883Z,67.03699999999999,-9.331116676330566,-5.900266170501709,42.66755294799805
1612806578829,2021-02-08T17:50:56.894Z,67.077,-9.706116676330566,-6.587766170501709,45.10505294799805
1612806578870,2021-02-08T17:50:56.895Z,67.118,-9.706116676330566,-6.275266170501709,44.29255294799805
1612806578910,2021-02-08T17:50:56.907Z,67.158,-9.331116676330566,-6.275266170501709,44.73005294799805
1612806578949,2021-02-08T17:50:56.911Z,67.197,-9.331116676330566,-6.275266170501709,45.10505294799805
1612806578989,2021-02-08T17:50:56.912Z,67.237,-9.331116676330566,-6.212766170501709,44.29255294799805
1612806579028,2021-02-08T17:50:56.953Z,67.27600000000001,-10.081116676330566,-6.212766170501709,44.66755294799805
1612806579068,2021-02-08T17:50:56.955Z,67.316,-8.956116676330566,-6.275266170501709,45.10505294799805
1612806579107,2021-02-08T17:50:56.957Z,67.355,-8.956116676330566,-5.900266170501709,43.48005294799805
1612806579147,2021-02-08T17:50:56.969Z,67.395,-10.456116676330566,-5.525266170501709,44.29255294799805
1612806579186,2021-02-08T17:50:56.970Z,67.434,-9.331116676330566,-6.212766170501709,43.48005294799805
1612806579226,2021-02-08T17:50:56.973Z,67.47399999999999,-10.081116676330566,-4.775266170501709,43.91755294799805
1612806579265,2021-02-08T17:50:56.984Z,67.513,-10.081116676330566,-4.775266170501709,43.91755294799805
1612806579305,2021-02-08T17:50:56.986Z,67.553,-10.456116676330566,-12.90026569366455,45.54255294799805
1612806579346,2021-02-08T17:50:56.998Z,67.594,-9.706116676330566,-4.025266170501709,44.29255294799805
1612806579386,2021-02-08T17:50:57.000Z,67.634,-10.081116676330566,-4.400266170501709,45.10505294799805
1612806579425,2021-02-08T17:50:57.002Z,67.673,-10.456116676330566,-5.900266170501709,44.29255294799805
1612806579465,2021-02-08T17:50:57.014Z,67.71300000000001,-9.706116676330566,-4.400266170501709,44.29255294799805
1612806579504,2021-02-08T17:50:57.016Z,67.752,-8.581116676330566,-4.025266170501709,45.10505294799805
1612806579544,2021-02-08T17:50:57.029Z,67.792,-10.081116676330566,-4.775266170501709,43.48005294799805
1612806579583,2021-02-08T17:50:57.030Z,67.831,-10.831116676330566,-4.025266170501709,44.29255294799805
1612806579623,2021-02-08T17:50:57.059Z,67.87100000000001,-9.706116676330566,-4.775266170501709,44.66755294799805
1612806579662,2021-02-08T17:50:57.088Z,67.91,-9.331116676330566,-4.775266170501709,44.29255294799805
1612806579702,2021-02-08T17:50:57.090Z,67.95,-9.331116676330566,-3.65026593208313,45.54255294799805
1612806579742,2021-02-08T17:50:57.092Z,67.99,-9.706116676330566,-4.400266170501709,45.91755294799805
1612806579781,2021-02-08T17:50:57.104Z,68.029,-9.706116676330566,-5.525266170501709,43.48005294799805
1612806579822,2021-02-08T17:50:57.106Z,68.07,-10.081116676330566,-4.775266170501709,45.54255294799805
1612806579862,2021-02-08T17:50:57.108Z,68.11,-9.706116676330566,-14.40026569366455,45.48005294799805
1612806579901,2021-02-08T17:50:57.119Z,68.149,-8.581116676330566,-4.400266170501709,44.73005294799805
1612806579941,2021-02-08T17:50:57.134Z,68.189,-9.706116676330566,-3.65026593208313,45.91755294799805
1612806579980,2021-02-08T17:50:57.136Z,68.22800000000001,-10.456116676330566,-5.150266170501709,45.10505294799805
1612806580020,2021-02-08T17:50:57.138Z,68.268,-9.706116676330566,-5.150266170501709,44.29255294799805
1612806580059,2021-02-08T17:50:57.149Z,68.307,-8.956116676330566,-4.775266170501709,45.91755294799805
1612806580099,2021-02-08T17:50:57.151Z,68.347,-9.706116676330566,-5.150266170501709,43.10505294799805
1612806580139,2021-02-08T17:50:57.162Z,68.387,-8.956116676330566,-6.212766170501709,45.10505294799805
1612806580178,2021-02-08T17:50:57.178Z,68.426,-9.331116676330566,-5.900266170501709,45.91755294799805
1612806580218,2021-02-08T17:50:57.180Z,68.46600000000001,-9.331116676330566,-5.900266170501709,45.54255294799805
1612806580259,2021-02-08T17:50:57.183Z,68.507,-8.956116676330566,-5.900266170501709,46.73005294799805
1612806580298,2021-02-08T17:50:57.194Z,68.546,-9.706116676330566,-4.775266170501709,45.10505294799805
1612806580338,2021-02-08T17:50:57.196Z,68.586,-9.706116676330566,-4.775266170501709,45.10505294799805
1612806580377,2021-02-08T17:50:57.208Z,68.625,-9.331116676330566,-6.275266170501709,47.10505294799805
1612806580417,2021-02-08T17:50:57.209Z,68.665,-9.706116676330566,-19.587766647338867,45.91755294799805
1612806580456,2021-02-08T17:50:57.211Z,68.704,-9.706116676330566,-5.525266170501709,46.73005294799805
1612806580496,2021-02-08T17:50:57.222Z,68.744,-9.331116676330566,-4.025266170501709,45.54255294799805
1612806580535,2021-02-08T17:50:57.225Z,68.783,-8.956116676330566,-5.525266170501709,47.16755294799805
1612806580575,2021-02-08T17:50:57.228Z,68.82300000000001,-9.331116676330566,-7.712766170501709,46.35505294799805
1612806580615,2021-02-08T17:50:57.239Z,68.863,-8.956116676330566,-5.900266170501709,45.10505294799805
1612806580654,2021-02-08T17:50:57.241Z,68.902,-8.206116676330566,-5.150266170501709,45.54255294799805
1612806580694,2021-02-08T17:50:57.252Z,68.942,-8.956116676330566,-5.525266170501709,45.54255294799805
1612806580735,2021-02-08T17:50:57.254Z,68.983,-7.831117153167725,-4.775266170501709,46.35505294799805
1612806580774,2021-02-08T17:50:57.256Z,69.02199999999999,-8.581116676330566,-5.150266170501709,47.16755294799805
1612806580814,2021-02-08T17:50:57.267Z,69.062,-8.581116676330566,-6.587766170501709,45.91755294799805
1612806580853,2021-02-08T17:50:57.270Z,69.101,-9.331116676330566,-5.525266170501709,45.10505294799805
1612806580893,2021-02-08T17:50:57.272Z,69.141,-8.581116676330566,-6.275266170501709,45.91755294799805
1612806580932,2021-02-08T17:50:57.283Z,69.18,-8.581116676330566,-18.087766647338867,46.35505294799805
1612806580972,2021-02-08T17:50:57.285Z,69.22,-8.581116676330566,-18.087766647338867,46.35505294799805
1612806581012,2021-02-08T17:50:57.287Z,69.26,-8.581116676330566,-5.525266170501709,44.29255294799805
1612806581051,2021-02-08T17:50:57.299Z,69.29899999999999,-8.581116676330566,-5.150266170501709,45.54255294799805
1612806581091,2021-02-08T17:50:57.300Z,69.339,-8.206116676330566,-6.962766170501709,44.29255294799805
1612806581130,2021-02-08T17:50:57.302Z,69.378,-8.581116676330566,-7.337766170501709,45.10505294799805
1612806581170,2021-02-08T17:50:57.314Z,69.418,-8.956116676330566,-6.962766170501709,45.91755294799805
1612806581211,2021-02-08T17:50:57.316Z,69.459,-8.581116676330566,-6.962766170501709,44.73005294799805
1612806581250,2021-02-08T17:50:57.327Z,69.498,-9.331116676330566,-7.337766170501709,45.54255294799805
1612806581290,2021-02-08T17:50:57.343Z,69.538,-8.956116676330566,-6.275266170501709,45.10505294799805
1612806581329,2021-02-08T17:50:57.346Z,69.577,-8.581116676330566,-8.462765693664549,45.54255294799805
1612806581369,2021-02-08T17:50:57.348Z,69.617,-9.331116676330566,-6.275266170501709,46.35505294799805
1612806581409,2021-02-08T17:50:57.359Z,69.657,-8.956116676330566,-7.712766170501709,45.91755294799805
1612806581448,2021-02-08T17:50:57.361Z,69.696,-8.581116676330566,-7.337766170501709,45.54255294799805
1612806581488,2021-02-08T17:50:57.372Z,69.736,-8.581116676330566,-7.337766170501709,45.54255294799805
1612806581527,2021-02-08T17:50:57.374Z,69.775,-8.206116676330566,-19.587766647338867,45.10505294799805
1612806581567,2021-02-08T17:50:57.376Z,69.815,-8.206116676330566,-6.962766170501709,45.10505294799805
1612806581606,2021-02-08T17:50:57.387Z,69.854,-7.456117153167725,-7.712766170501709,45.91755294799805
1612806581647,2021-02-08T17:50:57.404Z,69.895,-8.206116676330566,-5.525266170501709,45.48005294799805
1612806581687,2021-02-08T17:50:57.406Z,69.935,-8.581116676330566,-5.525266170501709,46.29255294799805
1612806581726,2021-02-08T17:50:57.417Z,69.97399999999999,-8.581116676330566,-6.587766170501709,44.29255294799805
1612806581766,2021-02-08T17:50:57.419Z,70.014,-8.581116676330566,-7.337766170501709,46.73005294799805
1612806581806,2021-02-08T17:50:57.422Z,70.054,-8.581116676330566,-6.962766170501709,46.35505294799805
1612806581845,2021-02-08T17:50:57.433Z,70.093,-8.581116676330566,-6.587766170501709,45.10505294799805
1612806581885,2021-02-08T17:50:57.435Z,70.133,-8.581116676330566,-6.587766170501709,45.10505294799805
1612806581924,2021-02-08T17:50:57.437Z,70.172,-8.581116676330566,-6.587766170501709,45.91755294799805
1612806581964,2021-02-08T17:50:57.449Z,70.212,-8.206116676330566,-5.525266170501709,45.54255294799805
1612806582003,2021-02-08T17:50:57.451Z,70.251,-8.206116676330566,-5.525266170501709,47.10505294799805
1612806582043,2021-02-08T17:50:57.462Z,70.291,-8.206116676330566,-22.150266647338867,47.10505294799805
1612806582082,2021-02-08T17:50:57.464Z,70.33,-8.956116676330566,-7.712766170501709,45.91755294799805
1612806582123,2021-02-08T17:50:57.467Z,70.37100000000001,-8.206116676330566,-7.337766170501709,47.91755294799805
1612806582163,2021-02-08T17:50:57.495Z,70.411,-8.206116676330566,-7.337766170501709,45.10505294799805
1612806582202,2021-02-08T17:50:57.497Z,70.45,-8.206116676330566,-6.962766170501709,47.10505294799805
1612806582242,2021-02-08T17:50:57.508Z,70.49,-8.956116676330566,-4.775266170501709,45.91755294799805
1612806582282,2021-02-08T17:50:57.510Z,70.53,-8.581116676330566,-6.275266170501709,45.54255294799805
1612806582321,2021-02-08T17:50:57.513Z,70.569,-8.206116676330566,-5.525266170501709,46.73005294799805
1612806582361,2021-02-08T17:50:57.539Z,70.609,-8.581116676330566,-6.587766170501709,46.73005294799805
1612806582400,2021-02-08T17:50:57.540Z,70.648,-8.581116676330566,-6.587766170501709,45.91755294799805
1612806582440,2021-02-08T17:50:57.543Z,70.688,-8.206116676330566,-5.900266170501709,47.54255294799805
1612806582479,2021-02-08T17:50:57.568Z,70.727,-8.581116676330566,-6.587766170501709,47.10505294799805
1612806582519,2021-02-08T17:50:57.570Z,70.767,-7.831117153167725,-6.275266170501709,46.35505294799805
1612806582560,2021-02-08T17:50:57.582Z,70.808,-8.206116676330566,-5.150266170501709,46.35505294799805
1612806582599,2021-02-08T17:50:57.584Z,70.847,-7.831117153167725,-22.90026664733887,47.16755294799805
1612806582639,2021-02-08T17:50:57.587Z,70.887,-7.456117153167725,-6.587766170501709,45.91755294799805
1612806582679,2021-02-08T17:50:57.598Z,70.92699999999999,-8.581116676330566,-5.150266170501709,47.16755294799805
1612806582718,2021-02-08T17:50:57.600Z,70.96600000000001,-8.581116676330566,-7.337766170501709,45.10505294799805
1612806582758,2021-02-08T17:50:57.603Z,71.006,-8.581116676330566,-7.712766170501709,45.10505294799805
1612806582797,2021-02-08T17:50:57.614Z,71.045,-8.956116676330566,-7.337766170501709,45.91755294799805
1612806582837,2021-02-08T17:50:57.616Z,71.085,-7.831117153167725,-5.150266170501709,47.54255294799805
1612806582876,2021-02-08T17:50:57.627Z,71.124,-8.581116676330566,-7.712766170501709,46.73005294799805
1612806582916,2021-02-08T17:50:57.629Z,71.164,-8.206116676330566,-6.275266170501709,47.54255294799805
1612806582955,2021-02-08T17:50:57.632Z,71.203,-8.956116676330566,-8.83776569366455,46.29255294799805
1612806582996,2021-02-08T17:50:57.643Z,71.244,-8.206116676330566,-6.587766170501709,48.35505294799805
1612806583036,2021-02-08T17:50:57.645Z,71.28399999999999,-7.831117153167725,-7.337766170501709,47.54255294799805
1612806583076,2021-02-08T17:50:57.647Z,71.324,-8.956116676330566,-5.900266170501709,47.54255294799805
1612806583115,2021-02-08T17:50:57.659Z,71.363,-7.831117153167725,-7.712766170501709,47.54255294799805
1612806583155,2021-02-08T17:50:57.661Z,71.403,-7.456117153167725,-22.52526664733887,47.16755294799805
1612806583194,2021-02-08T17:50:57.663Z,71.442,-7.081117153167725,-6.587766170501709,46.29255294799805
1612806583234,2021-02-08T17:50:57.674Z,71.482,-7.456117153167725,-4.775266170501709,47.16755294799805
1612806583273,2021-02-08T17:50:57.676Z,71.521,-6.768617153167725,-6.962766170501709,45.10505294799805
1612806583313,2021-02-08T17:50:57.687Z,71.561,-7.831117153167725,-6.587766170501709,46.73005294799805
1612806583352,2021-02-08T17:50:57.689Z,71.6,-8.206116676330566,-6.587766170501709,47.16755294799805
1612806583392,2021-02-08T17:50:57.691Z,71.64,-8.206116676330566,-8.087765693664549,46.73005294799805
1612806583431,2021-02-08T17:50:57.703Z,71.679,-8.206116676330566,-5.900266170501709,48.73005294799805
1612806583472,2021-02-08T17:50:57.705Z,71.72,-7.831117153167725,-5.525266170501709,48.35505294799805
1612806583512,2021-02-08T17:50:57.707Z,71.76,-8.206116676330566,-6.962766170501709,45.91755294799805
1612806583552,2021-02-08T17:50:57.718Z,71.8,-7.831117153167725,-6.962766170501709,47.16755294799805
1612806583591,2021-02-08T17:50:57.734Z,71.839,-8.581116676330566,-5.900266170501709,46.73005294799805
1612806583631,2021-02-08T17:50:57.736Z,71.87899999999999,-9.706116676330566,-7.337766170501709,46.35505294799805
1612806583670,2021-02-08T17:50:57.747Z,71.918,-8.956116676330566,-5.900266170501709,46.73005294799805
1612806583710,2021-02-08T17:50:57.749Z,71.958,-8.581116676330566,-18.087766647338867,47.16755294799805
1612806583749,2021-02-08T17:50:57.752Z,71.997,-9.331116676330566,-8.087765693664549,45.91755294799805
1612806583789,2021-02-08T17:50:57.764Z,72.03699999999999,-8.206116676330566,-7.337766170501709,47.16755294799805
1612806583828,2021-02-08T17:50:57.766Z,72.07600000000001,-8.956116676330566,-7.712766170501709,46.73005294799805
1612806583868,2021-02-08T17:50:57.768Z,72.116,-8.206116676330566,-6.587766170501709,47.54255294799805
1612806583908,2021-02-08T17:50:57.781Z,72.156,-7.456117153167725,-5.150266170501709,46.73005294799805
1612806583949,2021-02-08T17:50:57.781Z,72.197,-8.206116676330566,-7.337766170501709,45.91755294799805
1612806583988,2021-02-08T17:50:57.792Z,72.236,-8.206116676330566,-4.775266170501709,47.54255294799805
1612806584028,2021-02-08T17:50:57.795Z,72.27600000000001,-9.331116676330566,-6.275266170501709,46.73005294799805
1612806584067,2021-02-08T17:50:57.797Z,72.315,-8.206116676330566,-5.900266170501709,47.54255294799805
1612806584107,2021-02-08T17:50:57.808Z,72.355,-7.456117153167725,-5.900266170501709,47.54255294799805
1612806584146,2021-02-08T17:50:57.810Z,72.39399999999999,-7.456117153167725,-5.900266170501709,45.91755294799805
1612806584186,2021-02-08T17:50:57.813Z,72.434,-8.581116676330566,-6.275266170501709,45.91755294799805
1612806584225,2021-02-08T17:50:57.823Z,72.473,-7.456117153167725,-6.962766170501709,47.54255294799805
1612806584265,2021-02-08T17:50:57.825Z,72.513,-8.206116676330566,-14.02526569366455,47.91755294799805
1612806584305,2021-02-08T17:50:57.827Z,72.553,-7.456117153167725,-6.587766170501709,47.16755294799805
1612806584344,2021-02-08T17:50:57.854Z,72.592,-8.206116676330566,-8.462765693664549,47.16755294799805
1612806584385,2021-02-08T17:50:57.856Z,72.633,-7.831117153167725,-5.900266170501709,45.10505294799805
1612806584425,2021-02-08T17:50:57.858Z,72.673,-8.206116676330566,-7.337766170501709,45.91755294799805
1612806584464,2021-02-08T17:50:57.869Z,72.712,-8.206116676330566,-5.900266170501709,46.73005294799805
1612806584504,2021-02-08T17:50:57.871Z,72.752,-8.206116676330566,-6.962766170501709,45.54255294799805
1612806584543,2021-02-08T17:50:57.882Z,72.791,-7.831117153167725,-6.587766170501709,47.16755294799805
1612806584583,2021-02-08T17:50:57.913Z,72.831,-9.331116676330566,-8.83776569366455,45.54255294799805
1612806584622,2021-02-08T17:50:57.915Z,72.87,-7.831117153167725,-5.150266170501709,45.54255294799805
1612806584662,2021-02-08T17:50:57.918Z,72.91,-8.206116676330566,-6.587766170501709,46.73005294799805
1612806584702,2021-02-08T17:50:57.929Z,72.95,-7.831117153167725,-6.587766170501709,47.54255294799805
1612806584741,2021-02-08T17:50:57.930Z,72.98899999999999,-7.081117153167725,-6.962766170501709,45.54255294799805
1612806584781,2021-02-08T17:50:57.933Z,73.029,-8.581116676330566,-8.83776569366455,45.91755294799805
1612806584820,2021-02-08T17:50:57.944Z,73.068,-8.956116676330566,-14.77526569366455,47.16755294799805
1612806584861,2021-02-08T17:50:57.946Z,73.109,-6.768617153167725,-11.02526569366455,46.73005294799805
1612806584901,2021-02-08T17:50:57.957Z,73.149,-7.456117153167725,-10.33776569366455,47.16755294799805
1612806584940,2021-02-08T17:50:57.959Z,73.188,-7.831117153167725,-11.77526569366455,47.16755294799805
1612806584980,2021-02-08T17:50:57.962Z,73.22800000000001,-8.206116676330566,-9.96276569366455,45.91755294799805
1612806585019,2021-02-08T17:50:57.973Z,73.267,-7.831117153167725,-9.58776569366455,47.91755294799805
1612806585059,2021-02-08T17:50:57.975Z,73.307,-7.456117153167725,-14.02526569366455,46.73005294799805
1612806585098,2021-02-08T17:50:57.977Z,73.346,-8.956116676330566,-11.77526569366455,46.29255294799805
1612806585138,2021-02-08T17:50:57.989Z,73.38600000000001,-8.581116676330566,-12.52526569366455,47.16755294799805
1612806585178,2021-02-08T17:50:57.990Z,73.426,-8.206116676330566,-11.02526569366455,46.73005294799805
1612806585217,2021-02-08T17:50:57.993Z,73.465,-9.331116676330566,-11.77526569366455,45.54255294799805
1612806585257,2021-02-08T17:50:58.047Z,73.505,-7.456117153167725,-14.40026569366455,46.73005294799805
1612806585298,2021-02-08T17:50:58.049Z,73.546,-8.956116676330566,-11.40026569366455,47.16755294799805
1612806585337,2021-02-08T17:50:58.051Z,73.585,-7.831117153167725,-15.15026569366455,46.73005294799805
1612806585377,2021-02-08T17:50:58.063Z,73.625,-7.081117153167725,-12.15026569366455,47.10505294799805
1612806585416,2021-02-08T17:50:58.065Z,73.664,-8.206116676330566,-14.02526569366455,46.35505294799805
1612806585456,2021-02-08T17:50:58.067Z,73.704,-7.831117153167725,-13.27526569366455,47.54255294799805
1612806585495,2021-02-08T17:50:58.093Z,73.743,-6.768617153167725,-15.52526569366455,46.73005294799805
1612806585535,2021-02-08T17:50:58.096Z,73.783,-8.206116676330566,-9.96276569366455,46.73005294799805
