epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806589344,2021-02-08T17:51:09.825Z,77.59,99500.06861413043
1612806589384,2021-02-08T17:51:09.840Z,77.63,99500.06861413043
1612806589425,2021-02-08T17:51:09.854Z,77.671,99500.06861413043
1612806589464,2021-02-08T17:51:09.869Z,77.71,99500.06861413043
1612806589504,2021-02-08T17:51:09.871Z,77.75,99500.06861413043
1612806589545,2021-02-08T17:51:09.885Z,77.791,99500.06861413043
1612806589584,2021-02-08T17:51:09.900Z,77.83,99500.06861413043
1612806589625,2021-02-08T17:51:09.914Z,77.87100000000001,99500.06861413043
1612806589665,2021-02-08T17:51:09.928Z,77.911,99500.06861413043
1612806589705,2021-02-08T17:51:09.944Z,77.95100000000001,99500.06861413043
1612806589746,2021-02-08T17:51:09.946Z,77.992,99500.06861413043
1612806589785,2021-02-08T17:51:09.960Z,78.031,99500.06861413043
1612806589826,2021-02-08T17:51:09.974Z,78.072,99500.06861413043
1612806589866,2021-02-08T17:51:09.989Z,78.112,99500.06861413043
1612806589905,2021-02-08T17:51:10.004Z,78.15100000000001,99500.06861413043
1612806589946,2021-02-08T17:51:10.006Z,78.192,99500.06861413043
1612806589986,2021-02-08T17:51:10.020Z,78.232,99500.06861413043
1612806590027,2021-02-08T17:51:10.035Z,78.273,99500.06861413043
1612806590066,2021-02-08T17:51:10.049Z,78.312,99500.06861413043
1612806590107,2021-02-08T17:51:10.064Z,78.35300000000001,99500.06861413043
1612806590147,2021-02-08T17:51:10.066Z,78.393,99500.06861413043
1612806590186,2021-02-08T17:51:10.080Z,78.432,99500.06861413043
1612806590228,2021-02-08T17:51:10.094Z,78.47399999999999,99500.06861413043
1612806590267,2021-02-08T17:51:10.108Z,78.513,99500.06861413043
1612806590308,2021-02-08T17:51:10.111Z,78.554,99500.06861413043
1612806590348,2021-02-08T17:51:10.126Z,78.594,99500.06861413043
1612806590387,2021-02-08T17:51:10.140Z,78.633,99500.06861413043
1612806590428,2021-02-08T17:51:10.154Z,78.67399999999999,99500.06861413043
1612806590468,2021-02-08T17:51:10.169Z,78.714,99500.06861413043
1612806590509,2021-02-08T17:51:10.183Z,78.755,99500.06861413043
1612806590548,2021-02-08T17:51:10.186Z,78.794,99500.06861413043
1612806590589,2021-02-08T17:51:10.200Z,78.835,99500.06861413043
1612806590629,2021-02-08T17:51:10.214Z,78.875,99500.06861413043
1612806590668,2021-02-08T17:51:10.229Z,78.914,99500.06861413043
1612806590709,2021-02-08T17:51:10.244Z,78.955,99500.06861413043
1612806590749,2021-02-08T17:51:10.246Z,78.995,99500.06861413043
1612806590790,2021-02-08T17:51:10.261Z,79.036,99500.06861413043
1612806590830,2021-02-08T17:51:10.275Z,79.07600000000001,99500.06861413043
1612806590869,2021-02-08T17:51:10.289Z,79.115,99500.77173913043
1612806590910,2021-02-08T17:51:10.304Z,79.156,99500.77173913043
1612806590950,2021-02-08T17:51:10.318Z,79.196,99500.77173913043
1612806590991,2021-02-08T17:51:10.321Z,79.237,99500.77173913043
1612806591030,2021-02-08T17:51:10.335Z,79.27600000000001,99500.77173913043
1612806591071,2021-02-08T17:51:10.349Z,79.317,99500.77173913043
1612806591111,2021-02-08T17:51:10.364Z,79.357,99500.77173913043
1612806591150,2021-02-08T17:51:10.379Z,79.396,99500.77173913043
1612806591191,2021-02-08T17:51:10.381Z,79.437,99500.77173913043
1612806591231,2021-02-08T17:51:10.395Z,79.477,99500.77173913043
1612806591272,2021-02-08T17:51:10.411Z,79.518,99500.77173913043
1612806591311,2021-02-08T17:51:10.424Z,79.557,99500.77173913043
1612806591351,2021-02-08T17:51:10.439Z,79.597,99500.77173913043
1612806591392,2021-02-08T17:51:10.441Z,79.638,99500.77173913043
1612806591432,2021-02-08T17:51:10.456Z,79.678,99500.77173913043
1612806591473,2021-02-08T17:51:10.470Z,79.719,99500.77173913043
1612806591512,2021-02-08T17:51:10.484Z,79.758,99500.77173913043
1612806591553,2021-02-08T17:51:10.499Z,79.79899999999999,99500.77173913043
1612806591593,2021-02-08T17:51:10.514Z,79.839,99501.47486413043
1612806591632,2021-02-08T17:51:10.516Z,79.878,99501.47486413043
1612806591673,2021-02-08T17:51:10.530Z,79.919,99501.47486413043
1612806591713,2021-02-08T17:51:10.544Z,79.959,99501.47486413043
1612806591754,2021-02-08T17:51:10.559Z,80.0,99501.47486413043
1612806591793,2021-02-08T17:51:10.574Z,80.039,99501.47486413043
1612806591833,2021-02-08T17:51:10.576Z,80.079,99501.47486413043
1612806591874,2021-02-08T17:51:10.590Z,80.12,99501.47486413043
1612806591914,2021-02-08T17:51:10.605Z,80.16,99501.47486413043
1612806591955,2021-02-08T17:51:10.619Z,80.20100000000001,99501.47486413043
1612806591994,2021-02-08T17:51:10.634Z,80.24,99501.47486413043
1612806592034,2021-02-08T17:51:10.649Z,80.28,99501.47486413043
1612806592075,2021-02-08T17:51:10.651Z,80.321,99501.47486413043
1612806592114,2021-02-08T17:51:10.665Z,80.36,99502.17798913043
1612806592155,2021-02-08T17:51:10.679Z,80.40100000000001,99502.17798913043
1612806592195,2021-02-08T17:51:10.694Z,80.441,99501.47486413043
1612806592234,2021-02-08T17:51:10.709Z,80.48,99501.47486413043
