epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612806580547,2021-02-08T17:50:55.262Z,68.79,99497.17255434784
1612806580588,2021-02-08T17:50:55.264Z,68.831,99497.17255434784
1612806580628,2021-02-08T17:50:55.266Z,68.87100000000001,99497.17255434784
1612806580669,2021-02-08T17:50:55.277Z,68.91199999999999,99497.17255434784
1612806580708,2021-02-08T17:50:55.280Z,68.95100000000001,99496.50849184784
1612806580749,2021-02-08T17:50:55.282Z,68.992,99496.50849184784
1612806580789,2021-02-08T17:50:55.293Z,69.032,99496.50849184784
1612806580830,2021-02-08T17:50:55.295Z,69.07300000000001,99496.50849184784
1612806580869,2021-02-08T17:50:55.298Z,69.112,99496.50849184784
1612806580911,2021-02-08T17:50:55.308Z,69.154,99496.50849184784
1612806580950,2021-02-08T17:50:55.311Z,69.193,99496.50849184784
1612806580991,2021-02-08T17:50:55.313Z,69.234,99496.50849184784
1612806581032,2021-02-08T17:50:55.324Z,69.275,99496.50849184784
1612806581072,2021-02-08T17:50:55.326Z,69.315,99496.50849184784
1612806581113,2021-02-08T17:50:55.339Z,69.35600000000001,99496.50849184784
1612806581152,2021-02-08T17:50:55.341Z,69.395,99496.50849184784
1612806581193,2021-02-08T17:50:55.352Z,69.436,99496.50849184784
1612806581233,2021-02-08T17:50:55.354Z,69.476,99496.50849184784
1612806581274,2021-02-08T17:50:55.356Z,69.517,99497.17255434784
1612806581313,2021-02-08T17:50:55.368Z,69.556,99497.17255434784
1612806581354,2021-02-08T17:50:55.370Z,69.597,99497.17255434784
1612806581394,2021-02-08T17:50:55.372Z,69.637,99497.17255434784
1612806581435,2021-02-08T17:50:55.383Z,69.678,99497.17255434784
1612806581474,2021-02-08T17:50:55.386Z,69.717,99496.50849184784
1612806581515,2021-02-08T17:50:55.398Z,69.758,99496.50849184784
1612806581555,2021-02-08T17:50:55.400Z,69.798,99497.17255434784
1612806581596,2021-02-08T17:50:55.402Z,69.839,99497.17255434784
1612806581637,2021-02-08T17:50:55.413Z,69.88,99497.17255434784
1612806581677,2021-02-08T17:50:55.416Z,69.92,99497.17255434784
1612806581718,2021-02-08T17:50:55.418Z,69.961,99497.17255434784
1612806581757,2021-02-08T17:50:55.428Z,70.0,99497.17255434784
1612806581798,2021-02-08T17:50:55.431Z,70.041,99497.17255434784
1612806581838,2021-02-08T17:50:55.442Z,70.081,99497.17255434784
1612806581879,2021-02-08T17:50:55.444Z,70.122,99497.17255434784
1612806581918,2021-02-08T17:50:55.446Z,70.161,99497.17255434784
1612806581959,2021-02-08T17:50:55.458Z,70.202,99497.17255434784
1612806581999,2021-02-08T17:50:55.460Z,70.242,99497.17255434784
1612806582040,2021-02-08T17:50:55.462Z,70.283,99497.17255434784
1612806582079,2021-02-08T17:50:55.473Z,70.322,99497.17255434784
1612806582120,2021-02-08T17:50:55.476Z,70.363,99497.17255434784
1612806582161,2021-02-08T17:50:55.487Z,70.404,99497.17255434784
1612806582201,2021-02-08T17:50:55.489Z,70.444,99497.83661684784
1612806582242,2021-02-08T17:50:55.491Z,70.485,99497.83661684784
1612806582282,2021-02-08T17:50:55.503Z,70.525,99497.83661684784
1612806582323,2021-02-08T17:50:55.505Z,70.566,99497.83661684784
1612806582362,2021-02-08T17:50:55.507Z,70.605,99497.83661684784
1612806582403,2021-02-08T17:50:55.519Z,70.646,99497.83661684784
1612806582444,2021-02-08T17:50:55.521Z,70.687,99497.83661684784
1612806582494,2021-02-08T17:50:55.532Z,70.737,99497.83661684784
1612806582534,2021-02-08T17:50:55.563Z,70.777,99497.83661684784
1612806582575,2021-02-08T17:50:55.579Z,70.818,99497.83661684784
1612806582614,2021-02-08T17:50:55.581Z,70.857,99497.83661684784
1612806582655,2021-02-08T17:50:55.592Z,70.898,99497.83661684784
1612806582695,2021-02-08T17:50:55.594Z,70.938,99497.83661684784
1612806582736,2021-02-08T17:50:55.596Z,70.979,99498.50067934784
1612806582775,2021-02-08T17:50:55.607Z,71.018,99498.50067934784
1612806582816,2021-02-08T17:50:55.610Z,71.059,99498.50067934784
1612806582857,2021-02-08T17:50:55.612Z,71.1,99498.50067934784
1612806582897,2021-02-08T17:50:55.623Z,71.14,99498.50067934784
1612806582938,2021-02-08T17:50:55.625Z,71.181,99498.50067934784
1612806582977,2021-02-08T17:50:55.628Z,71.22,99498.50067934784
1612806583018,2021-02-08T17:50:55.639Z,71.26100000000001,99498.50067934784
1612806583058,2021-02-08T17:50:55.641Z,71.301,99497.83661684784
1612806583099,2021-02-08T17:50:55.643Z,71.342,99498.50067934784
1612806583139,2021-02-08T17:50:55.654Z,71.382,99498.50067934784
1612806583180,2021-02-08T17:50:55.656Z,71.423,99498.50067934784
1612806583219,2021-02-08T17:50:55.668Z,71.462,99498.50067934784
1612806583260,2021-02-08T17:50:55.671Z,71.503,99498.50067934784
1612806583300,2021-02-08T17:50:55.682Z,71.543,99498.50067934784
1612806583341,2021-02-08T17:50:55.684Z,71.584,99498.50067934784
1612806583382,2021-02-08T17:50:55.686Z,71.625,99498.50067934784
1612806583421,2021-02-08T17:50:55.698Z,71.664,99498.50067934784
1612806583462,2021-02-08T17:50:55.700Z,71.705,99498.50067934784
1612806583502,2021-02-08T17:50:55.702Z,71.745,99498.50067934784
1612806583543,2021-02-08T17:50:55.713Z,71.786,99498.50067934784
1612806583582,2021-02-08T17:50:55.716Z,71.825,99498.50067934784
1612806583623,2021-02-08T17:50:55.718Z,71.866,99498.50067934784
1612806583663,2021-02-08T17:50:55.729Z,71.906,99498.50067934784
1612806583704,2021-02-08T17:50:55.731Z,71.947,99498.50067934784
1612806583744,2021-02-08T17:50:55.742Z,71.987,99498.50067934784
1612806583785,2021-02-08T17:50:55.745Z,72.028,99498.50067934784
1612806583824,2021-02-08T17:50:55.746Z,72.067,99497.83661684784
1612806583865,2021-02-08T17:50:55.757Z,72.108,99497.83661684784
1612806583906,2021-02-08T17:50:55.760Z,72.149,99497.83661684784
1612806583946,2021-02-08T17:50:55.762Z,72.189,99497.83661684784
1612806583987,2021-02-08T17:50:55.775Z,72.23,99497.83661684784
1612806584026,2021-02-08T17:50:55.776Z,72.26899999999999,99497.83661684784
1612806584067,2021-02-08T17:50:55.778Z,72.31,99498.50067934784
1612806584107,2021-02-08T17:50:55.789Z,72.35,99498.50067934784
1612806584148,2021-02-08T17:50:55.791Z,72.391,99498.50067934784
1612806584187,2021-02-08T17:50:55.802Z,72.43,99497.83661684784
1612806584228,2021-02-08T17:50:55.804Z,72.471,99497.83661684784
1612806584268,2021-02-08T17:50:55.806Z,72.51100000000001,99497.83661684784
1612806584309,2021-02-08T17:50:55.819Z,72.55199999999999,99497.83661684784
1612806584348,2021-02-08T17:50:55.821Z,72.59100000000001,99497.83661684784
1612806584390,2021-02-08T17:50:55.832Z,72.633,99497.83661684784
1612806584431,2021-02-08T17:50:55.835Z,72.67399999999999,99497.83661684784
1612806584470,2021-02-08T17:50:55.836Z,72.71300000000001,99497.83661684784
1612806584511,2021-02-08T17:50:55.848Z,72.75399999999999,99497.83661684784
1612806584551,2021-02-08T17:50:55.850Z,72.794,99497.83661684784
1612806584592,2021-02-08T17:50:55.852Z,72.835,99497.83661684784
1612806584631,2021-02-08T17:50:55.863Z,72.874,99497.83661684784
1612806584672,2021-02-08T17:50:55.866Z,72.915,99497.83661684784
1612806584712,2021-02-08T17:50:55.868Z,72.955,99497.83661684784
1612806584753,2021-02-08T17:50:55.879Z,72.99600000000001,99497.83661684784
1612806584792,2021-02-08T17:50:55.881Z,73.035,99497.83661684784
1612806584833,2021-02-08T17:50:55.894Z,73.07600000000001,99497.83661684784
1612806584874,2021-02-08T17:50:55.896Z,73.117,99497.83661684784
1612806584914,2021-02-08T17:50:55.898Z,73.157,99498.50067934784
1612806584955,2021-02-08T17:50:55.909Z,73.19800000000001,99498.50067934784
1612806584994,2021-02-08T17:50:55.911Z,73.237,99498.50067934784
1612806585036,2021-02-08T17:50:55.922Z,73.279,99498.50067934784
1612806585075,2021-02-08T17:50:55.924Z,73.318,99497.83661684784
1612806585116,2021-02-08T17:50:55.926Z,73.359,99497.83661684784
1612806585156,2021-02-08T17:50:55.938Z,73.399,99497.83661684784
1612806585197,2021-02-08T17:50:55.940Z,73.44,99497.83661684784
1612806585236,2021-02-08T17:50:55.952Z,73.479,99497.83661684784
1612806585277,2021-02-08T17:50:55.955Z,73.52,99497.83661684784
1612806585317,2021-02-08T17:50:55.958Z,73.56,99497.83661684784
1612806585358,2021-02-08T17:50:55.969Z,73.601,99497.83661684784
1612806585399,2021-02-08T17:50:55.971Z,73.642,99497.83661684784
1612806585438,2021-02-08T17:50:55.982Z,73.681,99497.83661684784
1612806585479,2021-02-08T17:50:55.984Z,73.722,99497.83661684784
1612806585519,2021-02-08T17:50:55.986Z,73.762,99497.83661684784
1612806585560,2021-02-08T17:50:55.997Z,73.803,99497.83661684784
1612806585599,2021-02-08T17:50:56.000Z,73.842,99497.83661684784
1612806585640,2021-02-08T17:50:56.002Z,73.883,99497.83661684784
1612806585680,2021-02-08T17:50:56.043Z,73.923,99497.83661684784
1612806585721,2021-02-08T17:50:56.045Z,73.964,99497.83661684784
1612806585761,2021-02-08T17:50:56.047Z,74.00399999999999,99497.83661684784
1612806585802,2021-02-08T17:50:56.058Z,74.045,99497.83661684784
1612806585841,2021-02-08T17:50:56.061Z,74.084,99497.83661684784
1612806585882,2021-02-08T17:50:56.063Z,74.125,99497.83661684784
1612806585923,2021-02-08T17:50:56.074Z,74.166,99498.50067934784
1612806585963,2021-02-08T17:50:56.076Z,74.206,99498.50067934784
1612806586004,2021-02-08T17:50:56.087Z,74.247,99497.83661684784
1612806586043,2021-02-08T17:50:56.089Z,74.286,99497.83661684784
1612806586084,2021-02-08T17:50:56.091Z,74.327,99498.50067934784
1612806586124,2021-02-08T17:50:56.102Z,74.367,99498.50067934784
1612806586165,2021-02-08T17:50:56.105Z,74.408,99498.50067934784
1612806586204,2021-02-08T17:50:56.107Z,74.447,99498.50067934784
1612806586245,2021-02-08T17:50:56.118Z,74.488,99498.50067934784
1612806586285,2021-02-08T17:50:56.121Z,74.528,99498.50067934784
1612806586326,2021-02-08T17:50:56.122Z,74.569,99498.50067934784
1612806586367,2021-02-08T17:50:56.133Z,74.61,99498.50067934784
1612806586407,2021-02-08T17:50:56.135Z,74.65,99498.50067934784
1612806586448,2021-02-08T17:50:56.138Z,74.691,99497.83661684784
1612806586487,2021-02-08T17:50:56.149Z,74.73,99497.83661684784
1612806586528,2021-02-08T17:50:56.151Z,74.771,99497.83661684784
1612806586568,2021-02-08T17:50:56.153Z,74.811,99497.83661684784
1612806586609,2021-02-08T17:50:56.164Z,74.852,99497.83661684784
1612806586648,2021-02-08T17:50:56.166Z,74.891,99497.83661684784
1612806586689,2021-02-08T17:50:56.177Z,74.932,99498.50067934784
1612806586729,2021-02-08T17:50:56.179Z,74.972,99498.50067934784
1612806586770,2021-02-08T17:50:56.182Z,75.013,99498.50067934784
1612806586809,2021-02-08T17:50:56.194Z,75.05199999999999,99498.50067934784
1612806586850,2021-02-08T17:50:56.196Z,75.093,99498.50067934784
1612806586891,2021-02-08T17:50:56.197Z,75.134,99498.50067934784
1612806586931,2021-02-08T17:50:56.209Z,75.17399999999999,99498.50067934784
1612806586972,2021-02-08T17:50:56.211Z,75.215,99498.50067934784
1612806587012,2021-02-08T17:50:56.223Z,75.255,99498.50067934784
1612806587053,2021-02-08T17:50:56.225Z,75.296,99498.50067934784
1612806587092,2021-02-08T17:50:56.228Z,75.335,99498.50067934784
1612806587133,2021-02-08T17:50:56.239Z,75.376,99498.50067934784
1612806587173,2021-02-08T17:50:56.241Z,75.416,99498.50067934784
1612806587214,2021-02-08T17:50:56.243Z,75.457,99498.50067934784
1612806587253,2021-02-08T17:50:56.254Z,75.49600000000001,99498.50067934784
1612806587294,2021-02-08T17:50:56.256Z,75.53699999999999,99498.50067934784
1612806587335,2021-02-08T17:50:56.267Z,75.578,99498.50067934784
1612806587375,2021-02-08T17:50:56.270Z,75.618,99498.50067934784
1612806587416,2021-02-08T17:50:56.272Z,75.65899999999999,99498.50067934784
1612806587455,2021-02-08T17:50:56.283Z,75.69800000000001,99498.50067934784
1612806587496,2021-02-08T17:50:56.285Z,75.73899999999999,99498.50067934784
1612806587536,2021-02-08T17:50:56.288Z,75.779,99498.50067934784
1612806587577,2021-02-08T17:50:56.298Z,75.82,99498.50067934784
1612806587617,2021-02-08T17:50:56.301Z,75.86,99498.50067934784
1612806587658,2021-02-08T17:50:56.303Z,75.90100000000001,99498.50067934784
1612806587697,2021-02-08T17:50:56.314Z,75.94,99498.50067934784
1612806587738,2021-02-08T17:50:56.316Z,75.98100000000001,99498.50067934784
1612806587778,2021-02-08T17:50:56.327Z,76.021,99498.50067934784
1612806587819,2021-02-08T17:50:56.329Z,76.062,99498.50067934784
1612806587860,2021-02-08T17:50:56.332Z,76.10300000000001,99498.50067934784
1612806587899,2021-02-08T17:50:56.343Z,76.142,99498.50067934784
1612806587940,2021-02-08T17:50:56.345Z,76.183,99498.50067934784
1612806587980,2021-02-08T17:50:56.347Z,76.223,99498.50067934784
1612806588021,2021-02-08T17:50:56.359Z,76.264,99498.50067934784
1612806588060,2021-02-08T17:50:56.361Z,76.303,99498.50067934784
1612806588101,2021-02-08T17:50:56.373Z,76.344,99497.83661684784
1612806588141,2021-02-08T17:50:56.375Z,76.384,99497.83661684784
1612806588182,2021-02-08T17:50:56.378Z,76.425,99497.83661684784
1612806588222,2021-02-08T17:50:56.389Z,76.465,99497.83661684784
1612806588263,2021-02-08T17:50:56.391Z,76.506,99497.83661684784
1612806588304,2021-02-08T17:50:56.393Z,76.547,99498.50067934784
1612806588343,2021-02-08T17:50:56.404Z,76.586,99498.50067934784
1612806588384,2021-02-08T17:50:56.407Z,76.627,99498.50067934784
1612806588424,2021-02-08T17:50:56.417Z,76.667,99498.50067934784
1612806588465,2021-02-08T17:50:56.420Z,76.708,99498.50067934784
1612806588504,2021-02-08T17:50:56.422Z,76.747,99498.50067934784
1612806588545,2021-02-08T17:50:56.433Z,76.788,99497.83661684784
1612806588585,2021-02-08T17:50:56.435Z,76.828,99497.83661684784
1612806588626,2021-02-08T17:50:56.447Z,76.869,99497.83661684784
1612806588665,2021-02-08T17:50:56.449Z,76.908,99497.83661684784
1612806588706,2021-02-08T17:50:56.451Z,76.949,99497.83661684784
1612806588746,2021-02-08T17:50:56.477Z,76.98899999999999,99497.83661684784
1612806588787,2021-02-08T17:50:56.480Z,77.03,99497.83661684784
1612806588828,2021-02-08T17:50:56.482Z,77.071,99497.83661684784
1612806588868,2021-02-08T17:50:56.524Z,77.111,99497.83661684784
1612806588909,2021-02-08T17:50:56.526Z,77.152,99497.83661684784
1612806588948,2021-02-08T17:50:56.537Z,77.191,99497.83661684784
1612806588989,2021-02-08T17:50:56.539Z,77.232,99497.83661684784
1612806589029,2021-02-08T17:50:56.542Z,77.27199999999999,99497.83661684784
1612806589070,2021-02-08T17:50:56.553Z,77.313,99497.83661684784
1612806589109,2021-02-08T17:50:56.555Z,77.352,99497.83661684784
1612806589150,2021-02-08T17:50:56.557Z,77.393,99497.83661684784
1612806589190,2021-02-08T17:50:56.569Z,77.433,99497.83661684784
1612806589231,2021-02-08T17:50:56.571Z,77.47399999999999,99497.83661684784
1612806589270,2021-02-08T17:50:56.573Z,77.513,99497.17255434784
1612806589311,2021-02-08T17:50:56.584Z,77.554,99497.17255434784
1612806589352,2021-02-08T17:50:56.586Z,77.595,99497.17255434784
1612806589392,2021-02-08T17:50:56.597Z,77.635,99497.17255434784
1612806589433,2021-02-08T17:50:56.599Z,77.676,99497.17255434784
1612806589473,2021-02-08T17:50:56.602Z,77.71600000000001,99497.83661684784
1612806589514,2021-02-08T17:50:56.613Z,77.757,99497.83661684784
1612806589553,2021-02-08T17:50:56.615Z,77.796,99497.83661684784
1612806589594,2021-02-08T17:50:56.617Z,77.837,99497.83661684784
1612806589634,2021-02-08T17:50:56.629Z,77.877,99497.83661684784
1612806589675,2021-02-08T17:50:56.631Z,77.918,99497.83661684784
1612806589724,2021-02-08T17:50:56.633Z,77.967,99497.83661684784
1612806589765,2021-02-08T17:50:56.644Z,78.008,99497.83661684784
1612806589805,2021-02-08T17:50:56.646Z,78.048,99497.83661684784
1612806589846,2021-02-08T17:50:56.657Z,78.089,99497.83661684784
1612806589886,2021-02-08T17:50:56.659Z,78.12899999999999,99497.83661684784
1612806589927,2021-02-08T17:50:56.661Z,78.17,99497.83661684784
1612806589966,2021-02-08T17:50:56.673Z,78.209,99497.83661684784
1612806590007,2021-02-08T17:50:56.675Z,78.25,99497.83661684784
1612806590048,2021-02-08T17:50:56.677Z,78.291,99497.83661684784
1612806590088,2021-02-08T17:50:56.688Z,78.331,99497.83661684784
1612806590129,2021-02-08T17:50:56.691Z,78.372,99497.83661684784
1612806590168,2021-02-08T17:50:56.693Z,78.411,99497.17255434784
1612806590209,2021-02-08T17:50:56.703Z,78.452,99497.17255434784
1612806590249,2021-02-08T17:50:56.706Z,78.492,99497.83661684784
1612806590290,2021-02-08T17:50:56.717Z,78.533,99497.83661684784
1612806590329,2021-02-08T17:50:56.719Z,78.572,99497.83661684784
1612806590370,2021-02-08T17:50:56.721Z,78.613,99497.83661684784
1612806590410,2021-02-08T17:50:56.733Z,78.653,99497.83661684784
1612806590451,2021-02-08T17:50:56.735Z,78.694,99497.83661684784
1612806590491,2021-02-08T17:50:56.737Z,78.734,99497.83661684784
1612806590532,2021-02-08T17:50:56.748Z,78.775,99497.83661684784
1612806590571,2021-02-08T17:50:56.751Z,78.814,99497.83661684784
1612806590612,2021-02-08T17:50:56.753Z,78.855,99497.83661684784
1612806590653,2021-02-08T17:50:56.764Z,78.896,99497.83661684784
1612806590693,2021-02-08T17:50:56.766Z,78.936,99497.83661684784
1612806590734,2021-02-08T17:50:56.779Z,78.977,99497.17255434784
1612806590773,2021-02-08T17:50:56.781Z,79.016,99497.17255434784
1612806590814,2021-02-08T17:50:56.783Z,79.057,99496.32099184784
1612806590854,2021-02-08T17:50:56.794Z,79.097,99496.32099184784
1612806590895,2021-02-08T17:50:56.796Z,79.138,99496.32099184784
1612806590934,2021-02-08T17:50:56.807Z,79.17699999999999,99496.32099184784
1612806590975,2021-02-08T17:50:56.809Z,79.218,99496.32099184784
1612806591015,2021-02-08T17:50:56.812Z,79.258,99496.32099184784
1612806591056,2021-02-08T17:50:56.823Z,79.29899999999999,99496.32099184784
1612806591096,2021-02-08T17:50:56.825Z,79.339,99496.32099184784
1612806591137,2021-02-08T17:50:56.827Z,79.38,99496.32099184784
1612806591178,2021-02-08T17:50:56.838Z,79.421,99496.32099184784
1612806591217,2021-02-08T17:50:56.841Z,79.46,99496.32099184784
1612806591258,2021-02-08T17:50:56.843Z,79.501,99496.32099184784
1612806591298,2021-02-08T17:50:56.854Z,79.541,99496.32099184784
1612806591339,2021-02-08T17:50:56.856Z,79.582,99496.32099184784
1612806591378,2021-02-08T17:50:56.867Z,79.62100000000001,99496.32099184784
1612806591419,2021-02-08T17:50:56.869Z,79.66199999999999,99496.32099184784
1612806591459,2021-02-08T17:50:56.871Z,79.702,99496.32099184784
1612806591500,2021-02-08T17:50:56.883Z,79.743,99496.32099184784
1612806591539,2021-02-08T17:50:56.884Z,79.782,99496.32099184784
1612806591580,2021-02-08T17:50:56.887Z,79.82300000000001,99496.32099184784
1612806591620,2021-02-08T17:50:56.898Z,79.863,99496.32099184784
1612806591661,2021-02-08T17:50:56.900Z,79.904,99496.32099184784
1612806591701,2021-02-08T17:50:56.903Z,79.944,99496.32099184784
1612806591742,2021-02-08T17:50:56.914Z,79.985,99496.32099184784
1612806591781,2021-02-08T17:50:56.916Z,80.024,99496.32099184784
1612806591822,2021-02-08T17:50:56.929Z,80.065,99497.17255434784
1612806591863,2021-02-08T17:50:56.931Z,80.10600000000001,99497.17255434784
1612806591903,2021-02-08T17:50:56.933Z,80.146,99496.50849184784
1612806591944,2021-02-08T17:50:56.944Z,80.187,99496.50849184784
1612806591983,2021-02-08T17:50:56.946Z,80.226,99496.50849184784
1612806592024,2021-02-08T17:50:56.988Z,80.267,99496.50849184784
1612806592064,2021-02-08T17:50:56.990Z,80.307,99496.50849184784
1612806592105,2021-02-08T17:50:56.993Z,80.348,99496.50849184784
1612806592144,2021-02-08T17:50:57.004Z,80.387,99496.50849184784
