epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723051838,2021-03-02T22:11:51.467Z,33.611,99506.56803385416
1614723051878,2021-03-02T22:11:51.469Z,33.650999999999996,99506.56803385416
1614723051918,2021-03-02T22:11:51.471Z,33.691,99506.56803385416
1614723051959,2021-03-02T22:11:51.483Z,33.732,99506.56803385416
1614723051998,2021-03-02T22:11:51.485Z,33.771,99506.56803385416
1614723052039,2021-03-02T22:11:51.496Z,33.812,99505.90397135416
1614723052079,2021-03-02T22:11:51.498Z,33.852,99505.90397135416
1614723052118,2021-03-02T22:11:51.500Z,33.891,99505.23990885416
1614723052159,2021-03-02T22:11:51.511Z,33.931999999999995,99505.23990885416
1614723052199,2021-03-02T22:11:51.514Z,33.972,99505.23990885416
1614723052240,2021-03-02T22:11:51.516Z,34.013000000000005,99505.23990885416
1614723052279,2021-03-02T22:11:51.542Z,34.052,99505.23990885416
1614723052319,2021-03-02T22:11:51.544Z,34.092,99505.23990885416
1614723052360,2021-03-02T22:11:51.546Z,34.133,99505.23990885416
1614723052399,2021-03-02T22:11:51.557Z,34.172,99505.23990885416
1614723052440,2021-03-02T22:11:51.560Z,34.213,99505.23990885416
1614723052480,2021-03-02T22:11:51.571Z,34.253,99505.23990885416
1614723052520,2021-03-02T22:11:51.573Z,34.293,99506.04459635416
1614723052561,2021-03-02T22:11:51.575Z,34.334,99505.23990885416
1614723052600,2021-03-02T22:11:51.586Z,34.373000000000005,99505.23990885416
1614723052641,2021-03-02T22:11:51.589Z,34.414,99505.23990885416
1614723052681,2021-03-02T22:11:51.591Z,34.454,99505.23990885416
1614723052720,2021-03-02T22:11:51.602Z,34.493,99505.23990885416
1614723052761,2021-03-02T22:11:51.604Z,34.534,99505.23990885416
1614723052801,2021-03-02T22:11:51.606Z,34.574,99505.38053385416
1614723052842,2021-03-02T22:11:51.617Z,34.615,99505.38053385416
1614723052881,2021-03-02T22:11:51.620Z,34.654,99506.04459635416
1614723052922,2021-03-02T22:11:51.631Z,34.695,99506.04459635416
1614723052972,2021-03-02T22:11:51.633Z,34.745,99505.23990885416
1614723053012,2021-03-02T22:11:51.635Z,34.785,99505.23990885416
1614723053051,2021-03-02T22:11:51.646Z,34.824,99504.57584635416
1614723053092,2021-03-02T22:11:51.649Z,34.865,99504.57584635416
1614723053132,2021-03-02T22:11:51.650Z,34.905,99504.57584635416
1614723053173,2021-03-02T22:11:51.661Z,34.946,99504.57584635416
1614723053212,2021-03-02T22:11:51.664Z,34.985,99505.23990885416
1614723053252,2021-03-02T22:11:51.666Z,35.025,99505.23990885416
1614723053293,2021-03-02T22:11:51.691Z,35.066,99504.57584635416
1614723053333,2021-03-02T22:11:51.693Z,35.106,99504.57584635416
1614723053374,2021-03-02T22:11:51.695Z,35.147,99505.38053385416
1614723053413,2021-03-02T22:11:51.706Z,35.186,99505.38053385416
1614723053453,2021-03-02T22:11:51.709Z,35.226,99505.38053385416
1614723053494,2021-03-02T22:11:51.711Z,35.266999999999996,99506.04459635416
1614723053533,2021-03-02T22:11:51.722Z,35.306,99506.04459635416
1614723053574,2021-03-02T22:11:51.752Z,35.347,99505.38053385416
1614723053614,2021-03-02T22:11:51.755Z,35.387,99505.38053385416
1614723053653,2021-03-02T22:11:51.766Z,35.426,99505.38053385416
1614723053694,2021-03-02T22:11:51.768Z,35.467,99505.38053385416
1614723053734,2021-03-02T22:11:51.771Z,35.507,99505.38053385416
1614723053775,2021-03-02T22:11:51.781Z,35.548,99505.38053385416
1614723053814,2021-03-02T22:11:51.784Z,35.586999999999996,99505.38053385416
1614723053854,2021-03-02T22:11:51.785Z,35.626999999999995,99505.38053385416
1614723053895,2021-03-02T22:11:51.797Z,35.668,99504.72428385416
1614723053935,2021-03-02T22:11:51.799Z,35.708,99504.72428385416
1614723053976,2021-03-02T22:11:51.801Z,35.749,99504.72428385416
1614723054015,2021-03-02T22:11:51.812Z,35.788000000000004,99504.72428385416
1614723054055,2021-03-02T22:11:51.815Z,35.828,99504.72428385416
1614723054096,2021-03-02T22:11:51.826Z,35.869,99504.72428385416
1614723054135,2021-03-02T22:11:51.828Z,35.908,99504.72428385416
1614723054176,2021-03-02T22:11:51.830Z,35.949,99504.72428385416
1614723054216,2021-03-02T22:11:51.841Z,35.989000000000004,99504.72428385416
1614723054255,2021-03-02T22:11:51.844Z,36.028,99504.72428385416
1614723054296,2021-03-02T22:11:51.845Z,36.069,99504.72428385416
1614723054336,2021-03-02T22:11:51.856Z,36.109,99504.72428385416
1614723054377,2021-03-02T22:11:51.859Z,36.15,99504.72428385416
1614723054417,2021-03-02T22:11:51.861Z,36.19,99504.72428385416
1614723054456,2021-03-02T22:11:51.872Z,36.229,99504.05240885416
1614723054497,2021-03-02T22:11:51.874Z,36.27,99504.05240885416
1614723054547,2021-03-02T22:11:51.886Z,36.32,99504.72428385416
1614723054586,2021-03-02T22:11:51.889Z,36.359,99504.05240885416
1614723054638,2021-03-02T22:11:51.891Z,36.411,99504.05240885416
1614723054677,2021-03-02T22:11:51.902Z,36.45,99504.05240885416
1614723054717,2021-03-02T22:11:51.905Z,36.49,99504.05240885416
1614723054758,2021-03-02T22:11:51.906Z,36.531,99504.05240885416
1614723054797,2021-03-02T22:11:51.917Z,36.57,99504.05240885416
1614723054838,2021-03-02T22:11:51.920Z,36.611,99504.05240885416
1614723054878,2021-03-02T22:11:51.931Z,36.650999999999996,99504.05240885416
1614723054918,2021-03-02T22:11:51.933Z,36.691,99504.05240885416
1614723054959,2021-03-02T22:11:51.935Z,36.732,99504.05240885416
1614723054998,2021-03-02T22:11:51.946Z,36.771,99504.05240885416
1614723055039,2021-03-02T22:11:51.949Z,36.812,99504.05240885416
1614723055079,2021-03-02T22:11:51.950Z,36.852,99504.05240885416
1614723055118,2021-03-02T22:11:51.961Z,36.891,99504.05240885416
1614723055159,2021-03-02T22:11:51.964Z,36.931999999999995,99504.05240885416
1614723055199,2021-03-02T22:11:51.966Z,36.972,99504.05240885416
1614723055240,2021-03-02T22:11:51.977Z,37.013000000000005,99504.05240885416
1614723055279,2021-03-02T22:11:51.980Z,37.052,99504.05240885416
1614723055319,2021-03-02T22:11:51.991Z,37.092,99504.05240885416
1614723055360,2021-03-02T22:11:51.993Z,37.133,99504.05240885416
1614723055399,2021-03-02T22:11:51.995Z,37.172,99504.05240885416
1614723055440,2021-03-02T22:11:52.021Z,37.213,99504.05240885416
1614723055480,2021-03-02T22:11:52.024Z,37.253,99504.05240885416
1614723055520,2021-03-02T22:11:52.025Z,37.293,99504.05240885416
1614723055561,2021-03-02T22:11:52.036Z,37.334,99504.05240885416
1614723055600,2021-03-02T22:11:52.039Z,37.373000000000005,99504.05240885416
1614723055640,2021-03-02T22:11:52.041Z,37.413000000000004,99504.05240885416
1614723055681,2021-03-02T22:11:52.052Z,37.454,99504.05240885416
1614723055720,2021-03-02T22:11:52.054Z,37.493,99504.05240885416
1614723055761,2021-03-02T22:11:52.066Z,37.534,99504.05240885416
1614723055801,2021-03-02T22:11:52.068Z,37.574,99504.05240885416
1614723055840,2021-03-02T22:11:52.070Z,37.613,99504.05240885416
1614723055881,2021-03-02T22:11:52.096Z,37.654,99504.05240885416
1614723055921,2021-03-02T22:11:52.099Z,37.694,99504.05240885416
1614723055962,2021-03-02T22:11:52.101Z,37.735,99504.05240885416
1614723056001,2021-03-02T22:11:52.111Z,37.774,99504.72428385416
1614723056043,2021-03-02T22:11:52.114Z,37.816,99504.72428385416
1614723056092,2021-03-02T22:11:52.116Z,37.865,99504.72428385416
1614723056132,2021-03-02T22:11:52.127Z,37.905,99504.72428385416
1614723056182,2021-03-02T22:11:52.130Z,37.955,99504.72428385416
1614723056223,2021-03-02T22:11:52.141Z,37.996,99504.72428385416
1614723056262,2021-03-02T22:11:52.144Z,38.035,99504.72428385416
1614723056303,2021-03-02T22:11:52.146Z,38.076,99504.72428385416
1614723056343,2021-03-02T22:11:52.156Z,38.116,99504.72428385416
1614723056382,2021-03-02T22:11:52.159Z,38.155,99505.52115885416
1614723056423,2021-03-02T22:11:52.161Z,38.196,99505.52115885416
1614723056463,2021-03-02T22:11:52.172Z,38.236,99505.52115885416
1614723056504,2021-03-02T22:11:52.174Z,38.277,99505.52115885416
1614723056543,2021-03-02T22:11:52.188Z,38.316,99505.52115885416
1614723056583,2021-03-02T22:11:52.188Z,38.356,99505.52115885416
1614723056624,2021-03-02T22:11:52.190Z,38.397,99504.72428385416
1614723056664,2021-03-02T22:11:52.201Z,38.437,99504.72428385416
1614723056705,2021-03-02T22:11:52.203Z,38.478,99504.72428385416
1614723056744,2021-03-02T22:11:52.233Z,38.516999999999996,99504.72428385416
1614723056784,2021-03-02T22:11:52.236Z,38.556999999999995,99505.52115885416
1614723056825,2021-03-02T22:11:52.246Z,38.598,99505.52115885416
1614723056864,2021-03-02T22:11:52.249Z,38.637,99504.72428385416
1614723056904,2021-03-02T22:11:52.250Z,38.677,99504.72428385416
1614723056945,2021-03-02T22:11:52.262Z,38.718,99504.72428385416
1614723056984,2021-03-02T22:11:52.264Z,38.757,99504.72428385416
1614723057025,2021-03-02T22:11:52.266Z,38.798,99505.52115885416
1614723057065,2021-03-02T22:11:52.278Z,38.838,99505.52115885416
1614723057105,2021-03-02T22:11:52.280Z,38.878,99505.52115885416
1614723057146,2021-03-02T22:11:52.291Z,38.919000000000004,99505.52115885416
1614723057185,2021-03-02T22:11:52.293Z,38.958,99505.52115885416
1614723057226,2021-03-02T22:11:52.295Z,38.999,99505.52115885416
1614723057266,2021-03-02T22:11:52.306Z,39.039,99505.52115885416
1614723057305,2021-03-02T22:11:52.309Z,39.078,99505.52115885416
1614723057346,2021-03-02T22:11:52.310Z,39.119,99505.52115885416
1614723057386,2021-03-02T22:11:52.322Z,39.159,99505.52115885416
1614723057427,2021-03-02T22:11:52.324Z,39.2,99505.52115885416
1614723057466,2021-03-02T22:11:52.326Z,39.239000000000004,99505.52115885416
1614723057506,2021-03-02T22:11:52.337Z,39.279,99505.52115885416
1614723057547,2021-03-02T22:11:52.340Z,39.32,99506.19303385416
1614723057588,2021-03-02T22:11:52.351Z,39.361,99506.19303385416
1614723057636,2021-03-02T22:11:52.353Z,39.409,99506.19303385416
1614723057677,2021-03-02T22:11:52.355Z,39.45,99506.19303385416
1614723057717,2021-03-02T22:11:52.366Z,39.49,99506.19303385416
1614723057758,2021-03-02T22:11:52.369Z,39.531,99506.19303385416
1614723057797,2021-03-02T22:11:52.370Z,39.57,99506.19303385416
1614723057837,2021-03-02T22:11:52.381Z,39.61,99506.19303385416
1614723057878,2021-03-02T22:11:52.384Z,39.650999999999996,99506.84928385416
1614723057918,2021-03-02T22:11:52.386Z,39.691,99506.84928385416
1614723057959,2021-03-02T22:11:52.397Z,39.732,99506.84928385416
1614723057998,2021-03-02T22:11:52.400Z,39.771,99506.84928385416
1614723058038,2021-03-02T22:11:52.411Z,39.811,99506.84928385416
1614723058079,2021-03-02T22:11:52.413Z,39.852,99506.19303385416
1614723058118,2021-03-02T22:11:52.415Z,39.891,99506.19303385416
1614723058159,2021-03-02T22:11:52.427Z,39.931999999999995,99506.84928385416
1614723058199,2021-03-02T22:11:52.429Z,39.972,99506.84928385416
1614723058238,2021-03-02T22:11:52.430Z,40.010999999999996,99506.19303385416
1614723058279,2021-03-02T22:11:52.442Z,40.052,99506.19303385416
1614723058319,2021-03-02T22:11:52.444Z,40.092,99506.19303385416
1614723058360,2021-03-02T22:11:52.446Z,40.133,99506.19303385416
1614723058399,2021-03-02T22:11:52.457Z,40.172,99506.84928385416
1614723058439,2021-03-02T22:11:52.459Z,40.211999999999996,99506.84928385416
1614723058480,2021-03-02T22:11:52.471Z,40.253,99506.19303385416
1614723058520,2021-03-02T22:11:52.473Z,40.293,99506.19303385416
1614723058561,2021-03-02T22:11:52.475Z,40.334,99506.19303385416
1614723058600,2021-03-02T22:11:52.486Z,40.373000000000005,99506.19303385416
1614723058640,2021-03-02T22:11:52.489Z,40.413000000000004,99506.19303385416
1614723058681,2021-03-02T22:11:52.491Z,40.454,99506.19303385416
1614723058720,2021-03-02T22:11:52.501Z,40.493,99506.19303385416
1614723058761,2021-03-02T22:11:52.504Z,40.534,99506.19303385416
1614723058801,2021-03-02T22:11:52.506Z,40.574,99506.84928385416
1614723058840,2021-03-02T22:11:52.517Z,40.613,99506.84928385416
1614723058881,2021-03-02T22:11:52.519Z,40.654,99506.84928385416
1614723058921,2021-03-02T22:11:52.521Z,40.694,99506.84928385416
1614723058962,2021-03-02T22:11:52.533Z,40.735,99506.84928385416
1614723059001,2021-03-02T22:11:52.535Z,40.774,99506.84928385416
1614723059041,2021-03-02T22:11:52.547Z,40.814,99508.34928385416
1614723059082,2021-03-02T22:11:52.548Z,40.855,99508.34928385416
1614723059122,2021-03-02T22:11:52.550Z,40.895,99509.02115885416
1614723059163,2021-03-02T22:11:52.576Z,40.936,99509.02115885416
1614723059212,2021-03-02T22:11:52.579Z,40.985,99509.02115885416
1614723059252,2021-03-02T22:11:52.581Z,41.025,99509.02115885416
1614723059293,2021-03-02T22:11:52.592Z,41.066,99509.02115885416
1614723059333,2021-03-02T22:11:52.594Z,41.106,99509.02115885416
1614723059374,2021-03-02T22:11:52.596Z,41.147,99509.02115885416
1614723059413,2021-03-02T22:11:52.608Z,41.18600000000001,99509.02115885416
1614723059453,2021-03-02T22:11:52.610Z,41.226000000000006,99509.02115885416
1614723059494,2021-03-02T22:11:52.621Z,41.266999999999996,99509.02115885416
1614723059533,2021-03-02T22:11:52.623Z,41.306000000000004,99509.02115885416
1614723059574,2021-03-02T22:11:52.625Z,41.347,99509.67740885416
1614723059614,2021-03-02T22:11:52.652Z,41.387,99509.67740885416
1614723059653,2021-03-02T22:11:52.654Z,41.426,99510.34928385416
1614723059694,2021-03-02T22:11:52.655Z,41.467,99510.34928385416
1614723059734,2021-03-02T22:11:52.667Z,41.507,99513.66178385416
1614723059773,2021-03-02T22:11:52.669Z,41.54600000000001,99513.66178385416
1614723059814,2021-03-02T22:11:52.671Z,41.586999999999996,99513.66178385416
1614723059854,2021-03-02T22:11:52.682Z,41.626999999999995,99513.66178385416
1614723059895,2021-03-02T22:11:52.712Z,41.668,99513.00553385416
1614723059935,2021-03-02T22:11:52.714Z,41.708,99513.00553385416
1614723059976,2021-03-02T22:11:52.726Z,41.748999999999995,99515.13053385416
1614723060015,2021-03-02T22:11:52.728Z,41.788000000000004,99515.13053385416
1614723060055,2021-03-02T22:11:52.730Z,41.828,99515.13053385416
1614723060096,2021-03-02T22:11:52.741Z,41.869,99515.13053385416
1614723060135,2021-03-02T22:11:52.744Z,41.908,99515.13053385416
1614723060185,2021-03-02T22:11:52.745Z,41.958,99515.80240885416
1614723060226,2021-03-02T22:11:52.756Z,41.998999999999995,99515.80240885416
1614723060266,2021-03-02T22:11:52.759Z,42.038999999999994,99515.80240885416
1614723060307,2021-03-02T22:11:52.761Z,42.08,99515.80240885416
1614723060346,2021-03-02T22:11:52.772Z,42.119,99515.80240885416
1614723060386,2021-03-02T22:11:52.774Z,42.159,99515.80240885416
1614723060427,2021-03-02T22:11:52.786Z,42.2,99515.80240885416
1614723060466,2021-03-02T22:11:52.788Z,42.239,99515.80240885416
1614723060507,2021-03-02T22:11:52.790Z,42.28,99515.80240885416
1614723060547,2021-03-02T22:11:52.801Z,42.32,99515.80240885416
1614723060586,2021-03-02T22:11:52.818Z,42.358999999999995,99515.80240885416
1614723060627,2021-03-02T22:11:52.820Z,42.4,99515.80240885416
1614723060667,2021-03-02T22:11:52.831Z,42.44,99515.94303385416
1614723060708,2021-03-02T22:11:52.833Z,42.481,99515.94303385416
1614723060758,2021-03-02T22:11:52.835Z,42.531000000000006,99513.94303385416
1614723060797,2021-03-02T22:11:52.846Z,42.57,99510.63053385416
1614723060847,2021-03-02T22:11:52.849Z,42.62,99510.63053385416
1614723060888,2021-03-02T22:11:52.861Z,42.661,99511.28678385416
1614723060928,2021-03-02T22:11:52.863Z,42.701,99511.28678385416
1614723060969,2021-03-02T22:11:52.865Z,42.742,99511.95865885416
1614723061008,2021-03-02T22:11:52.876Z,42.781000000000006,99511.95865885416
1614723061048,2021-03-02T22:11:52.879Z,42.821000000000005,99512.62272135416
1614723061089,2021-03-02T22:11:52.881Z,42.861999999999995,99512.62272135416
1614723061128,2021-03-02T22:11:52.892Z,42.901,99513.28678385416
1614723061169,2021-03-02T22:11:52.894Z,42.942,99513.28678385416
1614723061209,2021-03-02T22:11:52.906Z,42.982,99514.61490885416
1614723061249,2021-03-02T22:11:52.908Z,43.022,99514.61490885416
