epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723985064,2021-03-02T22:27:32.765Z,29.502,99458.35546875
1614723985103,2021-03-02T22:27:32.767Z,29.541,99458.35546875
1614723985143,2021-03-02T22:27:32.778Z,29.581,99458.35546875
1614723985182,2021-03-02T22:27:32.780Z,29.62,99458.35546875
1614723985222,2021-03-02T22:27:32.782Z,29.66,99458.35546875
1614723985261,2021-03-02T22:27:32.793Z,29.699,99458.35546875
1614723985301,2021-03-02T22:27:32.795Z,29.739,99458.35546875
1614723985340,2021-03-02T22:27:32.807Z,29.778000000000002,99458.35546875
1614723985381,2021-03-02T22:27:32.809Z,29.819000000000003,99458.35546875
1614723985421,2021-03-02T22:27:32.811Z,29.859,99457.69921875
1614723985461,2021-03-02T22:27:32.822Z,29.899,99457.69921875
1614723985500,2021-03-02T22:27:32.825Z,29.938000000000002,99458.35546875
1614723985540,2021-03-02T22:27:32.827Z,29.978,99458.35546875
1614723985579,2021-03-02T22:27:32.838Z,30.017,99458.35546875
1614723985619,2021-03-02T22:27:32.840Z,30.057,99458.35546875
1614723985658,2021-03-02T22:27:32.842Z,30.096,99458.35546875
1614723985698,2021-03-02T22:27:32.853Z,30.136,99458.35546875
1614723985737,2021-03-02T22:27:32.855Z,30.175,99457.69921875
1614723985777,2021-03-02T22:27:32.857Z,30.215,99457.69921875
1614723985817,2021-03-02T22:27:32.869Z,30.255,99457.69921875
1614723985858,2021-03-02T22:27:32.871Z,30.296,99457.69921875
1614723985897,2021-03-02T22:27:32.900Z,30.335,99457.69921875
1614723985937,2021-03-02T22:27:32.902Z,30.375,99457.69921875
1614723985976,2021-03-02T22:27:32.913Z,30.414,99457.69921875
1614723986016,2021-03-02T22:27:32.915Z,30.454,99457.69921875
1614723986055,2021-03-02T22:27:32.927Z,30.493000000000002,99457.69921875
1614723986095,2021-03-02T22:27:32.929Z,30.533,99457.69921875
1614723986134,2021-03-02T22:27:32.942Z,30.572,99458.35546875
1614723986174,2021-03-02T22:27:32.945Z,30.612,99457.69921875
1614723986214,2021-03-02T22:27:32.947Z,30.651999999999997,99457.69921875
1614723986253,2021-03-02T22:27:32.958Z,30.691,99458.35546875
1614723986293,2021-03-02T22:27:32.960Z,30.730999999999998,99458.35546875
1614723986334,2021-03-02T22:27:32.972Z,30.772,99458.35546875
1614723986373,2021-03-02T22:27:32.974Z,30.811,99458.35546875
1614723986413,2021-03-02T22:27:32.976Z,30.851,99458.35546875
1614723986452,2021-03-02T22:27:32.988Z,30.89,99458.35546875
1614723986492,2021-03-02T22:27:32.990Z,30.93,99458.51171875
1614723986531,2021-03-02T22:27:32.992Z,30.969,99458.51171875
1614723986571,2021-03-02T22:27:33.002Z,31.009,99458.51171875
1614723986610,2021-03-02T22:27:33.005Z,31.048000000000002,99458.51171875
1614723986650,2021-03-02T22:27:33.007Z,31.088,99458.51171875
1614723986690,2021-03-02T22:27:33.019Z,31.128,99458.51171875
1614723986729,2021-03-02T22:27:33.021Z,31.166999999999998,99458.51171875
1614723986769,2021-03-02T22:27:33.033Z,31.206999999999997,99458.51171875
1614723986810,2021-03-02T22:27:33.036Z,31.248,99458.51171875
1614723986849,2021-03-02T22:27:33.047Z,31.287,99458.51171875
1614723986889,2021-03-02T22:27:33.049Z,31.326999999999998,99458.51171875
1614723986928,2021-03-02T22:27:33.051Z,31.366,99458.51171875
1614723986968,2021-03-02T22:27:33.062Z,31.406,99458.51171875
1614723987007,2021-03-02T22:27:33.065Z,31.445,99458.51171875
1614723987047,2021-03-02T22:27:33.067Z,31.485,99458.51171875
1614723987087,2021-03-02T22:27:33.078Z,31.525,99458.51171875
1614723987126,2021-03-02T22:27:33.080Z,31.564,99457.85546875
1614723987166,2021-03-02T22:27:33.082Z,31.604,99457.85546875
1614723987205,2021-03-02T22:27:33.093Z,31.643,99457.85546875
1614723987245,2021-03-02T22:27:33.095Z,31.683000000000003,99457.85546875
1614723987286,2021-03-02T22:27:33.107Z,31.724,99457.85546875
1614723987325,2021-03-02T22:27:33.109Z,31.763,99457.85546875
1614723987365,2021-03-02T22:27:33.122Z,31.803,99457.85546875
1614723987404,2021-03-02T22:27:33.124Z,31.842,99457.85546875
1614723987444,2021-03-02T22:27:33.127Z,31.881999999999998,99457.85546875
1614723987484,2021-03-02T22:27:33.138Z,31.921999999999997,99457.85546875
1614723987523,2021-03-02T22:27:33.140Z,31.961,99457.85546875
1614723987563,2021-03-02T22:27:33.141Z,32.001,99457.85546875
1614723987602,2021-03-02T22:27:33.153Z,32.04,99457.85546875
1614723987642,2021-03-02T22:27:33.155Z,32.08,99457.85546875
1614723987681,2021-03-02T22:27:33.168Z,32.119,99457.85546875
1614723987721,2021-03-02T22:27:33.170Z,32.159,99457.85546875
1614723987762,2021-03-02T22:27:33.184Z,32.2,99457.85546875
1614723987801,2021-03-02T22:27:33.186Z,32.239000000000004,99457.85546875
1614723987841,2021-03-02T22:27:33.197Z,32.279,99457.85546875
1614723987881,2021-03-02T22:27:33.199Z,32.319,99457.85546875
1614723987920,2021-03-02T22:27:33.202Z,32.358000000000004,99457.85546875
1614723987960,2021-03-02T22:27:33.213Z,32.398,99457.85546875
1614723987999,2021-03-02T22:27:33.215Z,32.437,99457.85546875
1614723988039,2021-03-02T22:27:33.217Z,32.477,99458.51171875
1614723988078,2021-03-02T22:27:33.228Z,32.516,99458.51171875
1614723988118,2021-03-02T22:27:33.230Z,32.556,99458.51171875
1614723988157,2021-03-02T22:27:33.232Z,32.595,99458.51171875
1614723988197,2021-03-02T22:27:33.244Z,32.635,99458.66796875
1614723988238,2021-03-02T22:27:33.247Z,32.676,99458.66796875
1614723988277,2021-03-02T22:27:33.258Z,32.715,99457.85546875
1614723988317,2021-03-02T22:27:33.260Z,32.755,99457.85546875
1614723988357,2021-03-02T22:27:33.273Z,32.795,99458.66796875
1614723988396,2021-03-02T22:27:33.275Z,32.834,99458.66796875
1614723988436,2021-03-02T22:27:33.277Z,32.874,99458.66796875
1614723988475,2021-03-02T22:27:33.288Z,32.913000000000004,99458.66796875
1614723988515,2021-03-02T22:27:33.291Z,32.953,99458.66796875
1614723988554,2021-03-02T22:27:33.302Z,32.992,99458.66796875
1614723988594,2021-03-02T22:27:33.304Z,33.032,99458.66796875
1614723988633,2021-03-02T22:27:33.306Z,33.071,99458.66796875
1614723988673,2021-03-02T22:27:33.318Z,33.111,99458.66796875
1614723988714,2021-03-02T22:27:33.320Z,33.152,99458.66796875
1614723988754,2021-03-02T22:27:33.322Z,33.192,99458.66796875
1614723988793,2021-03-02T22:27:33.333Z,33.231,99458.66796875
1614723988833,2021-03-02T22:27:33.335Z,33.271,99458.66796875
1614723988872,2021-03-02T22:27:33.337Z,33.31,99458.66796875
1614723988912,2021-03-02T22:27:33.348Z,33.35,99458.66796875
1614723988951,2021-03-02T22:27:33.350Z,33.389,99458.66796875
1614723988991,2021-03-02T22:27:33.393Z,33.429,99458.66796875
1614723989030,2021-03-02T22:27:33.395Z,33.468,99458.66796875
1614723989070,2021-03-02T22:27:33.407Z,33.508,99458.66796875
1614723989111,2021-03-02T22:27:33.409Z,33.549,99458.66796875
1614723989149,2021-03-02T22:27:33.411Z,33.586999999999996,99458.66796875
1614723989190,2021-03-02T22:27:33.422Z,33.628,99458.66796875
1614723989230,2021-03-02T22:27:33.425Z,33.668,99458.66796875
1614723989269,2021-03-02T22:27:33.427Z,33.707,99458.66796875
1614723989309,2021-03-02T22:27:33.438Z,33.747,99458.66796875
1614723989348,2021-03-02T22:27:33.440Z,33.786,99458.66796875
1614723989388,2021-03-02T22:27:33.453Z,33.826,99458.66796875
1614723989427,2021-03-02T22:27:33.455Z,33.865,99458.66796875
1614723989467,2021-03-02T22:27:33.457Z,33.905,99458.66796875
1614723989506,2021-03-02T22:27:33.468Z,33.944,99458.66796875
1614723989546,2021-03-02T22:27:33.471Z,33.984,99458.01171875
1614723989586,2021-03-02T22:27:33.482Z,34.024,99458.01171875
1614723989625,2021-03-02T22:27:33.484Z,34.063,99458.01171875
1614723989666,2021-03-02T22:27:33.497Z,34.104,99458.01171875
1614723989706,2021-03-02T22:27:33.500Z,34.144,99458.66796875
1614723989745,2021-03-02T22:27:33.502Z,34.183,99458.66796875
1614723989785,2021-03-02T22:27:33.513Z,34.223,99458.66796875
1614723989824,2021-03-02T22:27:33.515Z,34.262,99458.66796875
1614723989864,2021-03-02T22:27:33.517Z,34.302,99458.66796875
1614723989903,2021-03-02T22:27:33.528Z,34.341,99458.66796875
1614723989943,2021-03-02T22:27:33.530Z,34.381,99458.66796875
1614723989983,2021-03-02T22:27:33.542Z,34.421,99458.66796875
1614723990022,2021-03-02T22:27:33.544Z,34.46,99458.66796875
1614723990062,2021-03-02T22:27:33.546Z,34.5,99458.66796875
1614723990101,2021-03-02T22:27:33.557Z,34.539,99458.66796875
1614723990142,2021-03-02T22:27:33.560Z,34.58,99458.66796875
1614723990182,2021-03-02T22:27:33.562Z,34.62,99458.66796875
1614723990221,2021-03-02T22:27:33.573Z,34.659,99458.66796875
1614723990261,2021-03-02T22:27:33.575Z,34.699,99458.66796875
1614723990300,2021-03-02T22:27:33.588Z,34.738,99459.49609375
1614723990340,2021-03-02T22:27:33.590Z,34.778,99459.49609375
1614723990380,2021-03-02T22:27:33.592Z,34.818000000000005,99459.49609375
1614723990419,2021-03-02T22:27:33.603Z,34.857,99459.49609375
1614723990459,2021-03-02T22:27:33.606Z,34.897,99459.49609375
1614723990498,2021-03-02T22:27:33.617Z,34.936,99459.49609375
1614723990538,2021-03-02T22:27:33.619Z,34.976,99459.49609375
1614723990577,2021-03-02T22:27:33.621Z,35.015,99459.49609375
1614723990618,2021-03-02T22:27:33.633Z,35.056,99458.82421875
1614723990658,2021-03-02T22:27:33.635Z,35.096,99458.82421875
1614723990697,2021-03-02T22:27:33.637Z,35.135,99458.82421875
1614723990737,2021-03-02T22:27:33.648Z,35.175,99458.82421875
1614723990777,2021-03-02T22:27:33.651Z,35.215,99458.82421875
1614723990816,2021-03-02T22:27:33.662Z,35.254,99458.82421875
1614723990856,2021-03-02T22:27:33.665Z,35.294000000000004,99458.16796875
1614723990895,2021-03-02T22:27:33.677Z,35.333,99458.16796875
1614723990935,2021-03-02T22:27:33.680Z,35.373000000000005,99458.16796875
1614723990974,2021-03-02T22:27:33.682Z,35.412,99458.16796875
1614723991014,2021-03-02T22:27:33.693Z,35.452,99458.16796875
1614723991053,2021-03-02T22:27:33.695Z,35.491,99458.16796875
1614723991093,2021-03-02T22:27:33.697Z,35.531,99458.16796875
1614723991134,2021-03-02T22:27:33.708Z,35.571999999999996,99458.16796875
1614723991173,2021-03-02T22:27:33.710Z,35.611,99458.16796875
1614723991213,2021-03-02T22:27:33.723Z,35.650999999999996,99458.16796875
1614723991253,2021-03-02T22:27:33.737Z,35.691,99457.50390625
1614723991292,2021-03-02T22:27:33.739Z,35.73,99457.50390625
1614723991332,2021-03-02T22:27:33.741Z,35.77,99457.50390625
1614723991371,2021-03-02T22:27:33.752Z,35.809,99457.50390625
1614723991411,2021-03-02T22:27:33.755Z,35.849000000000004,99458.16796875
1614723991450,2021-03-02T22:27:33.757Z,35.888000000000005,99458.16796875
1614723991490,2021-03-02T22:27:33.768Z,35.928000000000004,99458.16796875
1614723991529,2021-03-02T22:27:33.770Z,35.967,99458.16796875
1614723991570,2021-03-02T22:27:33.772Z,36.008,99457.50390625
1614723991610,2021-03-02T22:27:33.783Z,36.048,99457.50390625
1614723991650,2021-03-02T22:27:33.785Z,36.088,99457.50390625
1614723991689,2021-03-02T22:27:33.797Z,36.126999999999995,99457.50390625
1614723991729,2021-03-02T22:27:33.799Z,36.167,99457.50390625
1614723991768,2021-03-02T22:27:33.812Z,36.205999999999996,99457.50390625
1614723991808,2021-03-02T22:27:33.814Z,36.246,99457.50390625
1614723991847,2021-03-02T22:27:33.827Z,36.285,99457.50390625
1614723991887,2021-03-02T22:27:33.830Z,36.325,99457.50390625
1614723991926,2021-03-02T22:27:33.832Z,36.364000000000004,99457.50390625
1614723991966,2021-03-02T22:27:33.843Z,36.404,99457.50390625
1614723992006,2021-03-02T22:27:33.845Z,36.444,99457.50390625
1614723992047,2021-03-02T22:27:33.847Z,36.485,99457.50390625
1614723992086,2021-03-02T22:27:33.888Z,36.524,99457.50390625
1614723992126,2021-03-02T22:27:33.890Z,36.564,99457.50390625
1614723992165,2021-03-02T22:27:33.892Z,36.603,99457.50390625
1614723992205,2021-03-02T22:27:33.903Z,36.643,99457.50390625
1614723992244,2021-03-02T22:27:33.906Z,36.681999999999995,99457.50390625
1614723992284,2021-03-02T22:27:33.917Z,36.722,99457.50390625
1614723992323,2021-03-02T22:27:33.919Z,36.760999999999996,99457.50390625
1614723992363,2021-03-02T22:27:33.921Z,36.801,99457.50390625
1614723992402,2021-03-02T22:27:33.933Z,36.84,99458.32421875
1614723992442,2021-03-02T22:27:33.935Z,36.88,99458.32421875
1614723992482,2021-03-02T22:27:33.937Z,36.92,99458.32421875
1614723992523,2021-03-02T22:27:33.948Z,36.961,99458.32421875
1614723992562,2021-03-02T22:27:33.950Z,37.0,99457.50390625
1614723992602,2021-03-02T22:27:33.952Z,37.04,99457.50390625
1614723992641,2021-03-02T22:27:33.963Z,37.079,99458.32421875
1614723992681,2021-03-02T22:27:33.965Z,37.119,99458.32421875
1614723992720,2021-03-02T22:27:33.977Z,37.158,99458.32421875
1614723992760,2021-03-02T22:27:33.979Z,37.198,99458.32421875
1614723992799,2021-03-02T22:27:33.981Z,37.236999999999995,99458.32421875
1614723992839,2021-03-02T22:27:33.992Z,37.277,99458.32421875
1614723992879,2021-03-02T22:27:33.995Z,37.317,99458.32421875
1614723992918,2021-03-02T22:27:34.007Z,37.356,99458.32421875
1614723992958,2021-03-02T22:27:34.010Z,37.396,99458.32421875
1614723992997,2021-03-02T22:27:34.012Z,37.435,99458.32421875
1614723993038,2021-03-02T22:27:34.023Z,37.476,99458.32421875
1614723993078,2021-03-02T22:27:34.025Z,37.516,99458.32421875
1614723993117,2021-03-02T22:27:34.027Z,37.555,99458.32421875
1614723993157,2021-03-02T22:27:34.038Z,37.595,99458.32421875
1614723993196,2021-03-02T22:27:34.052Z,37.634,99458.32421875
1614723993236,2021-03-02T22:27:34.054Z,37.674,99458.32421875
1614723993276,2021-03-02T22:27:34.056Z,37.714,99458.32421875
1614723993315,2021-03-02T22:27:34.067Z,37.753,99458.32421875
1614723993355,2021-03-02T22:27:34.070Z,37.793,99458.32421875
1614723993394,2021-03-02T22:27:34.072Z,37.832,99458.32421875
1614723993434,2021-03-02T22:27:34.083Z,37.872,99458.32421875
1614723993473,2021-03-02T22:27:34.087Z,37.911,99458.32421875
1614723993514,2021-03-02T22:27:34.087Z,37.952,99458.32421875
1614723993554,2021-03-02T22:27:34.098Z,37.992,99458.32421875
1614723993593,2021-03-02T22:27:34.100Z,38.031,99458.32421875
1614723993633,2021-03-02T22:27:34.112Z,38.071,99458.32421875
1614723993673,2021-03-02T22:27:34.114Z,38.111,99458.32421875
1614723993712,2021-03-02T22:27:34.116Z,38.15,99459.17578125
1614723993752,2021-03-02T22:27:34.127Z,38.19,99459.17578125
1614723993791,2021-03-02T22:27:34.130Z,38.229,99459.17578125
1614723993831,2021-03-02T22:27:34.142Z,38.269,99459.17578125
1614723993870,2021-03-02T22:27:34.145Z,38.308,99459.17578125
1614723993910,2021-03-02T22:27:34.147Z,38.348,99459.17578125
1614723993951,2021-03-02T22:27:34.158Z,38.389,99459.17578125
1614723993990,2021-03-02T22:27:34.160Z,38.428000000000004,99459.17578125
