epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772299228,2021-01-27T18:32:48.693Z,5.928999999999999,99510.601171875
1611772299268,2021-01-27T18:32:48.704Z,5.968999999999999,99510.601171875
1611772299307,2021-01-27T18:32:48.706Z,6.007999999999999,99510.601171875
1611772299347,2021-01-27T18:32:48.708Z,6.047999999999999,99510.601171875
1611772299386,2021-01-27T18:32:48.719Z,6.087000000000001,99510.601171875
1611772299426,2021-01-27T18:32:48.721Z,6.127000000000001,99510.601171875
1611772299465,2021-01-27T18:32:48.723Z,6.166,99510.601171875
1611772299505,2021-01-27T18:32:48.734Z,6.206,99510.601171875
1611772299544,2021-01-27T18:32:48.737Z,6.245,99509.937109375
1611772299584,2021-01-27T18:32:48.739Z,6.285,99509.937109375
1611772299625,2021-01-27T18:32:48.750Z,6.3260000000000005,99509.937109375
1611772299665,2021-01-27T18:32:48.752Z,6.3660000000000005,99509.937109375
1611772299704,2021-01-27T18:32:48.764Z,6.405,99509.937109375
1611772299744,2021-01-27T18:32:48.766Z,6.445,99509.937109375
1611772299783,2021-01-27T18:32:48.768Z,6.484,99509.937109375
1611772299823,2021-01-27T18:32:48.779Z,6.524,99509.937109375
1611772299862,2021-01-27T18:32:48.781Z,6.563,99509.937109375
1611772299902,2021-01-27T18:32:48.797Z,6.603,99509.937109375
1611772299941,2021-01-27T18:32:48.798Z,6.642,99509.937109375
1611772299981,2021-01-27T18:32:48.799Z,6.682,99509.937109375
1611772300021,2021-01-27T18:32:48.811Z,6.722,99510.726171875
1611772300062,2021-01-27T18:32:48.813Z,6.763,99510.726171875
1611772300101,2021-01-27T18:32:48.824Z,6.8020000000000005,99510.726171875
1611772300141,2021-01-27T18:32:48.827Z,6.8420000000000005,99509.937109375
1611772300180,2021-01-27T18:32:48.829Z,6.881,99509.937109375
1611772300220,2021-01-27T18:32:48.840Z,6.921,99510.726171875
1611772300259,2021-01-27T18:32:48.842Z,6.96,99510.726171875
1611772300299,2021-01-27T18:32:48.854Z,7.0,99510.726171875
1611772300338,2021-01-27T18:32:48.886Z,7.039,99510.726171875
1611772300378,2021-01-27T18:32:48.887Z,7.079,99510.726171875
1611772300418,2021-01-27T18:32:48.899Z,7.119,99510.726171875
1611772300459,2021-01-27T18:32:48.900Z,7.16,99510.726171875
1611772300498,2021-01-27T18:32:48.903Z,7.199,99510.726171875
1611772300538,2021-01-27T18:32:48.914Z,7.239,99510.726171875
1611772300577,2021-01-27T18:32:48.918Z,7.278,99510.726171875
1611772300617,2021-01-27T18:32:48.919Z,7.318,99510.069921875
1611772300656,2021-01-27T18:32:48.930Z,7.357,99510.069921875
1611772300696,2021-01-27T18:32:48.933Z,7.397,99510.726171875
1611772300735,2021-01-27T18:32:48.944Z,7.436,99510.726171875
1611772300775,2021-01-27T18:32:48.945Z,7.476,99510.726171875
1611772300814,2021-01-27T18:32:48.948Z,7.515,99510.726171875
1611772300854,2021-01-27T18:32:48.959Z,7.555,99510.726171875
1611772300894,2021-01-27T18:32:48.961Z,7.595,99510.726171875
1611772300935,2021-01-27T18:32:48.963Z,7.636,99510.069921875
1611772300974,2021-01-27T18:32:48.974Z,7.675,99510.069921875
1611772301014,2021-01-27T18:32:48.977Z,7.715,99510.069921875
1611772301053,2021-01-27T18:32:48.979Z,7.754,99510.069921875
1611772301093,2021-01-27T18:32:48.990Z,7.794,99511.523046875
1611772301132,2021-01-27T18:32:48.992Z,7.832999999999999,99511.523046875
1611772301172,2021-01-27T18:32:49.004Z,7.872999999999999,99510.866796875
1611772301211,2021-01-27T18:32:49.005Z,7.912000000000001,99510.866796875
1611772301251,2021-01-27T18:32:49.008Z,7.952000000000001,99511.523046875
1611772301291,2021-01-27T18:32:49.019Z,7.992000000000001,99511.523046875
1611772301330,2021-01-27T18:32:49.021Z,8.031,99511.523046875
1611772301371,2021-01-27T18:32:49.023Z,8.072000000000001,99511.523046875
1611772301411,2021-01-27T18:32:49.035Z,8.112,99510.866796875
1611772301450,2021-01-27T18:32:49.037Z,8.151,99510.866796875
1611772301490,2021-01-27T18:32:49.049Z,8.191,99510.866796875
1611772301529,2021-01-27T18:32:49.051Z,8.23,99510.866796875
1611772301569,2021-01-27T18:32:49.053Z,8.27,99510.866796875
1611772301608,2021-01-27T18:32:49.064Z,8.309,99510.866796875
1611772301648,2021-01-27T18:32:49.066Z,8.349,99510.866796875
1611772301688,2021-01-27T18:32:49.068Z,8.389,99510.866796875
1611772301727,2021-01-27T18:32:49.079Z,8.427999999999999,99511.523046875
1611772301767,2021-01-27T18:32:49.081Z,8.468,99511.523046875
1611772301808,2021-01-27T18:32:49.084Z,8.509,99511.523046875
1611772301847,2021-01-27T18:32:49.095Z,8.548,99510.866796875
1611772301887,2021-01-27T18:32:49.097Z,8.588,99510.866796875
1611772301926,2021-01-27T18:32:49.109Z,8.627,99510.866796875
1611772301966,2021-01-27T18:32:49.111Z,8.667,99510.866796875
1611772302005,2021-01-27T18:32:49.113Z,8.706,99510.866796875
1611772302045,2021-01-27T18:32:49.124Z,8.746,99510.866796875
1611772302085,2021-01-27T18:32:49.126Z,8.786,99510.866796875
1611772302124,2021-01-27T18:32:49.128Z,8.825,99510.866796875
1611772302164,2021-01-27T18:32:49.139Z,8.865,99510.866796875
1611772302203,2021-01-27T18:32:49.141Z,8.904,99510.866796875
1611772302244,2021-01-27T18:32:49.144Z,8.945,99510.866796875
1611772302284,2021-01-27T18:32:49.155Z,8.985,99510.866796875
1611772302323,2021-01-27T18:32:49.157Z,9.024,99510.866796875
1611772302363,2021-01-27T18:32:49.159Z,9.064,99510.866796875
1611772302402,2021-01-27T18:32:49.170Z,9.103,99510.866796875
1611772302442,2021-01-27T18:32:49.173Z,9.142999999999999,99510.866796875
1611772302481,2021-01-27T18:32:49.184Z,9.182,99511.007421875
1611772302521,2021-01-27T18:32:49.185Z,9.222000000000001,99511.007421875
1611772302561,2021-01-27T18:32:49.188Z,9.262,99511.007421875
1611772302600,2021-01-27T18:32:49.199Z,9.301,99511.007421875
1611772302641,2021-01-27T18:32:49.201Z,9.342,99511.007421875
1611772302681,2021-01-27T18:32:49.203Z,9.382,99511.007421875
1611772302720,2021-01-27T18:32:49.215Z,9.421,99511.007421875
1611772302760,2021-01-27T18:32:49.217Z,9.461,99511.007421875
1611772302799,2021-01-27T18:32:49.219Z,9.5,99511.007421875
1611772302839,2021-01-27T18:32:49.230Z,9.54,99511.007421875
1611772302878,2021-01-27T18:32:49.233Z,9.579,99511.007421875
1611772302918,2021-01-27T18:32:49.244Z,9.619,99511.007421875
1611772302958,2021-01-27T18:32:49.246Z,9.658999999999999,99511.007421875
1611772302997,2021-01-27T18:32:49.248Z,9.698,99511.007421875
1611772303037,2021-01-27T18:32:49.260Z,9.738,99510.210546875
1611772303078,2021-01-27T18:32:49.261Z,9.779,99510.210546875
1611772303117,2021-01-27T18:32:49.263Z,9.818,99511.007421875
1611772303157,2021-01-27T18:32:49.274Z,9.857999999999999,99511.007421875
1611772303196,2021-01-27T18:32:49.277Z,9.897,99511.007421875
1611772303236,2021-01-27T18:32:49.279Z,9.937000000000001,99511.007421875
1611772303275,2021-01-27T18:32:49.290Z,9.976,99511.007421875
1611772303315,2021-01-27T18:32:49.292Z,10.016,99511.007421875
1611772303355,2021-01-27T18:32:49.304Z,10.056000000000001,99511.007421875
1611772303394,2021-01-27T18:32:49.305Z,10.095,99511.007421875
1611772303434,2021-01-27T18:32:49.334Z,10.135,99511.007421875
1611772303473,2021-01-27T18:32:49.336Z,10.174,99511.007421875
1611772303514,2021-01-27T18:32:49.339Z,10.215,99511.007421875
1611772303554,2021-01-27T18:32:49.350Z,10.255,99511.007421875
1611772303593,2021-01-27T18:32:49.353Z,10.294,99511.007421875
1611772303633,2021-01-27T18:32:49.364Z,10.334000000000001,99511.007421875
1611772303672,2021-01-27T18:32:49.366Z,10.373,99511.007421875
1611772303712,2021-01-27T18:32:49.369Z,10.413,99511.007421875
1611772303752,2021-01-27T18:32:49.380Z,10.453,99511.007421875
1611772303791,2021-01-27T18:32:49.382Z,10.492,99511.007421875
1611772303831,2021-01-27T18:32:49.384Z,10.532,99511.007421875
1611772303870,2021-01-27T18:32:49.396Z,10.571,99511.007421875
1611772303910,2021-01-27T18:32:49.398Z,10.610999999999999,99511.007421875
1611772303951,2021-01-27T18:32:49.409Z,10.652000000000001,99511.007421875
1611772303990,2021-01-27T18:32:49.410Z,10.690999999999999,99511.007421875
1611772304030,2021-01-27T18:32:49.413Z,10.731,99511.007421875
1611772304069,2021-01-27T18:32:49.424Z,10.77,99511.007421875
1611772304109,2021-01-27T18:32:49.426Z,10.81,99511.007421875
1611772304148,2021-01-27T18:32:49.429Z,10.849,99511.007421875
1611772304188,2021-01-27T18:32:49.440Z,10.889000000000001,99511.007421875
1611772304228,2021-01-27T18:32:49.443Z,10.929,99511.007421875
1611772304267,2021-01-27T18:32:49.454Z,10.968,99511.007421875
1611772304307,2021-01-27T18:32:49.456Z,11.008,99511.007421875
1611772304346,2021-01-27T18:32:49.458Z,11.047,99511.804296875
1611772304387,2021-01-27T18:32:49.469Z,11.088,99511.804296875
1611772304427,2021-01-27T18:32:49.471Z,11.128,99511.007421875
1611772304466,2021-01-27T18:32:49.473Z,11.167,99511.007421875
1611772304506,2021-01-27T18:32:49.485Z,11.207,99511.007421875
1611772304545,2021-01-27T18:32:49.487Z,11.245999999999999,99511.007421875
1611772304585,2021-01-27T18:32:49.489Z,11.286,99511.007421875
1611772304625,2021-01-27T18:32:49.500Z,11.325999999999999,99511.007421875
1611772304664,2021-01-27T18:32:49.503Z,11.365,99511.804296875
1611772304704,2021-01-27T18:32:49.514Z,11.405,99511.804296875
1611772304743,2021-01-27T18:32:49.516Z,11.444,99511.140234375
1611772304783,2021-01-27T18:32:49.518Z,11.484000000000002,99511.140234375
1611772304824,2021-01-27T18:32:49.529Z,11.525,99511.140234375
1611772304863,2021-01-27T18:32:49.531Z,11.564,99511.140234375
1611772304903,2021-01-27T18:32:49.533Z,11.604000000000001,99511.140234375
1611772304942,2021-01-27T18:32:49.544Z,11.642999999999999,99511.140234375
1611772304982,2021-01-27T18:32:49.547Z,11.683,99511.140234375
1611772305022,2021-01-27T18:32:49.549Z,11.722999999999999,99511.140234375
1611772305061,2021-01-27T18:32:49.560Z,11.762,99511.140234375
1611772305101,2021-01-27T18:32:49.562Z,11.802,99511.140234375
1611772305140,2021-01-27T18:32:49.574Z,11.841,99511.140234375
1611772305180,2021-01-27T18:32:49.576Z,11.880999999999998,99511.140234375
1611772305219,2021-01-27T18:32:49.578Z,11.92,99511.140234375
1611772305260,2021-01-27T18:32:49.589Z,11.960999999999999,99511.140234375
1611772305300,2021-01-27T18:32:49.592Z,12.001,99511.140234375
1611772305339,2021-01-27T18:32:49.594Z,12.04,99511.140234375
1611772305379,2021-01-27T18:32:49.605Z,12.08,99511.140234375
1611772305419,2021-01-27T18:32:49.607Z,12.12,99511.140234375
1611772305458,2021-01-27T18:32:49.619Z,12.159,99511.140234375
1611772305498,2021-01-27T18:32:49.620Z,12.199000000000002,99510.476171875
1611772305537,2021-01-27T18:32:49.623Z,12.238,99510.476171875
1611772305577,2021-01-27T18:32:49.634Z,12.277999999999999,99510.476171875
1611772305616,2021-01-27T18:32:49.636Z,12.317,99510.476171875
1611772305656,2021-01-27T18:32:49.638Z,12.357000000000001,99510.476171875
1611772305697,2021-01-27T18:32:49.649Z,12.398,99510.476171875
1611772305736,2021-01-27T18:32:49.652Z,12.437000000000001,99511.140234375
1611772305776,2021-01-27T18:32:49.654Z,12.477,99511.140234375
1611772305815,2021-01-27T18:32:49.665Z,12.515999999999998,99511.140234375
1611772305855,2021-01-27T18:32:49.667Z,12.556,99511.140234375
1611772305895,2021-01-27T18:32:49.679Z,12.595999999999998,99511.140234375
1611772305934,2021-01-27T18:32:49.680Z,12.635,99511.140234375
1611772305974,2021-01-27T18:32:49.683Z,12.675,99511.140234375
1611772306013,2021-01-27T18:32:49.694Z,12.714,99511.140234375
1611772306053,2021-01-27T18:32:49.696Z,12.754000000000001,99511.976171875
1611772306092,2021-01-27T18:32:49.698Z,12.793,99511.976171875
1611772306133,2021-01-27T18:32:49.709Z,12.834000000000001,99511.976171875
1611772306173,2021-01-27T18:32:49.711Z,12.874,99511.976171875
1611772306212,2021-01-27T18:32:49.714Z,12.913,99511.976171875
1611772306252,2021-01-27T18:32:49.725Z,12.953,99511.976171875
1611772306292,2021-01-27T18:32:49.727Z,12.993,99511.976171875
1611772306331,2021-01-27T18:32:49.729Z,13.032,99511.976171875
1611772306371,2021-01-27T18:32:49.741Z,13.072000000000001,99511.976171875
1611772306410,2021-01-27T18:32:49.743Z,13.110999999999999,99511.976171875
1611772306450,2021-01-27T18:32:49.754Z,13.151,99511.976171875
1611772306489,2021-01-27T18:32:49.756Z,13.19,99511.976171875
1611772306530,2021-01-27T18:32:49.758Z,13.231,99511.976171875
1611772306570,2021-01-27T18:32:49.800Z,13.270999999999999,99511.976171875
1611772306609,2021-01-27T18:32:49.802Z,13.31,99511.976171875
1611772306649,2021-01-27T18:32:49.814Z,13.35,99511.976171875
1611772306689,2021-01-27T18:32:49.815Z,13.39,99511.976171875
1611772306728,2021-01-27T18:32:49.818Z,13.429,99511.976171875
1611772306768,2021-01-27T18:32:49.829Z,13.469000000000001,99511.976171875
1611772306807,2021-01-27T18:32:49.831Z,13.508,99511.976171875
1611772306847,2021-01-27T18:32:49.833Z,13.548,99511.976171875
1611772306886,2021-01-27T18:32:49.844Z,13.587,99511.976171875
1611772306926,2021-01-27T18:32:49.847Z,13.627,99511.312109375
1611772306967,2021-01-27T18:32:49.849Z,13.668,99511.312109375
1611772307006,2021-01-27T18:32:49.860Z,13.707,99511.312109375
1611772307046,2021-01-27T18:32:49.862Z,13.747,99511.312109375
1611772307085,2021-01-27T18:32:49.874Z,13.786,99511.312109375
1611772307125,2021-01-27T18:32:49.876Z,13.825999999999999,99511.312109375
1611772307165,2021-01-27T18:32:49.878Z,13.866,99511.312109375
1611772307204,2021-01-27T18:32:49.889Z,13.905,99511.312109375
1611772307244,2021-01-27T18:32:49.891Z,13.945,99511.312109375
