epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772295984,2021-01-27T18:32:48.636Z,2.68,99496.68898809524
1611772296023,2021-01-27T18:32:48.650Z,2.719,99496.51711309524
1611772296061,2021-01-27T18:32:48.665Z,2.7569999999999997,99496.51711309524
1611772296101,2021-01-27T18:32:48.680Z,2.7969999999999997,99496.51711309524
1611772296140,2021-01-27T18:32:48.694Z,2.8360000000000003,99496.51711309524
1611772296180,2021-01-27T18:32:48.696Z,2.8760000000000003,99496.51711309524
1611772296220,2021-01-27T18:32:48.710Z,2.9160000000000004,99496.51711309524
1611772296259,2021-01-27T18:32:48.725Z,2.955,99496.36086309524
1611772296299,2021-01-27T18:32:48.739Z,2.995,99496.36086309524
1611772296338,2021-01-27T18:32:48.741Z,3.034,99497.02492559524
1611772296376,2021-01-27T18:32:48.755Z,3.072,99497.02492559524
1611772296416,2021-01-27T18:32:48.770Z,3.112,99497.02492559524
1611772296455,2021-01-27T18:32:48.785Z,3.1510000000000002,99497.02492559524
1611772296495,2021-01-27T18:32:48.799Z,3.1910000000000003,99496.19680059524
1611772296534,2021-01-27T18:32:48.801Z,3.23,99496.19680059524
1611772296574,2021-01-27T18:32:48.816Z,3.27,99496.86086309524
1611772296614,2021-01-27T18:32:48.830Z,3.31,99496.86086309524
1611772296653,2021-01-27T18:32:48.845Z,3.3489999999999998,99497.53273809524
1611772296691,2021-01-27T18:32:48.859Z,3.387,99497.53273809524
1611772296731,2021-01-27T18:32:48.874Z,3.427,99496.67336309524
1611772296770,2021-01-27T18:32:48.876Z,3.466,99496.67336309524
1611772296810,2021-01-27T18:32:48.890Z,3.5060000000000002,99496.67336309524
1611772296849,2021-01-27T18:32:48.905Z,3.545,99496.67336309524
1611772296889,2021-01-27T18:32:48.920Z,3.585,99496.50148809524
1611772296928,2021-01-27T18:32:48.934Z,3.6239999999999997,99496.50148809524
1611772296968,2021-01-27T18:32:48.936Z,3.6639999999999997,99496.50148809524
1611772297006,2021-01-27T18:32:48.950Z,3.702,99496.50148809524
1611772297046,2021-01-27T18:32:48.965Z,3.742,99496.50148809524
1611772297085,2021-01-27T18:32:48.980Z,3.781,99496.50148809524
1611772297125,2021-01-27T18:32:48.995Z,3.821,99496.50148809524
1611772297164,2021-01-27T18:32:49.009Z,3.86,99496.50148809524
1611772297204,2021-01-27T18:32:49.024Z,3.9,99497.17336309524
1611772297243,2021-01-27T18:32:49.026Z,3.9389999999999996,99497.17336309524
1611772297283,2021-01-27T18:32:49.040Z,3.9789999999999996,99496.33742559524
1611772297321,2021-01-27T18:32:49.055Z,4.0169999999999995,99496.33742559524
1611772297361,2021-01-27T18:32:49.070Z,4.0569999999999995,99496.33742559524
1611772297400,2021-01-27T18:32:49.084Z,4.096,99496.33742559524
1611772297440,2021-01-27T18:32:49.086Z,4.136,99496.33742559524
1611772297479,2021-01-27T18:32:49.100Z,4.175,99496.33742559524
1611772297519,2021-01-27T18:32:49.115Z,4.215,99496.33742559524
1611772297558,2021-01-27T18:32:49.130Z,4.254,99496.33742559524
1611772297596,2021-01-27T18:32:49.144Z,4.292,99497.00148809524
1611772297636,2021-01-27T18:32:49.146Z,4.332,99497.00148809524
1611772297676,2021-01-27T18:32:49.161Z,4.372,99497.00148809524
1611772297715,2021-01-27T18:32:49.175Z,4.4110000000000005,99497.00148809524
1611772297755,2021-01-27T18:32:49.190Z,4.4510000000000005,99496.33742559524
1611772297794,2021-01-27T18:32:49.204Z,4.49,99496.33742559524
1611772297834,2021-01-27T18:32:49.219Z,4.53,99495.50148809524
1611772297873,2021-01-27T18:32:49.221Z,4.569,99495.50148809524
1611772297913,2021-01-27T18:32:49.235Z,4.609,99496.17336309524
1611772297951,2021-01-27T18:32:49.250Z,4.647,99496.17336309524
1611772297990,2021-01-27T18:32:49.265Z,4.686,99496.17336309524
1611772298030,2021-01-27T18:32:49.279Z,4.726,99496.17336309524
1611772298070,2021-01-27T18:32:49.281Z,4.766,99496.17336309524
1611772298109,2021-01-27T18:32:49.295Z,4.805,99496.17336309524
1611772298149,2021-01-27T18:32:49.310Z,4.845,99496.17336309524
1611772298188,2021-01-27T18:32:49.325Z,4.8839999999999995,99496.17336309524
1611772298228,2021-01-27T18:32:49.339Z,4.9239999999999995,99496.17336309524
1611772298266,2021-01-27T18:32:49.354Z,4.962,99496.17336309524
1611772298305,2021-01-27T18:32:49.356Z,5.001,99496.17336309524
1611772298345,2021-01-27T18:32:49.370Z,5.041,99496.17336309524
1611772298385,2021-01-27T18:32:49.385Z,5.081,99496.17336309524
1611772298424,2021-01-27T18:32:49.400Z,5.12,99496.17336309524
1611772298464,2021-01-27T18:32:49.414Z,5.16,99496.17336309524
1611772298503,2021-01-27T18:32:49.416Z,5.199,99496.17336309524
1611772298541,2021-01-27T18:32:49.430Z,5.237,99496.17336309524
1611772298581,2021-01-27T18:32:49.445Z,5.277,99496.17336309524
1611772298620,2021-01-27T18:32:49.460Z,5.316,99496.17336309524
1611772298660,2021-01-27T18:32:49.474Z,5.356,99496.17336309524
1611772298699,2021-01-27T18:32:49.476Z,5.395,99496.17336309524
1611772298739,2021-01-27T18:32:49.491Z,5.435,99496.17336309524
1611772298779,2021-01-27T18:32:49.505Z,5.475,99496.17336309524
1611772298818,2021-01-27T18:32:49.520Z,5.513999999999999,99495.34523809524
1611772298856,2021-01-27T18:32:49.534Z,5.5520000000000005,99495.34523809524
1611772298896,2021-01-27T18:32:49.549Z,5.5920000000000005,99496.17336309524
1611772298935,2021-01-27T18:32:49.551Z,5.631,99496.17336309524
1611772298975,2021-01-27T18:32:49.565Z,5.671,99495.34523809524
1611772299014,2021-01-27T18:32:49.610Z,5.71,99495.34523809524
1611772299054,2021-01-27T18:32:49.624Z,5.75,99496.17336309524
1611772299094,2021-01-27T18:32:49.626Z,5.79,99496.17336309524
1611772299132,2021-01-27T18:32:49.641Z,5.827999999999999,99496.17336309524
1611772299171,2021-01-27T18:32:49.655Z,5.867000000000001,99496.17336309524
1611772299211,2021-01-27T18:32:49.669Z,5.907,99496.17336309524
1611772299250,2021-01-27T18:32:49.671Z,5.946000000000001,99496.17336309524
1611772299290,2021-01-27T18:32:49.686Z,5.986000000000001,99496.17336309524
1611772299329,2021-01-27T18:32:49.700Z,6.025,99496.17336309524
1611772299369,2021-01-27T18:32:49.715Z,6.065,99496.17336309524
1611772299408,2021-01-27T18:32:49.729Z,6.104,99496.17336309524
1611772299447,2021-01-27T18:32:49.744Z,6.143,99496.17336309524
1611772299486,2021-01-27T18:32:49.746Z,6.182,99496.17336309524
1611772299526,2021-01-27T18:32:49.760Z,6.222,99496.17336309524
1611772299565,2021-01-27T18:32:49.775Z,6.261,99496.17336309524
1611772299605,2021-01-27T18:32:49.790Z,6.301,99496.17336309524
1611772299644,2021-01-27T18:32:49.804Z,6.34,99496.17336309524
1611772299684,2021-01-27T18:32:49.806Z,6.38,99496.84523809524
1611772299723,2021-01-27T18:32:49.820Z,6.419,99496.84523809524
1611772299761,2021-01-27T18:32:49.835Z,6.457000000000001,99496.84523809524
1611772299801,2021-01-27T18:32:49.850Z,6.497000000000001,99496.84523809524
1611772299841,2021-01-27T18:32:49.864Z,6.537000000000001,99496.84523809524
1611772299880,2021-01-27T18:32:49.866Z,6.5760000000000005,99496.84523809524
1611772299920,2021-01-27T18:32:49.881Z,6.6160000000000005,99496.84523809524
1611772299959,2021-01-27T18:32:49.896Z,6.655,99496.84523809524
1611772299999,2021-01-27T18:32:49.910Z,6.695,99496.84523809524
1611772300038,2021-01-27T18:32:49.924Z,6.734,99496.84523809524
1611772300076,2021-01-27T18:32:49.939Z,6.772,99496.84523809524
1611772300116,2021-01-27T18:32:49.941Z,6.812,99496.84523809524
1611772300156,2021-01-27T18:32:49.955Z,6.852,99496.84523809524
1611772300195,2021-01-27T18:32:49.970Z,6.891,99496.84523809524
1611772300235,2021-01-27T18:32:49.985Z,6.931,99496.84523809524
1611772300274,2021-01-27T18:32:50.005Z,6.97,99496.84523809524
1611772300314,2021-01-27T18:32:50.005Z,7.01,99496.84523809524
1611772300353,2021-01-27T18:32:50.015Z,7.0489999999999995,99496.84523809524
1611772300391,2021-01-27T18:32:50.030Z,7.087000000000001,99496.84523809524
1611772300431,2021-01-27T18:32:50.045Z,7.127000000000001,99496.84523809524
1611772300470,2021-01-27T18:32:50.059Z,7.166,99496.84523809524
1611772300510,2021-01-27T18:32:50.061Z,7.206,99496.84523809524
1611772300550,2021-01-27T18:32:50.076Z,7.246,99496.17336309524
1611772300589,2021-01-27T18:32:50.090Z,7.285,99496.17336309524
1611772300629,2021-01-27T18:32:50.105Z,7.325,99496.84523809524
1611772300668,2021-01-27T18:32:50.119Z,7.364,99496.84523809524
1611772300708,2021-01-27T18:32:50.135Z,7.404,99496.17336309524
1611772300746,2021-01-27T18:32:50.149Z,7.442,99496.17336309524
1611772300785,2021-01-27T18:32:50.151Z,7.481,99496.17336309524
1611772300825,2021-01-27T18:32:50.165Z,7.521,99496.17336309524
1611772300865,2021-01-27T18:32:50.180Z,7.561,99496.17336309524
1611772300904,2021-01-27T18:32:50.195Z,7.6,99496.17336309524
1611772300944,2021-01-27T18:32:50.209Z,7.64,99496.17336309524
1611772300982,2021-01-27T18:32:50.211Z,7.678,99496.17336309524
1611772301023,2021-01-27T18:32:50.226Z,7.718999999999999,99496.17336309524
1611772301061,2021-01-27T18:32:50.240Z,7.757000000000001,99496.84523809524
1611772301100,2021-01-27T18:32:50.255Z,7.796,99496.84523809524
1611772301140,2021-01-27T18:32:50.270Z,7.836,99496.84523809524
1611772301179,2021-01-27T18:32:50.284Z,7.875,99496.84523809524
1611772301219,2021-01-27T18:32:50.286Z,7.915,99496.84523809524
1611772301259,2021-01-27T18:32:50.300Z,7.955,99496.84523809524
1611772301297,2021-01-27T18:32:50.315Z,7.992999999999999,99496.84523809524
1611772301338,2021-01-27T18:32:50.330Z,8.033999999999999,99496.84523809524
1611772301376,2021-01-27T18:32:50.344Z,8.072000000000001,99496.84523809524
1611772301415,2021-01-27T18:32:50.346Z,8.111,99496.84523809524
1611772301455,2021-01-27T18:32:50.361Z,8.151,99496.84523809524
1611772301494,2021-01-27T18:32:50.375Z,8.19,99496.84523809524
1611772301534,2021-01-27T18:32:50.390Z,8.23,99496.84523809524
1611772301574,2021-01-27T18:32:50.404Z,8.27,99496.84523809524
1611772301612,2021-01-27T18:32:50.419Z,8.308,99496.84523809524
1611772301653,2021-01-27T18:32:50.421Z,8.349,99496.84523809524
1611772301691,2021-01-27T18:32:50.435Z,8.387,99496.84523809524
1611772301730,2021-01-27T18:32:50.450Z,8.426,99496.84523809524
1611772301770,2021-01-27T18:32:50.465Z,8.466000000000001,99497.50930059524
1611772301809,2021-01-27T18:32:50.479Z,8.505,99497.50930059524
1611772301849,2021-01-27T18:32:50.481Z,8.545,99496.84523809524
1611772301888,2021-01-27T18:32:50.495Z,8.584,99496.84523809524
1611772301927,2021-01-27T18:32:50.510Z,8.623,99497.50930059524
1611772301966,2021-01-27T18:32:50.525Z,8.662,99497.50930059524
1611772302006,2021-01-27T18:32:50.539Z,8.702,99498.34523809524
1611772302045,2021-01-27T18:32:50.541Z,8.741,99498.34523809524
1611772302085,2021-01-27T18:32:50.556Z,8.781,99497.50930059524
1611772302124,2021-01-27T18:32:50.570Z,8.82,99497.50930059524
1611772302164,2021-01-27T18:32:50.614Z,8.86,99497.50930059524
1611772302202,2021-01-27T18:32:50.616Z,8.898,99497.50930059524
1611772302241,2021-01-27T18:32:50.630Z,8.937000000000001,99497.50930059524
1611772302281,2021-01-27T18:32:50.645Z,8.977,99497.50930059524
1611772302321,2021-01-27T18:32:50.660Z,9.017000000000001,99496.84523809524
1611772302360,2021-01-27T18:32:50.674Z,9.056000000000001,99496.84523809524
1611772302400,2021-01-27T18:32:50.676Z,9.096,99496.84523809524
1611772302439,2021-01-27T18:32:50.691Z,9.135,99496.84523809524
1611772302479,2021-01-27T18:32:50.705Z,9.175,99497.50930059524
1611772302517,2021-01-27T18:32:50.720Z,9.213,99497.50930059524
1611772302556,2021-01-27T18:32:50.734Z,9.252,99497.50930059524
1611772302596,2021-01-27T18:32:50.736Z,9.292,99497.50930059524
1611772302636,2021-01-27T18:32:50.751Z,9.332,99497.67336309524
1611772302675,2021-01-27T18:32:50.765Z,9.371,99497.67336309524
1611772302715,2021-01-27T18:32:50.780Z,9.411,99497.67336309524
1611772302754,2021-01-27T18:32:50.794Z,9.45,99497.67336309524
1611772302794,2021-01-27T18:32:50.809Z,9.49,99497.67336309524
1611772302832,2021-01-27T18:32:50.811Z,9.527999999999999,99497.67336309524
1611772302871,2021-01-27T18:32:50.825Z,9.567,99497.67336309524
1611772302911,2021-01-27T18:32:50.840Z,9.607000000000001,99497.67336309524
1611772302950,2021-01-27T18:32:50.855Z,9.646,99497.67336309524
1611772302990,2021-01-27T18:32:50.869Z,9.686,99497.67336309524
1611772303030,2021-01-27T18:32:50.871Z,9.726,99497.67336309524
1611772303069,2021-01-27T18:32:50.885Z,9.765,99497.67336309524
1611772303109,2021-01-27T18:32:50.900Z,9.805,99497.67336309524
1611772303147,2021-01-27T18:32:50.915Z,9.843,99497.67336309524
1611772303186,2021-01-27T18:32:50.929Z,9.882,99497.67336309524
1611772303226,2021-01-27T18:32:50.931Z,9.922,99497.67336309524
1611772303265,2021-01-27T18:32:50.946Z,9.961,99498.34523809524
1611772303305,2021-01-27T18:32:50.960Z,10.001,99498.34523809524
1611772303345,2021-01-27T18:32:50.975Z,10.041,99498.34523809524
1611772303384,2021-01-27T18:32:50.989Z,10.08,99498.34523809524
1611772303424,2021-01-27T18:32:51.004Z,10.12,99498.34523809524
1611772303462,2021-01-27T18:32:51.006Z,10.158,99498.34523809524
1611772303501,2021-01-27T18:32:51.020Z,10.197000000000001,99498.34523809524
1611772303541,2021-01-27T18:32:51.035Z,10.237,99498.34523809524
1611772303580,2021-01-27T18:32:51.050Z,10.276,99498.34523809524
1611772303620,2021-01-27T18:32:51.064Z,10.315999999999999,99498.34523809524
1611772303659,2021-01-27T18:32:51.066Z,10.355,99498.34523809524
1611772303699,2021-01-27T18:32:51.080Z,10.395,99498.34523809524
1611772303739,2021-01-27T18:32:51.095Z,10.435,99498.34523809524
1611772303777,2021-01-27T18:32:51.110Z,10.472999999999999,99498.34523809524
1611772303816,2021-01-27T18:32:51.124Z,10.512,99498.34523809524
1611772303856,2021-01-27T18:32:51.126Z,10.552,99498.34523809524
1611772303895,2021-01-27T18:32:51.141Z,10.591,99498.34523809524
1611772303935,2021-01-27T18:32:51.155Z,10.630999999999998,99498.34523809524
1611772303974,2021-01-27T18:32:51.170Z,10.67,99498.34523809524
1611772304014,2021-01-27T18:32:51.185Z,10.71,99498.34523809524
1611772304053,2021-01-27T18:32:51.199Z,10.749,99498.34523809524
1611772304092,2021-01-27T18:32:51.201Z,10.788,99499.84523809524
1611772304131,2021-01-27T18:32:51.215Z,10.827,99499.84523809524
1611772304171,2021-01-27T18:32:51.230Z,10.867,99499.01711309524
1611772304210,2021-01-27T18:32:51.245Z,10.905999999999999,99499.01711309524
1611772304250,2021-01-27T18:32:51.259Z,10.946,99498.34523809524
1611772304289,2021-01-27T18:32:51.261Z,10.985,99498.34523809524
1611772304329,2021-01-27T18:32:51.289Z,11.025,99499.84523809524
1611772304367,2021-01-27T18:32:51.291Z,11.062999999999999,99499.84523809524
1611772304407,2021-01-27T18:32:51.305Z,11.103,99499.18117559524
1611772304446,2021-01-27T18:32:51.320Z,11.142000000000001,99499.18117559524
1611772304486,2021-01-27T18:32:51.335Z,11.182,99499.18117559524
1611772304525,2021-01-27T18:32:51.349Z,11.220999999999998,99499.18117559524
1611772304565,2021-01-27T18:32:51.351Z,11.261,99498.34523809524
1611772304604,2021-01-27T18:32:51.365Z,11.3,99498.34523809524
1611772304644,2021-01-27T18:32:51.380Z,11.34,99498.34523809524
1611772304682,2021-01-27T18:32:51.395Z,11.378,99498.34523809524
1611772304721,2021-01-27T18:32:51.409Z,11.417,99498.34523809524
1611772304761,2021-01-27T18:32:51.411Z,11.457,99498.34523809524
1611772304801,2021-01-27T18:32:51.426Z,11.497,99498.34523809524
1611772304840,2021-01-27T18:32:51.440Z,11.536,99498.34523809524
1611772304880,2021-01-27T18:32:51.456Z,11.575999999999999,99498.34523809524
1611772304919,2021-01-27T18:32:51.469Z,11.615,99498.34523809524
1611772304959,2021-01-27T18:32:51.484Z,11.655,99498.34523809524
1611772304997,2021-01-27T18:32:51.486Z,11.693,99498.34523809524
1611772305036,2021-01-27T18:32:51.500Z,11.732000000000001,99497.67336309524
1611772305076,2021-01-27T18:32:51.514Z,11.772,99497.67336309524
1611772305115,2021-01-27T18:32:51.529Z,11.811,99497.67336309524
1611772305155,2021-01-27T18:32:51.531Z,11.850999999999999,99497.67336309524
1611772305195,2021-01-27T18:32:51.545Z,11.890999999999998,99497.67336309524
1611772305234,2021-01-27T18:32:51.590Z,11.93,99497.67336309524
1611772305274,2021-01-27T18:32:51.604Z,11.97,99497.67336309524
1611772305312,2021-01-27T18:32:51.606Z,12.008,99497.67336309524
1611772305351,2021-01-27T18:32:51.621Z,12.047,99497.67336309524
1611772305391,2021-01-27T18:32:51.635Z,12.087,99497.67336309524
1611772305430,2021-01-27T18:32:51.650Z,12.126,99497.67336309524
1611772305470,2021-01-27T18:32:51.664Z,12.165999999999999,99497.67336309524
1611772305510,2021-01-27T18:32:51.679Z,12.206,99497.84523809524
1611772305549,2021-01-27T18:32:51.681Z,12.245,99497.84523809524
1611772305589,2021-01-27T18:32:51.695Z,12.285,99497.84523809524
1611772305627,2021-01-27T18:32:51.710Z,12.323,99497.84523809524
1611772305666,2021-01-27T18:32:51.725Z,12.362,99497.84523809524
1611772305706,2021-01-27T18:32:51.739Z,12.402000000000001,99497.84523809524
1611772305745,2021-01-27T18:32:51.741Z,12.440999999999999,99497.84523809524
1611772305785,2021-01-27T18:32:51.755Z,12.481,99497.84523809524
1611772305824,2021-01-27T18:32:51.770Z,12.52,99497.84523809524
1611772305864,2021-01-27T18:32:51.785Z,12.56,99497.84523809524
1611772305904,2021-01-27T18:32:51.799Z,12.6,99497.84523809524
1611772305942,2021-01-27T18:32:51.801Z,12.638,99497.84523809524
1611772305981,2021-01-27T18:32:51.816Z,12.677,99497.17336309524
1611772306021,2021-01-27T18:32:51.830Z,12.717,99497.17336309524
1611772306060,2021-01-27T18:32:51.845Z,12.755999999999998,99497.17336309524
1611772306100,2021-01-27T18:32:51.859Z,12.796,99497.17336309524
1611772306139,2021-01-27T18:32:51.874Z,12.835,99497.17336309524
1611772306179,2021-01-27T18:32:51.876Z,12.875,99497.17336309524
1611772306219,2021-01-27T18:32:51.890Z,12.915,99497.17336309524
1611772306257,2021-01-27T18:32:51.905Z,12.953,99497.17336309524
1611772306296,2021-01-27T18:32:51.920Z,12.992,99497.17336309524
1611772306336,2021-01-27T18:32:51.934Z,13.032,99497.17336309524
1611772306375,2021-01-27T18:32:51.936Z,13.071,99497.17336309524
1611772306415,2021-01-27T18:32:51.950Z,13.110999999999999,99497.17336309524
1611772306454,2021-01-27T18:32:51.965Z,13.15,99497.17336309524
1611772306494,2021-01-27T18:32:51.980Z,13.19,99497.17336309524
1611772306533,2021-01-27T18:32:51.996Z,13.229000000000001,99496.50148809524
1611772306572,2021-01-27T18:32:51.997Z,13.267999999999999,99496.50148809524
1611772306611,2021-01-27T18:32:52.011Z,13.307,99496.50148809524
1611772306651,2021-01-27T18:32:52.025Z,13.347000000000001,99496.50148809524
1611772306690,2021-01-27T18:32:52.040Z,13.386,99496.50148809524
1611772306730,2021-01-27T18:32:52.054Z,13.425999999999998,99496.50148809524
1611772306769,2021-01-27T18:32:52.069Z,13.465,99496.50148809524
1611772306809,2021-01-27T18:32:52.071Z,13.505,99496.50148809524
1611772306848,2021-01-27T18:32:52.085Z,13.544,99496.50148809524
1611772306886,2021-01-27T18:32:52.100Z,13.582,99497.33742559524
1611772306926,2021-01-27T18:32:52.115Z,13.622,99497.33742559524
1611772306966,2021-01-27T18:32:52.129Z,13.662,99497.33742559524
1611772307005,2021-01-27T18:32:52.131Z,13.700999999999999,99497.33742559524
1611772307045,2021-01-27T18:32:52.146Z,13.741,99497.33742559524
1611772307084,2021-01-27T18:32:52.160Z,13.78,99497.33742559524
1611772307124,2021-01-27T18:32:52.175Z,13.82,99497.33742559524
1611772307163,2021-01-27T18:32:52.189Z,13.859000000000002,99497.33742559524
1611772307201,2021-01-27T18:32:52.204Z,13.897,99497.33742559524
