epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772302386,2021-01-27T18:32:49.138Z,9.089,99494.69903273806
1611772302427,2021-01-27T18:32:49.140Z,9.13,99494.69903273806
1611772302467,2021-01-27T18:32:49.152Z,9.17,99494.69903273806
1611772302508,2021-01-27T18:32:49.154Z,9.211,99494.69903273806
1611772302547,2021-01-27T18:32:49.156Z,9.25,99494.69903273806
1611772302588,2021-01-27T18:32:49.167Z,9.291,99494.69903273806
1611772302628,2021-01-27T18:32:49.170Z,9.331,99494.69903273806
1611772302668,2021-01-27T18:32:49.172Z,9.371,99494.69903273806
1611772302709,2021-01-27T18:32:49.183Z,9.412,99494.69903273806
1611772302748,2021-01-27T18:32:49.185Z,9.451,99494.69903273806
1611772302789,2021-01-27T18:32:49.197Z,9.492,99494.69903273806
1611772302829,2021-01-27T18:32:49.199Z,9.532,99494.69903273806
1611772302868,2021-01-27T18:32:49.201Z,9.571,99494.00372023806
1611772302909,2021-01-27T18:32:49.212Z,9.612,99494.00372023806
1611772302949,2021-01-27T18:32:49.214Z,9.652000000000001,99494.00372023806
1611772302990,2021-01-27T18:32:49.216Z,9.693,99494.69903273806
1611772303029,2021-01-27T18:32:49.227Z,9.732000000000001,99494.69903273806
1611772303069,2021-01-27T18:32:49.230Z,9.772,99494.00372023806
1611772303110,2021-01-27T18:32:49.232Z,9.812999999999999,99494.00372023806
1611772303150,2021-01-27T18:32:49.243Z,9.853,99494.00372023806
1611772303191,2021-01-27T18:32:49.245Z,9.894,99494.00372023806
1611772303240,2021-01-27T18:32:49.257Z,9.943,99494.69903273806
1611772303280,2021-01-27T18:32:49.259Z,9.982999999999999,99494.69903273806
1611772303321,2021-01-27T18:32:49.261Z,10.024,99494.69903273806
1611772303360,2021-01-27T18:32:49.272Z,10.062999999999999,99494.69903273806
1611772303401,2021-01-27T18:32:49.275Z,10.104,99494.69903273806
1611772303441,2021-01-27T18:32:49.276Z,10.144,99494.69903273806
1611772303481,2021-01-27T18:32:49.287Z,10.184,99494.69903273806
1611772303522,2021-01-27T18:32:49.290Z,10.225,99494.69903273806
1611772303561,2021-01-27T18:32:49.292Z,10.264000000000001,99495.48809523806
1611772303602,2021-01-27T18:32:49.303Z,10.305,99495.48809523806
1611772303642,2021-01-27T18:32:49.305Z,10.345,99495.48809523806
1611772303681,2021-01-27T18:32:49.307Z,10.384,99495.48809523806
1611772303722,2021-01-27T18:32:49.318Z,10.425,99495.48809523806
1611772303762,2021-01-27T18:32:49.320Z,10.465,99495.48809523806
1611772303803,2021-01-27T18:32:49.322Z,10.505999999999998,99495.48809523806
1611772303842,2021-01-27T18:32:49.334Z,10.545,99495.48809523806
1611772303883,2021-01-27T18:32:49.336Z,10.585999999999999,99495.48809523806
1611772303923,2021-01-27T18:32:49.347Z,10.626,99495.48809523806
1611772303963,2021-01-27T18:32:49.349Z,10.665999999999999,99495.48809523806
1611772304004,2021-01-27T18:32:49.353Z,10.707,99495.48809523806
1611772304043,2021-01-27T18:32:49.363Z,10.745999999999999,99495.48809523806
1611772304084,2021-01-27T18:32:49.365Z,10.787,99495.48809523806
1611772304124,2021-01-27T18:32:49.367Z,10.827,99495.48809523806
1611772304163,2021-01-27T18:32:49.379Z,10.866,99495.48809523806
1611772304204,2021-01-27T18:32:49.381Z,10.907,99495.48809523806
1611772304244,2021-01-27T18:32:49.392Z,10.947000000000001,99495.48809523806
1611772304285,2021-01-27T18:32:49.394Z,10.988,99495.48809523806
1611772304324,2021-01-27T18:32:49.396Z,11.027000000000001,99495.48809523806
1611772304364,2021-01-27T18:32:49.407Z,11.067,99495.48809523806
1611772304405,2021-01-27T18:32:49.410Z,11.107999999999999,99494.78497023806
1611772304455,2021-01-27T18:32:49.411Z,11.158,99494.78497023806
1611772304496,2021-01-27T18:32:49.423Z,11.199000000000002,99494.78497023806
1611772304535,2021-01-27T18:32:49.425Z,11.238,99494.78497023806
1611772304575,2021-01-27T18:32:49.427Z,11.277999999999999,99494.78497023806
1611772304616,2021-01-27T18:32:49.438Z,11.319,99494.78497023806
1611772304655,2021-01-27T18:32:49.441Z,11.357999999999999,99494.78497023806
1611772304696,2021-01-27T18:32:49.452Z,11.399000000000001,99494.08965773806
1611772304736,2021-01-27T18:32:49.454Z,11.439,99494.08965773806
1611772304775,2021-01-27T18:32:49.456Z,11.478,99494.08965773806
1611772304817,2021-01-27T18:32:49.467Z,11.52,99494.08965773806
1611772304856,2021-01-27T18:32:49.469Z,11.559000000000001,99494.78497023806
1611772304897,2021-01-27T18:32:49.499Z,11.6,99494.78497023806
1611772304937,2021-01-27T18:32:49.501Z,11.64,99494.78497023806
1611772304976,2021-01-27T18:32:49.512Z,11.679,99494.78497023806
1611772305017,2021-01-27T18:32:49.515Z,11.72,99494.78497023806
1611772305057,2021-01-27T18:32:49.516Z,11.76,99494.78497023806
1611772305098,2021-01-27T18:32:49.527Z,11.800999999999998,99494.78497023806
1611772305137,2021-01-27T18:32:49.530Z,11.84,99494.78497023806
1611772305177,2021-01-27T18:32:49.532Z,11.88,99494.78497023806
1611772305218,2021-01-27T18:32:49.543Z,11.921,99494.78497023806
1611772305257,2021-01-27T18:32:49.545Z,11.96,99494.78497023806
1611772305298,2021-01-27T18:32:49.547Z,12.001,99494.78497023806
1611772305338,2021-01-27T18:32:49.559Z,12.040999999999999,99495.57403273806
1611772305379,2021-01-27T18:32:49.561Z,12.082,99495.57403273806
1611772305419,2021-01-27T18:32:49.572Z,12.122,99495.57403273806
1611772305458,2021-01-27T18:32:49.574Z,12.161,99495.57403273806
1611772305499,2021-01-27T18:32:49.576Z,12.202,99495.57403273806
1611772305539,2021-01-27T18:32:49.587Z,12.242,99495.57403273806
1611772305580,2021-01-27T18:32:49.590Z,12.283,99496.26934523806
1611772305619,2021-01-27T18:32:49.591Z,12.322000000000001,99496.26934523806
1611772305659,2021-01-27T18:32:49.603Z,12.362,99496.26934523806
1611772305700,2021-01-27T18:32:49.605Z,12.402999999999999,99496.26934523806
1611772305739,2021-01-27T18:32:49.607Z,12.442,99496.26934523806
1611772305789,2021-01-27T18:32:49.619Z,12.492,99496.26934523806
1611772305830,2021-01-27T18:32:49.621Z,12.533,99496.26934523806
1611772305880,2021-01-27T18:32:49.632Z,12.583,99496.26934523806
1611772305921,2021-01-27T18:32:49.635Z,12.624,99496.26934523806
1611772305961,2021-01-27T18:32:49.637Z,12.664000000000001,99496.26934523806
1611772306000,2021-01-27T18:32:49.648Z,12.703,99496.26934523806
1611772306041,2021-01-27T18:32:49.650Z,12.744000000000002,99496.26934523806
1611772306081,2021-01-27T18:32:49.652Z,12.784,99496.26934523806
1611772306122,2021-01-27T18:32:49.664Z,12.825,99496.26934523806
1611772306161,2021-01-27T18:32:49.666Z,12.864,99496.26934523806
1611772306201,2021-01-27T18:32:49.677Z,12.904000000000002,99495.57403273806
1611772306242,2021-01-27T18:32:49.679Z,12.945,99495.57403273806
1611772306281,2021-01-27T18:32:49.681Z,12.984000000000002,99496.26934523806
1611772306322,2021-01-27T18:32:49.692Z,13.025,99496.26934523806
1611772306362,2021-01-27T18:32:49.694Z,13.065,99496.26934523806
1611772306401,2021-01-27T18:32:49.696Z,13.104000000000001,99496.26934523806
1611772306442,2021-01-27T18:32:49.708Z,13.145,99496.26934523806
1611772306482,2021-01-27T18:32:49.710Z,13.185,99496.26934523806
1611772306523,2021-01-27T18:32:49.712Z,13.225999999999999,99496.26934523806
1611772306563,2021-01-27T18:32:49.724Z,13.265999999999998,99496.26934523806
1611772306604,2021-01-27T18:32:49.726Z,13.307,99496.26934523806
1611772306643,2021-01-27T18:32:49.737Z,13.345999999999998,99495.57403273806
1611772306683,2021-01-27T18:32:49.739Z,13.386,99495.57403273806
1611772306724,2021-01-27T18:32:49.741Z,13.427,99495.57403273806
1611772306763,2021-01-27T18:32:49.752Z,13.466,99495.57403273806
1611772306804,2021-01-27T18:32:49.755Z,13.507,99495.57403273806
1611772306844,2021-01-27T18:32:49.756Z,13.547,99495.57403273806
1611772306883,2021-01-27T18:32:49.768Z,13.585999999999999,99495.57403273806
1611772306924,2021-01-27T18:32:49.770Z,13.627,99495.57403273806
1611772306964,2021-01-27T18:32:49.772Z,13.667,99496.26934523806
1611772307005,2021-01-27T18:32:49.783Z,13.708,99496.26934523806
1611772307045,2021-01-27T18:32:49.786Z,13.748,99496.26934523806
1611772307094,2021-01-27T18:32:49.797Z,13.797,99496.26934523806
1611772307135,2021-01-27T18:32:49.799Z,13.838,99496.26934523806
1611772307175,2021-01-27T18:32:49.801Z,13.878,99496.26934523806
1611772307214,2021-01-27T18:32:49.812Z,13.917,99497.05840773806
1611772307255,2021-01-27T18:32:49.814Z,13.958,99497.05840773806
1611772307295,2021-01-27T18:32:49.816Z,13.998,99497.05840773806
1611772307336,2021-01-27T18:32:49.827Z,14.039000000000001,99496.36309523806
1611772307376,2021-01-27T18:32:49.830Z,14.079,99496.36309523806
1611772307417,2021-01-27T18:32:49.832Z,14.12,99496.36309523806
1611772307456,2021-01-27T18:32:49.843Z,14.159,99496.36309523806
