epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772296511,2021-01-27T18:32:48.323Z,3.2030000000000003,99507.40625
1611772296552,2021-01-27T18:32:48.325Z,3.2439999999999998,99507.40625
1611772296592,2021-01-27T18:32:48.327Z,3.284,99507.40625
1611772296633,2021-01-27T18:32:48.339Z,3.325,99507.40625
1611772296672,2021-01-27T18:32:48.341Z,3.364,99508.2421875
1611772296712,2021-01-27T18:32:48.353Z,3.404,99508.2421875
1611772296753,2021-01-27T18:32:48.355Z,3.445,99507.40625
1611772296792,2021-01-27T18:32:48.358Z,3.484,99507.40625
1611772296833,2021-01-27T18:32:48.369Z,3.525,99507.40625
1611772296873,2021-01-27T18:32:48.371Z,3.565,99507.40625
1611772296912,2021-01-27T18:32:48.373Z,3.6039999999999996,99507.40625
1611772296953,2021-01-27T18:32:48.386Z,3.645,99508.2421875
1611772297003,2021-01-27T18:32:48.387Z,3.695,99508.2421875
1611772297043,2021-01-27T18:32:48.398Z,3.735,99507.40625
1611772297084,2021-01-27T18:32:48.400Z,3.7760000000000002,99507.40625
1611772297123,2021-01-27T18:32:48.402Z,3.815,99507.40625
1611772297164,2021-01-27T18:32:48.413Z,3.8560000000000003,99507.40625
1611772297204,2021-01-27T18:32:48.415Z,3.8960000000000004,99507.40625
1611772297243,2021-01-27T18:32:48.417Z,3.935,99507.40625
1611772297284,2021-01-27T18:32:48.429Z,3.9760000000000004,99507.40625
1611772297324,2021-01-27T18:32:48.431Z,4.016,99507.40625
1611772297365,2021-01-27T18:32:48.433Z,4.0569999999999995,99507.578125
1611772297405,2021-01-27T18:32:48.444Z,4.0969999999999995,99507.578125
1611772297444,2021-01-27T18:32:48.446Z,4.136,99507.578125
1611772297485,2021-01-27T18:32:48.448Z,4.177,99507.578125
1611772297525,2021-01-27T18:32:48.459Z,4.217,99507.578125
1611772297566,2021-01-27T18:32:48.461Z,4.258,99507.578125
1611772297605,2021-01-27T18:32:48.473Z,4.297,99507.578125
1611772297645,2021-01-27T18:32:48.475Z,4.337,99507.578125
1611772297686,2021-01-27T18:32:48.477Z,4.378,99507.578125
1611772297725,2021-01-27T18:32:48.488Z,4.417,99506.90625
1611772297766,2021-01-27T18:32:48.491Z,4.458,99506.90625
1611772297806,2021-01-27T18:32:48.493Z,4.498,99506.90625
1611772297845,2021-01-27T18:32:48.504Z,4.537,99506.90625
1611772297887,2021-01-27T18:32:48.507Z,4.579,99506.90625
1611772297926,2021-01-27T18:32:48.518Z,4.618,99506.90625
1611772297967,2021-01-27T18:32:48.521Z,4.659,99506.234375
1611772298007,2021-01-27T18:32:48.523Z,4.699,99506.234375
1611772298046,2021-01-27T18:32:48.534Z,4.738,99506.90625
1611772298087,2021-01-27T18:32:48.536Z,4.779,99506.90625
1611772298127,2021-01-27T18:32:48.538Z,4.819,99506.234375
1611772298166,2021-01-27T18:32:48.549Z,4.8580000000000005,99506.234375
1611772298207,2021-01-27T18:32:48.552Z,4.899,99505.578125
1611772298247,2021-01-27T18:32:48.563Z,4.939,99505.578125
1611772298288,2021-01-27T18:32:48.565Z,4.98,99505.578125
1611772298327,2021-01-27T18:32:48.567Z,5.019,99505.578125
1611772298367,2021-01-27T18:32:48.579Z,5.059,99505.578125
1611772298408,2021-01-27T18:32:48.581Z,5.1,99505.578125
1611772298458,2021-01-27T18:32:48.583Z,5.15,99505.578125
1611772298499,2021-01-27T18:32:48.594Z,5.191,99505.578125
1611772298549,2021-01-27T18:32:48.596Z,5.2410000000000005,99504.90625
1611772298588,2021-01-27T18:32:48.598Z,5.28,99504.90625
1611772298629,2021-01-27T18:32:48.609Z,5.321000000000001,99504.90625
1611772298669,2021-01-27T18:32:48.612Z,5.361000000000001,99504.90625
1611772298708,2021-01-27T18:32:48.623Z,5.4,99504.90625
1611772298749,2021-01-27T18:32:48.625Z,5.441,99504.90625
1611772298789,2021-01-27T18:32:48.627Z,5.481,99504.90625
1611772298830,2021-01-27T18:32:48.639Z,5.522,99505.7109375
1611772298869,2021-01-27T18:32:48.641Z,5.561,99505.7109375
1611772298909,2021-01-27T18:32:48.643Z,5.601,99504.90625
1611772298950,2021-01-27T18:32:48.653Z,5.642,99504.90625
1611772298990,2021-01-27T18:32:48.656Z,5.682,99504.90625
1611772299031,2021-01-27T18:32:48.658Z,5.723,99504.90625
1611772299070,2021-01-27T18:32:48.669Z,5.7620000000000005,99505.7109375
1611772299110,2021-01-27T18:32:48.671Z,5.8020000000000005,99505.7109375
1611772299151,2021-01-27T18:32:48.683Z,5.843,99505.7109375
1611772299190,2021-01-27T18:32:48.685Z,5.882000000000001,99505.7109375
1611772299230,2021-01-27T18:32:48.687Z,5.922000000000001,99505.7109375
1611772299271,2021-01-27T18:32:48.698Z,5.962999999999999,99505.7109375
1611772299310,2021-01-27T18:32:48.701Z,6.002000000000001,99505.7109375
1611772299351,2021-01-27T18:32:48.703Z,6.042999999999999,99505.7109375
1611772299391,2021-01-27T18:32:48.714Z,6.082999999999999,99505.046875
1611772299430,2021-01-27T18:32:48.716Z,6.122000000000001,99505.046875
1611772299471,2021-01-27T18:32:48.718Z,6.162999999999999,99505.046875
1611772299511,2021-01-27T18:32:48.729Z,6.202999999999999,99505.046875
1611772299552,2021-01-27T18:32:48.731Z,6.244,99505.046875
1611772299592,2021-01-27T18:32:48.743Z,6.284,99505.046875
1611772299631,2021-01-27T18:32:48.745Z,6.3229999999999995,99505.046875
1611772299672,2021-01-27T18:32:48.747Z,6.364,99505.046875
1611772299712,2021-01-27T18:32:48.775Z,6.404,99505.046875
1611772299753,2021-01-27T18:32:48.777Z,6.445,99505.046875
1611772299792,2021-01-27T18:32:48.789Z,6.484,99505.046875
1611772299832,2021-01-27T18:32:48.791Z,6.524,99505.046875
1611772299873,2021-01-27T18:32:48.793Z,6.565,99505.046875
1611772299912,2021-01-27T18:32:48.803Z,6.604,99505.046875
1611772299953,2021-01-27T18:32:48.805Z,6.645,99505.046875
1611772300003,2021-01-27T18:32:48.808Z,6.695,99505.046875
1611772300043,2021-01-27T18:32:48.819Z,6.735,99505.046875
1611772300093,2021-01-27T18:32:48.821Z,6.785,99505.046875
1611772300134,2021-01-27T18:32:48.833Z,6.8260000000000005,99505.046875
1611772300173,2021-01-27T18:32:48.835Z,6.865,99505.046875
1611772300214,2021-01-27T18:32:48.837Z,6.906000000000001,99505.046875
1611772300254,2021-01-27T18:32:48.848Z,6.946000000000001,99505.046875
1611772300293,2021-01-27T18:32:48.851Z,6.985,99505.046875
1611772300334,2021-01-27T18:32:48.853Z,7.026,99505.046875
1611772300374,2021-01-27T18:32:48.864Z,7.066,99505.84375
1611772300415,2021-01-27T18:32:48.866Z,7.107,99505.84375
1611772300454,2021-01-27T18:32:48.868Z,7.146,99505.046875
1611772300494,2021-01-27T18:32:48.879Z,7.186,99505.046875
1611772300535,2021-01-27T18:32:48.882Z,7.227,99505.046875
1611772300574,2021-01-27T18:32:48.893Z,7.266,99505.046875
1611772300616,2021-01-27T18:32:48.896Z,7.308,99505.046875
1611772300655,2021-01-27T18:32:48.909Z,7.347,99505.046875
1611772300695,2021-01-27T18:32:48.911Z,7.3870000000000005,99504.375
1611772300736,2021-01-27T18:32:48.913Z,7.428,99504.375
1611772300775,2021-01-27T18:32:48.925Z,7.4670000000000005,99504.375
1611772300816,2021-01-27T18:32:48.927Z,7.507999999999999,99504.375
1611772300856,2021-01-27T18:32:48.938Z,7.547999999999999,99504.375
1611772300895,2021-01-27T18:32:48.940Z,7.587000000000001,99504.375
1611772300936,2021-01-27T18:32:48.943Z,7.627999999999999,99504.375
1611772300976,2021-01-27T18:32:48.954Z,7.667999999999999,99504.375
1611772301017,2021-01-27T18:32:48.956Z,7.709,99504.375
1611772301056,2021-01-27T18:32:48.958Z,7.747999999999999,99504.375
1611772301096,2021-01-27T18:32:48.969Z,7.787999999999999,99504.375
1611772301137,2021-01-27T18:32:48.971Z,7.829,99504.375
1611772301177,2021-01-27T18:32:48.973Z,7.869,99504.375
1611772301218,2021-01-27T18:32:48.984Z,7.91,99504.375
1611772301257,2021-01-27T18:32:48.987Z,7.949,99505.1875
1611772301297,2021-01-27T18:32:48.998Z,7.989,99505.1875
1611772301348,2021-01-27T18:32:49.001Z,8.04,99505.046875
1611772301387,2021-01-27T18:32:49.003Z,8.079,99504.375
1611772301427,2021-01-27T18:32:49.015Z,8.119,99504.375
1611772301468,2021-01-27T18:32:49.016Z,8.16,99504.375
1611772301518,2021-01-27T18:32:49.018Z,8.21,99504.375
1611772301559,2021-01-27T18:32:49.030Z,8.251,99504.375
1611772301598,2021-01-27T18:32:49.032Z,8.29,99504.375
1611772301638,2021-01-27T18:32:49.044Z,8.33,99505.84375
1611772301679,2021-01-27T18:32:49.046Z,8.371,99505.84375
1611772301719,2021-01-27T18:32:49.048Z,8.411,99505.046875
1611772301758,2021-01-27T18:32:49.060Z,8.45,99505.046875
1611772301799,2021-01-27T18:32:49.062Z,8.491,99505.84375
1611772301839,2021-01-27T18:32:49.073Z,8.531,99505.84375
1611772301880,2021-01-27T18:32:49.076Z,8.572000000000001,99505.84375
1611772301919,2021-01-27T18:32:49.078Z,8.611,99505.1875
1611772301959,2021-01-27T18:32:49.088Z,8.651,99505.1875
1611772302000,2021-01-27T18:32:49.091Z,8.692,99505.84375
1611772302039,2021-01-27T18:32:49.093Z,8.731,99505.84375
1611772302080,2021-01-27T18:32:49.104Z,8.772,99505.1875
1611772302120,2021-01-27T18:32:49.106Z,8.812000000000001,99505.1875
1611772302159,2021-01-27T18:32:49.118Z,8.851,99505.1875
1611772302200,2021-01-27T18:32:49.120Z,8.892000000000001,99505.1875
1611772302240,2021-01-27T18:32:49.122Z,8.932,99505.1875
1611772302281,2021-01-27T18:32:49.133Z,8.972999999999999,99505.1875
1611772302321,2021-01-27T18:32:49.136Z,9.013,99505.1875
1611772302360,2021-01-27T18:32:49.138Z,9.052,99505.1875
1611772302401,2021-01-27T18:32:49.149Z,9.093,99505.1875
1611772302441,2021-01-27T18:32:49.151Z,9.133,99505.1875
1611772302482,2021-01-27T18:32:49.153Z,9.174,99505.1875
1611772302521,2021-01-27T18:32:49.164Z,9.213,99505.1875
1611772302561,2021-01-27T18:32:49.166Z,9.253,99505.984375
1611772302602,2021-01-27T18:32:49.168Z,9.294,99505.984375
1611772302641,2021-01-27T18:32:49.180Z,9.333,99505.984375
1611772302682,2021-01-27T18:32:49.182Z,9.374,99505.984375
1611772302722,2021-01-27T18:32:49.196Z,9.414,99505.984375
1611772302762,2021-01-27T18:32:49.196Z,9.454,99505.984375
1611772302803,2021-01-27T18:32:49.198Z,9.495,99505.984375
1611772302842,2021-01-27T18:32:49.209Z,9.533999999999999,99505.984375
1611772302882,2021-01-27T18:32:49.240Z,9.574,99505.984375
1611772302923,2021-01-27T18:32:49.242Z,9.615,99505.984375
1611772302962,2021-01-27T18:32:49.253Z,9.654,99505.984375
1611772303003,2021-01-27T18:32:49.254Z,9.695,99505.984375
1611772303043,2021-01-27T18:32:49.257Z,9.735,99505.984375
1611772303093,2021-01-27T18:32:49.268Z,9.785,99505.984375
1611772303134,2021-01-27T18:32:49.270Z,9.826,99505.984375
1611772303183,2021-01-27T18:32:49.273Z,9.875,99505.984375
1611772303223,2021-01-27T18:32:49.285Z,9.915,99505.984375
1611772303264,2021-01-27T18:32:49.286Z,9.956,99505.984375
1611772303303,2021-01-27T18:32:49.288Z,9.995,99505.984375
1611772303345,2021-01-27T18:32:49.300Z,10.037,99505.984375
1611772303384,2021-01-27T18:32:49.302Z,10.076,99505.984375
1611772303424,2021-01-27T18:32:49.314Z,10.116,99505.984375
1611772303465,2021-01-27T18:32:49.315Z,10.157,99505.984375
1611772303514,2021-01-27T18:32:49.318Z,10.206,99505.3203125
1611772303554,2021-01-27T18:32:49.329Z,10.245999999999999,99505.3203125
1611772303595,2021-01-27T18:32:49.331Z,10.287,99505.3203125
1611772303635,2021-01-27T18:32:49.333Z,10.327,99505.3203125
1611772303676,2021-01-27T18:32:49.344Z,10.368,99505.3203125
1611772303715,2021-01-27T18:32:49.346Z,10.407,99505.3203125
1611772303755,2021-01-27T18:32:49.348Z,10.447000000000001,99505.3203125
1611772303796,2021-01-27T18:32:49.360Z,10.488,99505.3203125
1611772303835,2021-01-27T18:32:49.362Z,10.527000000000001,99505.3203125
1611772303876,2021-01-27T18:32:49.373Z,10.568,99505.3203125
1611772303916,2021-01-27T18:32:49.375Z,10.607999999999999,99505.3203125
1611772303955,2021-01-27T18:32:49.378Z,10.647,99505.3203125
1611772303996,2021-01-27T18:32:49.389Z,10.687999999999999,99505.3203125
1611772304036,2021-01-27T18:32:49.391Z,10.728,99505.3203125
1611772304077,2021-01-27T18:32:49.393Z,10.769,99505.3203125
1611772304116,2021-01-27T18:32:49.404Z,10.808,99505.3203125
1611772304156,2021-01-27T18:32:49.407Z,10.847999999999999,99505.3203125
1611772304197,2021-01-27T18:32:49.418Z,10.889000000000001,99505.3203125
1611772304237,2021-01-27T18:32:49.420Z,10.929,99505.3203125
1611772304278,2021-01-27T18:32:49.423Z,10.97,99505.3203125
1611772304317,2021-01-27T18:32:49.434Z,11.009,99505.3203125
1611772304357,2021-01-27T18:32:49.436Z,11.049000000000001,99506.15625
1611772304398,2021-01-27T18:32:49.438Z,11.09,99506.15625
1611772304437,2021-01-27T18:32:49.449Z,11.129000000000001,99506.15625
1611772304478,2021-01-27T18:32:49.451Z,11.17,99506.15625
1611772304518,2021-01-27T18:32:49.463Z,11.21,99506.15625
1611772304557,2021-01-27T18:32:49.465Z,11.249,99506.15625
1611772304609,2021-01-27T18:32:49.469Z,11.300999999999998,99506.15625
1611772304648,2021-01-27T18:32:49.480Z,11.34,99506.15625
1611772304688,2021-01-27T18:32:49.482Z,11.38,99506.15625
1611772304729,2021-01-27T18:32:49.493Z,11.421,99506.828125
1611772304768,2021-01-27T18:32:49.496Z,11.46,99506.828125
1611772304809,2021-01-27T18:32:49.498Z,11.501,99506.828125
1611772304849,2021-01-27T18:32:49.509Z,11.540999999999999,99506.828125
1611772304888,2021-01-27T18:32:49.511Z,11.58,99506.828125
1611772304929,2021-01-27T18:32:49.513Z,11.620999999999999,99506.828125
1611772304969,2021-01-27T18:32:49.524Z,11.661,99506.828125
1611772305010,2021-01-27T18:32:49.526Z,11.702,99506.828125
1611772305050,2021-01-27T18:32:49.538Z,11.742,99506.828125
1611772305089,2021-01-27T18:32:49.540Z,11.780999999999999,99506.828125
1611772305130,2021-01-27T18:32:49.542Z,11.822000000000001,99507.4921875
1611772305170,2021-01-27T18:32:49.553Z,11.862,99507.4921875
1611772305209,2021-01-27T18:32:49.556Z,11.901,99507.4921875
1611772305250,2021-01-27T18:32:49.558Z,11.942,99507.4921875
1611772305290,2021-01-27T18:32:49.569Z,11.982000000000001,99507.4921875
1611772305331,2021-01-27T18:32:49.571Z,12.023,99507.4921875
1611772305370,2021-01-27T18:32:49.573Z,12.062000000000001,99507.4921875
1611772305410,2021-01-27T18:32:49.584Z,12.102,99507.4921875
1611772305451,2021-01-27T18:32:49.586Z,12.142999999999999,99507.4921875
1611772305491,2021-01-27T18:32:49.588Z,12.183,99507.4921875
1611772305532,2021-01-27T18:32:49.600Z,12.224,99507.4921875
1611772305571,2021-01-27T18:32:49.602Z,12.263,99507.4921875
1611772305611,2021-01-27T18:32:49.614Z,12.302999999999999,99507.4921875
1611772305652,2021-01-27T18:32:49.616Z,12.344000000000001,99507.4921875
1611772305691,2021-01-27T18:32:49.618Z,12.383,99507.4921875
1611772305732,2021-01-27T18:32:49.629Z,12.424000000000001,99507.4921875
1611772305772,2021-01-27T18:32:49.631Z,12.464,99507.4921875
1611772305811,2021-01-27T18:32:49.633Z,12.503,99507.4921875
1611772305852,2021-01-27T18:32:49.644Z,12.544,99507.4921875
1611772305892,2021-01-27T18:32:49.647Z,12.584000000000001,99507.4921875
1611772305933,2021-01-27T18:32:49.648Z,12.625,99507.4921875
1611772305972,2021-01-27T18:32:49.660Z,12.664000000000001,99508.296875
1611772306013,2021-01-27T18:32:49.662Z,12.705,99508.296875
1611772306063,2021-01-27T18:32:49.704Z,12.755,99508.296875
1611772306103,2021-01-27T18:32:49.706Z,12.795,99508.296875
1611772306153,2021-01-27T18:32:49.708Z,12.845,99508.296875
1611772306194,2021-01-27T18:32:49.720Z,12.886,99508.296875
1611772306233,2021-01-27T18:32:49.722Z,12.925,99508.296875
1611772306274,2021-01-27T18:32:49.734Z,12.966,99508.96875
1611772306314,2021-01-27T18:32:49.735Z,13.005999999999998,99508.96875
1611772306353,2021-01-27T18:32:49.738Z,13.045,99508.96875
1611772306394,2021-01-27T18:32:49.749Z,13.085999999999999,99508.96875
1611772306434,2021-01-27T18:32:49.751Z,13.126,99508.96875
1611772306475,2021-01-27T18:32:49.753Z,13.167,99508.96875
1611772306514,2021-01-27T18:32:49.764Z,13.206,99508.96875
1611772306554,2021-01-27T18:32:49.766Z,13.245999999999999,99508.96875
1611772306595,2021-01-27T18:32:49.768Z,13.287,99508.96875
1611772306635,2021-01-27T18:32:49.779Z,13.327,99508.96875
1611772306674,2021-01-27T18:32:49.782Z,13.366,99508.96875
1611772306715,2021-01-27T18:32:49.793Z,13.407,99508.96875
1611772306755,2021-01-27T18:32:49.796Z,13.447000000000001,99508.96875
1611772306796,2021-01-27T18:32:49.798Z,13.488,99508.96875
1611772306835,2021-01-27T18:32:49.809Z,13.527000000000001,99508.96875
1611772306875,2021-01-27T18:32:49.811Z,13.567,99508.96875
1611772306916,2021-01-27T18:32:49.813Z,13.607999999999999,99508.96875
1611772306955,2021-01-27T18:32:49.824Z,13.647,99508.96875
1611772306996,2021-01-27T18:32:49.827Z,13.687999999999999,99508.96875
1611772307036,2021-01-27T18:32:49.838Z,13.728,99508.96875
1611772307075,2021-01-27T18:32:49.840Z,13.767000000000001,99509.6328125
1611772307116,2021-01-27T18:32:49.842Z,13.808,99509.6328125
1611772307156,2021-01-27T18:32:49.854Z,13.847999999999999,99509.6328125
1611772307197,2021-01-27T18:32:49.856Z,13.889000000000001,99509.6328125
1611772307237,2021-01-27T18:32:49.858Z,13.929,99510.4375
1611772307276,2021-01-27T18:32:49.869Z,13.968,99510.4375
1611772307317,2021-01-27T18:32:49.871Z,14.009,99510.4375
1611772307357,2021-01-27T18:32:49.873Z,14.049000000000001,99510.4375
1611772307398,2021-01-27T18:32:49.884Z,14.09,99510.4375
1611772307437,2021-01-27T18:32:49.887Z,14.129000000000001,99509.6328125
1611772307477,2021-01-27T18:32:49.898Z,14.169,99509.6328125
