epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772294900,2021-01-27T18:32:48.068Z,1.6119999999999999,99502.9921875
1611772294939,2021-01-27T18:32:48.078Z,1.651,99502.9921875
1611772294979,2021-01-27T18:32:48.080Z,1.6909999999999998,99502.9921875
1611772295018,2021-01-27T18:32:48.092Z,1.73,99503.65625
1611772295058,2021-01-27T18:32:48.094Z,1.77,99503.65625
1611772295097,2021-01-27T18:32:48.097Z,1.8090000000000002,99503.4921875
1611772295137,2021-01-27T18:32:48.107Z,1.849,99503.4921875
1611772295178,2021-01-27T18:32:48.110Z,1.89,99503.296875
1611772295217,2021-01-27T18:32:48.112Z,1.929,99503.296875
1611772295257,2021-01-27T18:32:48.123Z,1.969,99503.296875
1611772295296,2021-01-27T18:32:48.125Z,2.008,99503.296875
1611772295336,2021-01-27T18:32:48.128Z,2.048,99503.9609375
1611772295376,2021-01-27T18:32:48.139Z,2.088,99503.9609375
1611772295415,2021-01-27T18:32:48.141Z,2.127,99503.9609375
1611772295455,2021-01-27T18:32:48.143Z,2.167,99503.9609375
1611772295494,2021-01-27T18:32:48.154Z,2.206,99503.1328125
1611772295534,2021-01-27T18:32:48.156Z,2.246,99503.1328125
1611772295573,2021-01-27T18:32:48.167Z,2.285,99503.1328125
1611772295613,2021-01-27T18:32:48.169Z,2.325,99503.1328125
1611772295654,2021-01-27T18:32:48.173Z,2.366,99503.7890625
1611772295693,2021-01-27T18:32:48.183Z,2.405,99503.7890625
1611772295733,2021-01-27T18:32:48.185Z,2.445,99502.9765625
1611772295773,2021-01-27T18:32:48.187Z,2.485,99502.9765625
1611772295812,2021-01-27T18:32:48.198Z,2.524,99503.6328125
1611772295852,2021-01-27T18:32:48.201Z,2.5639999999999996,99503.6328125
1611772295891,2021-01-27T18:32:48.203Z,2.603,99503.6328125
1611772295931,2021-01-27T18:32:48.214Z,2.6430000000000002,99503.6328125
1611772295970,2021-01-27T18:32:48.216Z,2.682,99504.2890625
1611772296011,2021-01-27T18:32:48.242Z,2.7230000000000003,99504.2890625
1611772296049,2021-01-27T18:32:48.244Z,2.761,99503.46875
1611772296089,2021-01-27T18:32:48.246Z,2.801,99503.46875
1611772296130,2021-01-27T18:32:48.258Z,2.842,99503.46875
1611772296170,2021-01-27T18:32:48.260Z,2.8819999999999997,99503.46875
1611772296209,2021-01-27T18:32:48.262Z,2.9210000000000003,99503.46875
1611772296249,2021-01-27T18:32:48.273Z,2.9610000000000003,99503.46875
1611772296288,2021-01-27T18:32:48.276Z,3.0,99503.46875
1611772296328,2021-01-27T18:32:48.278Z,3.04,99503.46875
1611772296367,2021-01-27T18:32:48.289Z,3.0789999999999997,99503.46875
1611772296407,2021-01-27T18:32:48.291Z,3.1189999999999998,99503.46875
1611772296446,2021-01-27T18:32:48.302Z,3.158,99503.46875
1611772296486,2021-01-27T18:32:48.304Z,3.198,99504.1328125
1611772296525,2021-01-27T18:32:48.306Z,3.237,99504.1328125
1611772296565,2021-01-27T18:32:48.319Z,3.2769999999999997,99504.1328125
1611772296606,2021-01-27T18:32:48.320Z,3.318,99504.1328125
1611772296646,2021-01-27T18:32:48.323Z,3.358,99504.1328125
1611772296685,2021-01-27T18:32:48.334Z,3.397,99504.1328125
1611772296725,2021-01-27T18:32:48.336Z,3.437,99503.46875
1611772296764,2021-01-27T18:32:48.347Z,3.4760000000000004,99503.46875
1611772296804,2021-01-27T18:32:48.349Z,3.516,99504.1328125
1611772296843,2021-01-27T18:32:48.352Z,3.555,99504.1328125
1611772296883,2021-01-27T18:32:48.364Z,3.595,99504.1328125
1611772296922,2021-01-27T18:32:48.366Z,3.634,99504.1328125
1611772296962,2021-01-27T18:32:48.368Z,3.674,99504.1328125
1611772297002,2021-01-27T18:32:48.379Z,3.714,99504.1328125
1611772297041,2021-01-27T18:32:48.381Z,3.753,99504.1328125
1611772297082,2021-01-27T18:32:48.392Z,3.7939999999999996,99504.1328125
1611772297122,2021-01-27T18:32:48.394Z,3.8339999999999996,99504.1328125
1611772297161,2021-01-27T18:32:48.396Z,3.873,99504.1328125
1611772297201,2021-01-27T18:32:48.408Z,3.9130000000000003,99504.1328125
1611772297240,2021-01-27T18:32:48.410Z,3.952,99504.1328125
1611772297280,2021-01-27T18:32:48.412Z,3.992,99504.1328125
1611772297319,2021-01-27T18:32:48.423Z,4.031000000000001,99504.1328125
1611772297359,2021-01-27T18:32:48.426Z,4.071000000000001,99504.1328125
1611772297399,2021-01-27T18:32:48.453Z,4.111000000000001,99504.1328125
1611772297438,2021-01-27T18:32:48.456Z,4.15,99504.1328125
1611772297478,2021-01-27T18:32:48.467Z,4.19,99504.1328125
1611772297517,2021-01-27T18:32:48.469Z,4.229,99504.1328125
1611772297558,2021-01-27T18:32:48.471Z,4.27,99504.1328125
1611772297598,2021-01-27T18:32:48.483Z,4.31,99504.1328125
1611772297637,2021-01-27T18:32:48.485Z,4.349,99504.1328125
1611772297677,2021-01-27T18:32:48.487Z,4.388999999999999,99504.1328125
1611772297716,2021-01-27T18:32:48.498Z,4.428,99504.1328125
1611772297756,2021-01-27T18:32:48.501Z,4.468,99504.1328125
1611772297796,2021-01-27T18:32:48.512Z,4.508,99504.1328125
1611772297835,2021-01-27T18:32:48.514Z,4.547,99504.1328125
1611772297875,2021-01-27T18:32:48.516Z,4.587,99504.1328125
1611772297914,2021-01-27T18:32:48.528Z,4.626,99504.1328125
1611772297954,2021-01-27T18:32:48.530Z,4.666,99504.1328125
1611772297993,2021-01-27T18:32:48.532Z,4.705,99504.1328125
1611772298034,2021-01-27T18:32:48.543Z,4.746,99504.1328125
1611772298074,2021-01-27T18:32:48.546Z,4.7860000000000005,99504.1328125
1611772298113,2021-01-27T18:32:48.548Z,4.825,99504.1328125
1611772298153,2021-01-27T18:32:48.559Z,4.865,99504.1328125
1611772298192,2021-01-27T18:32:48.561Z,4.904,99504.1328125
1611772298232,2021-01-27T18:32:48.572Z,4.944,99504.1328125
1611772298272,2021-01-27T18:32:48.574Z,4.984,99503.46875
1611772298311,2021-01-27T18:32:48.576Z,5.023,99503.46875
1611772298351,2021-01-27T18:32:48.588Z,5.063,99503.46875
1611772298390,2021-01-27T18:32:48.590Z,5.102,99503.46875
1611772298430,2021-01-27T18:32:48.592Z,5.142,99504.1328125
1611772298469,2021-01-27T18:32:48.603Z,5.181,99504.1328125
1611772298510,2021-01-27T18:32:48.606Z,5.222,99504.1328125
1611772298550,2021-01-27T18:32:48.608Z,5.2620000000000005,99504.1328125
1611772298589,2021-01-27T18:32:48.619Z,5.301,99504.1328125
1611772298629,2021-01-27T18:32:48.621Z,5.341,99504.1328125
1611772298669,2021-01-27T18:32:48.632Z,5.381,99504.1328125
1611772298708,2021-01-27T18:32:48.634Z,5.42,99504.1328125
1611772298748,2021-01-27T18:32:48.636Z,5.46,99504.1328125
1611772298787,2021-01-27T18:32:48.647Z,5.499,99504.1328125
1611772298827,2021-01-27T18:32:48.650Z,5.539,99504.1328125
1611772298866,2021-01-27T18:32:48.652Z,5.577999999999999,99504.1328125
1611772298906,2021-01-27T18:32:48.663Z,5.617999999999999,99504.1328125
1611772298947,2021-01-27T18:32:48.665Z,5.659,99504.1328125
1611772298986,2021-01-27T18:32:48.668Z,5.6979999999999995,99504.1328125
1611772299026,2021-01-27T18:32:48.679Z,5.7379999999999995,99504.1328125
1611772299066,2021-01-27T18:32:48.681Z,5.778,99504.1328125
1611772299105,2021-01-27T18:32:48.692Z,5.817,99504.1328125
1611772299145,2021-01-27T18:32:48.695Z,5.857,99504.9609375
1611772299184,2021-01-27T18:32:48.697Z,5.896,99504.9609375
1611772299224,2021-01-27T18:32:48.708Z,5.936,99504.1328125
1611772299263,2021-01-27T18:32:48.710Z,5.975,99504.1328125
1611772299303,2021-01-27T18:32:48.713Z,6.015,99504.2890625
1611772299342,2021-01-27T18:32:48.724Z,6.053999999999999,99504.2890625
1611772299382,2021-01-27T18:32:48.726Z,6.093999999999999,99504.2890625
1611772299421,2021-01-27T18:32:48.728Z,6.132999999999999,99504.2890625
1611772299463,2021-01-27T18:32:48.739Z,6.175,99503.46875
1611772299502,2021-01-27T18:32:48.741Z,6.2139999999999995,99503.46875
1611772299542,2021-01-27T18:32:48.752Z,6.254,99504.1328125
1611772299581,2021-01-27T18:32:48.754Z,6.292999999999999,99504.1328125
1611772299621,2021-01-27T18:32:48.757Z,6.332999999999999,99504.1328125
1611772299660,2021-01-27T18:32:48.768Z,6.372000000000001,99504.1328125
1611772299700,2021-01-27T18:32:48.770Z,6.412000000000001,99504.1328125
1611772299739,2021-01-27T18:32:48.772Z,6.4510000000000005,99504.1328125
1611772299779,2021-01-27T18:32:48.799Z,6.4910000000000005,99504.1328125
1611772299818,2021-01-27T18:32:48.801Z,6.53,99504.1328125
1611772299858,2021-01-27T18:32:48.802Z,6.57,99504.1328125
1611772299898,2021-01-27T18:32:48.814Z,6.61,99504.1328125
1611772299939,2021-01-27T18:32:48.816Z,6.651,99503.46875
1611772299978,2021-01-27T18:32:48.827Z,6.69,99503.46875
1611772300018,2021-01-27T18:32:48.829Z,6.73,99503.46875
1611772300057,2021-01-27T18:32:48.831Z,6.769,99503.46875
1611772300097,2021-01-27T18:32:48.843Z,6.809,99503.46875
1611772300136,2021-01-27T18:32:48.845Z,6.848,99503.46875
1611772300176,2021-01-27T18:32:48.847Z,6.888,99503.46875
1611772300215,2021-01-27T18:32:48.859Z,6.9270000000000005,99503.46875
1611772300255,2021-01-27T18:32:48.861Z,6.9670000000000005,99503.46875
1611772300295,2021-01-27T18:32:48.873Z,7.007000000000001,99503.46875
1611772300334,2021-01-27T18:32:48.875Z,7.046,99503.46875
1611772300375,2021-01-27T18:32:48.887Z,7.087000000000001,99503.46875
1611772300415,2021-01-27T18:32:48.889Z,7.127000000000001,99503.46875
1611772300454,2021-01-27T18:32:48.891Z,7.166,99502.8046875
1611772300494,2021-01-27T18:32:48.933Z,7.206,99502.8046875
1611772300533,2021-01-27T18:32:48.935Z,7.245,99504.2890625
1611772300573,2021-01-27T18:32:48.938Z,7.285,99504.2890625
1611772300612,2021-01-27T18:32:48.949Z,7.324,99503.46875
1611772300652,2021-01-27T18:32:48.951Z,7.364,99503.46875
1611772300692,2021-01-27T18:32:48.962Z,7.404,99503.46875
1611772300731,2021-01-27T18:32:48.964Z,7.443,99503.46875
1611772300771,2021-01-27T18:32:48.967Z,7.483,99504.2890625
1611772300812,2021-01-27T18:32:48.978Z,7.524,99504.2890625
1611772300851,2021-01-27T18:32:48.980Z,7.563,99503.6328125
1611772300891,2021-01-27T18:32:48.982Z,7.603,99503.6328125
1611772300930,2021-01-27T18:32:48.994Z,7.642,99503.6328125
1611772300970,2021-01-27T18:32:48.996Z,7.682,99503.6328125
1611772301009,2021-01-27T18:32:49.007Z,7.721,99503.6328125
1611772301049,2021-01-27T18:32:49.009Z,7.761,99503.6328125
1611772301088,2021-01-27T18:32:49.012Z,7.8,99503.6328125
1611772301128,2021-01-27T18:32:49.023Z,7.84,99503.6328125
1611772301168,2021-01-27T18:32:49.026Z,7.88,99503.6328125
1611772301207,2021-01-27T18:32:49.027Z,7.919,99503.6328125
1611772301247,2021-01-27T18:32:49.038Z,7.959,99502.9765625
1611772301286,2021-01-27T18:32:49.041Z,7.997999999999999,99502.9765625
1611772301327,2021-01-27T18:32:49.043Z,8.039,99503.6328125
1611772301367,2021-01-27T18:32:49.054Z,8.079,99503.6328125
1611772301406,2021-01-27T18:32:49.056Z,8.118,99503.6328125
1611772301446,2021-01-27T18:32:49.068Z,8.158,99503.6328125
1611772301485,2021-01-27T18:32:49.070Z,8.197000000000001,99503.6328125
1611772301525,2021-01-27T18:32:49.072Z,8.237,99503.6328125
1611772301565,2021-01-27T18:32:49.084Z,8.277000000000001,99503.6328125
1611772301604,2021-01-27T18:32:49.085Z,8.316,99503.6328125
1611772301644,2021-01-27T18:32:49.088Z,8.356,99503.6328125
1611772301683,2021-01-27T18:32:49.098Z,8.395,99503.6328125
1611772301723,2021-01-27T18:32:49.101Z,8.435,99503.6328125
1611772301762,2021-01-27T18:32:49.112Z,8.474,99503.6328125
1611772301803,2021-01-27T18:32:49.114Z,8.515,99503.6328125
1611772301843,2021-01-27T18:32:49.116Z,8.555,99503.6328125
1611772301882,2021-01-27T18:32:49.128Z,8.594,99503.6328125
1611772301922,2021-01-27T18:32:49.130Z,8.634,99503.6328125
1611772301962,2021-01-27T18:32:49.132Z,8.674,99503.6328125
1611772302001,2021-01-27T18:32:49.143Z,8.713,99503.6328125
1611772302041,2021-01-27T18:32:49.146Z,8.753,99503.6328125
1611772302080,2021-01-27T18:32:49.148Z,8.792,99503.6328125
1611772302120,2021-01-27T18:32:49.159Z,8.832,99503.6328125
1611772302159,2021-01-27T18:32:49.161Z,8.871,99503.6328125
1611772302199,2021-01-27T18:32:49.172Z,8.911,99503.6328125
1611772302238,2021-01-27T18:32:49.174Z,8.95,99505.1171875
1611772302279,2021-01-27T18:32:49.176Z,8.991,99505.1171875
1611772302319,2021-01-27T18:32:49.188Z,9.031,99505.1171875
1611772302358,2021-01-27T18:32:49.190Z,9.07,99505.1171875
1611772302398,2021-01-27T18:32:49.192Z,9.11,99504.4609375
1611772302438,2021-01-27T18:32:49.203Z,9.15,99504.4609375
1611772302477,2021-01-27T18:32:49.206Z,9.189,99504.4609375
1611772302517,2021-01-27T18:32:49.208Z,9.229,99504.4609375
1611772302556,2021-01-27T18:32:49.218Z,9.267999999999999,99504.4609375
1611772302596,2021-01-27T18:32:49.221Z,9.308,99504.4609375
1611772302635,2021-01-27T18:32:49.232Z,9.347000000000001,99504.4609375
1611772302675,2021-01-27T18:32:49.234Z,9.387,99504.4609375
1611772302714,2021-01-27T18:32:49.236Z,9.426,99504.4609375
1611772302755,2021-01-27T18:32:49.247Z,9.467,99504.4609375
1611772302795,2021-01-27T18:32:49.250Z,9.507,99504.4609375
1611772302835,2021-01-27T18:32:49.252Z,9.547,99504.4609375
1611772302874,2021-01-27T18:32:49.263Z,9.586,99504.4609375
1611772302914,2021-01-27T18:32:49.265Z,9.626,99504.4609375
1611772302953,2021-01-27T18:32:49.267Z,9.665,99504.4609375
1611772302993,2021-01-27T18:32:49.278Z,9.705,99504.4609375
1611772303032,2021-01-27T18:32:49.281Z,9.744,99503.7890625
1611772303072,2021-01-27T18:32:49.283Z,9.783999999999999,99503.7890625
1611772303111,2021-01-27T18:32:49.294Z,9.823,99503.7890625
1611772303151,2021-01-27T18:32:49.296Z,9.863,99503.7890625
1611772303191,2021-01-27T18:32:49.307Z,9.902999999999999,99503.7890625
1611772303232,2021-01-27T18:32:49.309Z,9.943999999999999,99503.7890625
1611772303271,2021-01-27T18:32:49.312Z,9.982999999999999,99503.7890625
1611772303311,2021-01-27T18:32:49.323Z,10.023,99503.7890625
1611772303350,2021-01-27T18:32:49.325Z,10.062000000000001,99503.7890625
1611772303390,2021-01-27T18:32:49.327Z,10.102,99503.7890625
1611772303429,2021-01-27T18:32:49.354Z,10.141,99503.7890625
1611772303469,2021-01-27T18:32:49.356Z,10.181000000000001,99503.7890625
1611772303508,2021-01-27T18:32:49.358Z,10.22,99503.1328125
1611772303548,2021-01-27T18:32:49.368Z,10.26,99503.1328125
1611772303588,2021-01-27T18:32:49.371Z,10.3,99503.1328125
1611772303627,2021-01-27T18:32:49.399Z,10.339,99503.1328125
1611772303667,2021-01-27T18:32:49.402Z,10.379000000000001,99504.6171875
1611772303708,2021-01-27T18:32:49.413Z,10.42,99503.1328125
1611772303747,2021-01-27T18:32:49.415Z,10.459000000000001,99503.1328125
1611772303787,2021-01-27T18:32:49.427Z,10.499,99503.9609375
1611772303826,2021-01-27T18:32:49.430Z,10.538,99503.9609375
1611772303866,2021-01-27T18:32:49.432Z,10.578,99503.9609375
1611772303905,2021-01-27T18:32:49.443Z,10.617,99503.9609375
1611772303945,2021-01-27T18:32:49.446Z,10.657,99503.9609375
1611772303984,2021-01-27T18:32:49.448Z,10.696,99503.9609375
1611772304024,2021-01-27T18:32:49.458Z,10.735999999999999,99503.9609375
1611772304064,2021-01-27T18:32:49.461Z,10.776,99503.9609375
1611772304103,2021-01-27T18:32:49.472Z,10.815,99503.1328125
1611772304143,2021-01-27T18:32:49.474Z,10.855,99503.1328125
1611772304184,2021-01-27T18:32:49.476Z,10.895999999999999,99503.1328125
1611772304223,2021-01-27T18:32:49.487Z,10.935,99503.1328125
1611772304263,2021-01-27T18:32:49.490Z,10.975,99503.1328125
1611772304302,2021-01-27T18:32:49.492Z,11.014000000000001,99503.1328125
1611772304342,2021-01-27T18:32:49.503Z,11.054,99503.1328125
1611772304381,2021-01-27T18:32:49.505Z,11.093,99503.1328125
1611772304421,2021-01-27T18:32:49.508Z,11.133,99503.9609375
1611772304461,2021-01-27T18:32:49.518Z,11.173,99503.9609375
1611772304500,2021-01-27T18:32:49.521Z,11.212,99503.9609375
1611772304540,2021-01-27T18:32:49.523Z,11.252,99503.9609375
1611772304579,2021-01-27T18:32:49.534Z,11.290999999999999,99503.9609375
1611772304619,2021-01-27T18:32:49.536Z,11.331,99503.9609375
1611772304660,2021-01-27T18:32:49.548Z,11.372,99503.9609375
1611772304699,2021-01-27T18:32:49.550Z,11.411,99503.9609375
1611772304739,2021-01-27T18:32:49.553Z,11.450999999999999,99503.9609375
1611772304778,2021-01-27T18:32:49.564Z,11.49,99503.9609375
1611772304818,2021-01-27T18:32:49.566Z,11.53,99503.9609375
1611772304858,2021-01-27T18:32:49.568Z,11.57,99503.9609375
1611772304897,2021-01-27T18:32:49.579Z,11.609000000000002,99503.9609375
1611772304937,2021-01-27T18:32:49.581Z,11.649000000000001,99503.9609375
1611772304976,2021-01-27T18:32:49.592Z,11.687999999999999,99503.9609375
1611772305016,2021-01-27T18:32:49.594Z,11.728,99503.9609375
1611772305057,2021-01-27T18:32:49.597Z,11.769,99504.8203125
1611772305096,2021-01-27T18:32:49.608Z,11.808,99504.8203125
1611772305136,2021-01-27T18:32:49.610Z,11.847999999999999,99503.9609375
1611772305175,2021-01-27T18:32:49.612Z,11.887,99503.9609375
1611772305215,2021-01-27T18:32:49.624Z,11.927,99503.9609375
1611772305254,2021-01-27T18:32:49.626Z,11.966,99503.9609375
1611772305294,2021-01-27T18:32:49.637Z,12.005999999999998,99503.9609375
1611772305334,2021-01-27T18:32:49.639Z,12.046,99503.9609375
1611772305373,2021-01-27T18:32:49.642Z,12.085,99505.4765625
1611772305413,2021-01-27T18:32:49.653Z,12.125,99505.4765625
1611772305452,2021-01-27T18:32:49.655Z,12.164000000000001,99505.4765625
1611772305492,2021-01-27T18:32:49.657Z,12.204,99505.4765625
1611772305531,2021-01-27T18:32:49.669Z,12.243,99505.4765625
1611772305572,2021-01-27T18:32:49.671Z,12.284,99505.4765625
1611772305612,2021-01-27T18:32:49.673Z,12.324000000000002,99505.4765625
1611772305651,2021-01-27T18:32:49.684Z,12.363,99504.8203125
1611772305691,2021-01-27T18:32:49.686Z,12.402999999999999,99504.8203125
1611772305731,2021-01-27T18:32:49.697Z,12.443,99504.8203125
1611772305770,2021-01-27T18:32:49.699Z,12.482000000000001,99504.8203125
1611772305810,2021-01-27T18:32:49.702Z,12.522,99505.4765625
1611772305849,2021-01-27T18:32:49.713Z,12.561,99505.4765625
1611772305889,2021-01-27T18:32:49.715Z,12.600999999999999,99505.4765625
1611772305928,2021-01-27T18:32:49.717Z,12.64,99505.4765625
1611772305968,2021-01-27T18:32:49.729Z,12.68,99505.4765625
1611772306007,2021-01-27T18:32:49.731Z,12.719000000000001,99505.4765625
1611772306047,2021-01-27T18:32:49.742Z,12.759,99505.4765625
1611772306088,2021-01-27T18:32:49.747Z,12.8,99505.4765625
1611772306128,2021-01-27T18:32:49.748Z,12.84,99505.4765625
1611772306167,2021-01-27T18:32:49.758Z,12.879000000000001,99505.4765625
1611772306207,2021-01-27T18:32:49.760Z,12.919,99505.4765625
1611772306246,2021-01-27T18:32:49.762Z,12.958,99505.4765625
1611772306286,2021-01-27T18:32:49.773Z,12.998,99505.4765625
1611772306325,2021-01-27T18:32:49.776Z,13.037,99505.4765625
1611772306365,2021-01-27T18:32:49.778Z,13.077,99505.4765625
1611772306404,2021-01-27T18:32:49.789Z,13.116,99505.4765625
1611772306444,2021-01-27T18:32:49.791Z,13.155999999999999,99505.4765625
1611772306483,2021-01-27T18:32:49.802Z,13.195,99505.4765625
1611772306523,2021-01-27T18:32:49.804Z,13.235,99505.4765625
1611772306564,2021-01-27T18:32:49.806Z,13.276,99505.4765625
1611772306604,2021-01-27T18:32:49.818Z,13.315999999999999,99506.3046875
1611772306643,2021-01-27T18:32:49.820Z,13.355,99506.3046875
1611772306683,2021-01-27T18:32:49.822Z,13.395,99506.3046875
1611772306722,2021-01-27T18:32:49.863Z,13.434000000000001,99506.3046875
1611772306762,2021-01-27T18:32:49.865Z,13.474,99506.3046875
1611772306801,2021-01-27T18:32:49.868Z,13.513,99506.3046875
1611772306841,2021-01-27T18:32:49.879Z,13.552999999999999,99506.3046875
1611772306880,2021-01-27T18:32:49.881Z,13.592,99506.3046875
1611772306920,2021-01-27T18:32:49.892Z,13.632,99506.3046875
1611772306960,2021-01-27T18:32:49.894Z,13.672,99506.3046875
1611772306999,2021-01-27T18:32:49.897Z,13.710999999999999,99506.3046875
1611772307040,2021-01-27T18:32:49.908Z,13.752,99506.3046875
1611772307080,2021-01-27T18:32:49.910Z,13.792,99506.3046875
1611772307119,2021-01-27T18:32:49.912Z,13.831,99506.3046875
1611772307159,2021-01-27T18:32:49.923Z,13.870999999999999,99505.640625
