epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612805226134,2021-02-08T17:30:06.518Z,1.63,99504.154296875
1612805226173,2021-02-08T17:30:06.533Z,1.669,99504.154296875
1612805226213,2021-02-08T17:30:06.563Z,1.709,99504.505859375
1612805226252,2021-02-08T17:30:06.578Z,1.7480000000000002,99504.505859375
1612805226292,2021-02-08T17:30:06.608Z,1.788,99504.232421875
1612805226331,2021-02-08T17:30:06.611Z,1.827,99503.919921875
1612805226371,2021-02-08T17:30:06.613Z,1.867,99503.919921875
1612805226412,2021-02-08T17:30:06.638Z,1.9080000000000001,99504.435546875
1612805226452,2021-02-08T17:30:06.653Z,1.9480000000000002,99504.435546875
1612805226491,2021-02-08T17:30:06.684Z,1.9869999999999999,99504.162109375
1612805226531,2021-02-08T17:30:06.728Z,2.0269999999999997,99504.162109375
1612805226570,2021-02-08T17:30:06.758Z,2.066,99503.857421875
1612805226610,2021-02-08T17:30:06.760Z,2.106,99503.857421875
1612805226649,2021-02-08T17:30:06.763Z,2.145,99504.373046875
1612805226689,2021-02-08T17:30:06.788Z,2.185,99504.373046875
1612805226728,2021-02-08T17:30:06.790Z,2.224,99503.435546875
1612805226768,2021-02-08T17:30:06.792Z,2.2640000000000002,99503.435546875
1612805226807,2021-02-08T17:30:06.819Z,2.303,99503.294921875
1612805226848,2021-02-08T17:30:06.863Z,2.344,99503.294921875
1612805226888,2021-02-08T17:30:06.878Z,2.384,99503.123046875
1612805226928,2021-02-08T17:30:06.894Z,2.424,99503.123046875
1612805226967,2021-02-08T17:30:06.897Z,2.463,99502.982421875
1612805227007,2021-02-08T17:30:06.908Z,2.503,99502.982421875
1612805227046,2021-02-08T17:30:06.923Z,2.542,99502.849609375
1612805227086,2021-02-08T17:30:06.953Z,2.582,99502.849609375
1612805227125,2021-02-08T17:30:06.969Z,2.6210000000000004,99502.708984375
1612805227165,2021-02-08T17:30:06.971Z,2.661,99502.708984375
1612805227204,2021-02-08T17:30:06.973Z,2.7,99501.904296875
1612805227244,2021-02-08T17:30:06.999Z,2.74,99501.904296875
1612805227284,2021-02-08T17:30:07.002Z,2.78,99501.732421875
1612805227325,2021-02-08T17:30:07.013Z,2.821,99501.732421875
1612805227364,2021-02-08T17:30:07.015Z,2.86,99502.263671875
1612805227404,2021-02-08T17:30:07.017Z,2.9,99502.263671875
1612805227443,2021-02-08T17:30:07.028Z,2.9389999999999996,99501.458984375
1612805227483,2021-02-08T17:30:07.058Z,2.9789999999999996,99501.458984375
1612805227522,2021-02-08T17:30:07.073Z,3.0180000000000002,99501.326171875
1612805227562,2021-02-08T17:30:07.089Z,3.0580000000000003,99501.326171875
1612805227601,2021-02-08T17:30:07.118Z,3.097,99501.326171875
1612805227641,2021-02-08T17:30:07.134Z,3.137,99501.326171875
1612805227681,2021-02-08T17:30:07.163Z,3.177,99501.177734375
1612805227720,2021-02-08T17:30:07.164Z,3.216,99501.177734375
1612805227760,2021-02-08T17:30:07.168Z,3.2560000000000002,99500.349609375
1612805227801,2021-02-08T17:30:07.193Z,3.2969999999999997,99500.349609375
1612805227840,2021-02-08T17:30:07.208Z,3.3360000000000003,99501.013671875
1612805227880,2021-02-08T17:30:07.210Z,3.3760000000000003,99501.013671875
1612805227919,2021-02-08T17:30:07.238Z,3.415,99500.208984375
1612805227959,2021-02-08T17:30:07.253Z,3.455,99500.208984375
1612805227998,2021-02-08T17:30:07.298Z,3.4939999999999998,99500.873046875
1612805228038,2021-02-08T17:30:07.313Z,3.534,99500.873046875
1612805228077,2021-02-08T17:30:07.343Z,3.573,99500.732421875
1612805228117,2021-02-08T17:30:07.345Z,3.613,99500.732421875
1612805228157,2021-02-08T17:30:07.348Z,3.653,99500.732421875
1612805228196,2021-02-08T17:30:07.373Z,3.6919999999999997,99501.388671875
1612805228236,2021-02-08T17:30:07.403Z,3.7319999999999998,99501.388671875
1612805228277,2021-02-08T17:30:07.448Z,3.773,99500.591796875
1612805228316,2021-02-08T17:30:07.450Z,3.812,99500.591796875
1612805228356,2021-02-08T17:30:07.452Z,3.852,99500.591796875
1612805228395,2021-02-08T17:30:07.463Z,3.891,99500.591796875
1612805228435,2021-02-08T17:30:07.478Z,3.931,99501.248046875
1612805228474,2021-02-08T17:30:07.493Z,3.97,99501.248046875
1612805228514,2021-02-08T17:30:07.523Z,4.01,99500.451171875
1612805228554,2021-02-08T17:30:07.525Z,4.05,99500.451171875
1612805228593,2021-02-08T17:30:07.527Z,4.0889999999999995,99500.451171875
1612805228633,2021-02-08T17:30:07.568Z,4.129,99500.451171875
1612805228672,2021-02-08T17:30:07.571Z,4.168,99501.115234375
1612805228713,2021-02-08T17:30:07.573Z,4.209,99501.115234375
1612805228753,2021-02-08T17:30:07.598Z,4.249,99500.279296875
1612805228792,2021-02-08T17:30:07.613Z,4.288,99500.279296875
1612805228832,2021-02-08T17:30:07.658Z,4.328,99500.279296875
1612805228871,2021-02-08T17:30:07.673Z,4.367,99500.279296875
1612805228911,2021-02-08T17:30:07.689Z,4.407,99500.943359375
1612805228951,2021-02-08T17:30:07.691Z,4.447,99500.943359375
1612805228990,2021-02-08T17:30:07.718Z,4.486000000000001,99500.943359375
1612805229030,2021-02-08T17:30:07.720Z,4.526,99500.943359375
1612805229069,2021-02-08T17:30:07.763Z,4.565,99500.138671875
1612805229109,2021-02-08T17:30:07.778Z,4.605,99500.138671875
1612805229148,2021-02-08T17:30:07.808Z,4.644,99500.138671875
1612805229189,2021-02-08T17:30:07.838Z,4.685,99500.138671875
1612805229229,2021-02-08T17:30:07.868Z,4.725,99500.138671875
1612805229268,2021-02-08T17:30:07.883Z,4.763999999999999,99500.138671875
1612805229308,2021-02-08T17:30:07.913Z,4.803999999999999,99500.138671875
1612805229347,2021-02-08T17:30:07.928Z,4.843,99500.138671875
1612805229387,2021-02-08T17:30:07.931Z,4.883,99500.138671875
1612805229427,2021-02-08T17:30:07.933Z,4.923,99500.138671875
1612805229466,2021-02-08T17:30:07.973Z,4.962,99500.138671875
1612805229506,2021-02-08T17:30:07.988Z,5.002,99500.138671875
1612805229545,2021-02-08T17:30:08.018Z,5.041,99500.138671875
1612805229585,2021-02-08T17:30:08.019Z,5.081,99500.138671875
1612805229624,2021-02-08T17:30:08.048Z,5.12,99499.998046875
1612805229665,2021-02-08T17:30:08.063Z,5.1610000000000005,99499.998046875
1612805229705,2021-02-08T17:30:08.080Z,5.2010000000000005,99500.662109375
1612805229744,2021-02-08T17:30:08.082Z,5.24,99500.662109375
1612805229784,2021-02-08T17:30:08.108Z,5.28,99500.662109375
1612805229824,2021-02-08T17:30:08.110Z,5.32,99500.662109375
1612805229863,2021-02-08T17:30:08.125Z,5.359,99500.662109375
1612805229903,2021-02-08T17:30:08.127Z,5.399,99500.662109375
1612805229942,2021-02-08T17:30:08.138Z,5.438,99501.326171875
1612805229982,2021-02-08T17:30:08.168Z,5.478,99500.662109375
1612805230021,2021-02-08T17:30:08.198Z,5.517,99500.662109375
1612805230061,2021-02-08T17:30:08.213Z,5.557,99500.662109375
1612805230100,2021-02-08T17:30:08.228Z,5.596,99500.662109375
1612805230141,2021-02-08T17:30:08.258Z,5.6370000000000005,99501.326171875
1612805230181,2021-02-08T17:30:08.274Z,5.6770000000000005,99501.326171875
1612805230221,2021-02-08T17:30:08.276Z,5.7170000000000005,99501.326171875
1612805230260,2021-02-08T17:30:08.288Z,5.756,99501.326171875
1612805230300,2021-02-08T17:30:08.317Z,5.796,99501.326171875
1612805230339,2021-02-08T17:30:08.333Z,5.835,99501.326171875
1612805230379,2021-02-08T17:30:08.363Z,5.875,99500.529296875
1612805230418,2021-02-08T17:30:08.378Z,5.914,99500.529296875
1612805230458,2021-02-08T17:30:08.393Z,5.954,99500.529296875
1612805230497,2021-02-08T17:30:08.423Z,5.992999999999999,99500.529296875
1612805230537,2021-02-08T17:30:08.438Z,6.0329999999999995,99500.529296875
1612805230577,2021-02-08T17:30:08.453Z,6.0729999999999995,99500.529296875
1612805230618,2021-02-08T17:30:08.457Z,6.114,99500.529296875
1612805230657,2021-02-08T17:30:08.468Z,6.153,99500.529296875
1612805230697,2021-02-08T17:30:08.483Z,6.193,99501.185546875
1612805230736,2021-02-08T17:30:08.513Z,6.232,99501.185546875
1612805230776,2021-02-08T17:30:08.558Z,6.272,99501.185546875
1612805230815,2021-02-08T17:30:08.573Z,6.311,99501.185546875
1612805230855,2021-02-08T17:30:08.588Z,6.351,99501.185546875
1612805230894,2021-02-08T17:30:08.590Z,6.39,99501.185546875
1612805230934,2021-02-08T17:30:08.593Z,6.43,99501.185546875
1612805230973,2021-02-08T17:30:08.618Z,6.468999999999999,99501.185546875
1612805231013,2021-02-08T17:30:08.633Z,6.5089999999999995,99501.185546875
1612805231054,2021-02-08T17:30:08.635Z,6.55,99501.185546875
1612805231094,2021-02-08T17:30:08.638Z,6.59,99500.529296875
1612805231133,2021-02-08T17:30:08.649Z,6.629,99500.529296875
1612805231173,2021-02-08T17:30:08.663Z,6.669,99501.185546875
1612805231212,2021-02-08T17:30:08.665Z,6.707999999999999,99501.185546875
1612805231252,2021-02-08T17:30:08.668Z,6.747999999999999,99501.185546875
1612805231291,2021-02-08T17:30:08.679Z,6.787000000000001,99501.185546875
1612805231331,2021-02-08T17:30:08.681Z,6.827000000000001,99501.185546875
1612805231370,2021-02-08T17:30:08.683Z,6.8660000000000005,99501.185546875
1612805231410,2021-02-08T17:30:08.708Z,6.906000000000001,99501.849609375
1612805231450,2021-02-08T17:30:08.738Z,6.946000000000001,99501.849609375
1612805231489,2021-02-08T17:30:08.768Z,6.985,99501.849609375
1612805231530,2021-02-08T17:30:08.783Z,7.026,99501.849609375
1612805231570,2021-02-08T17:30:08.813Z,7.066,99501.185546875
1612805231609,2021-02-08T17:30:08.828Z,7.105,99501.185546875
1612805231649,2021-02-08T17:30:08.830Z,7.145,99501.185546875
1612805231688,2021-02-08T17:30:08.843Z,7.184,99501.185546875
1612805231728,2021-02-08T17:30:08.873Z,7.224,99501.185546875
1612805231767,2021-02-08T17:30:08.888Z,7.263,99501.185546875
1612805231807,2021-02-08T17:30:08.903Z,7.303,99501.185546875
1612805231847,2021-02-08T17:30:08.933Z,7.343,99501.185546875
1612805231886,2021-02-08T17:30:08.963Z,7.382000000000001,99501.185546875
1612805231926,2021-02-08T17:30:08.978Z,7.422000000000001,99501.185546875
1612805231967,2021-02-08T17:30:08.993Z,7.462999999999999,99501.185546875
1612805232006,2021-02-08T17:30:09.023Z,7.502000000000001,99501.185546875
1612805232046,2021-02-08T17:30:09.038Z,7.542000000000001,99501.185546875
1612805232085,2021-02-08T17:30:09.068Z,7.581,99501.185546875
1612805232125,2021-02-08T17:30:09.084Z,7.621,99501.185546875
1612805232164,2021-02-08T17:30:09.113Z,7.66,99501.849609375
1612805232204,2021-02-08T17:30:09.188Z,7.7,99501.849609375
1612805232243,2021-02-08T17:30:09.190Z,7.739,99501.849609375
1612805232283,2021-02-08T17:30:09.192Z,7.779,99501.849609375
1612805232323,2021-02-08T17:30:09.203Z,7.819,99501.849609375
1612805232362,2021-02-08T17:30:09.233Z,7.858,99501.849609375
1612805232402,2021-02-08T17:30:09.235Z,7.898,99501.849609375
1612805232443,2021-02-08T17:30:09.237Z,7.939,99501.849609375
1612805232482,2021-02-08T17:30:09.248Z,7.978,99501.849609375
1612805232522,2021-02-08T17:30:09.278Z,8.017999999999999,99501.849609375
1612805232561,2021-02-08T17:30:09.308Z,8.057,99501.849609375
1612805232601,2021-02-08T17:30:09.323Z,8.097000000000001,99501.849609375
1612805232640,2021-02-08T17:30:09.353Z,8.136000000000001,99501.849609375
1612805232680,2021-02-08T17:30:09.383Z,8.176,99501.849609375
1612805232720,2021-02-08T17:30:09.385Z,8.216000000000001,99501.849609375
1612805232759,2021-02-08T17:30:09.398Z,8.255,99501.849609375
1612805232799,2021-02-08T17:30:09.428Z,8.295,99501.849609375
1612805232838,2021-02-08T17:30:09.443Z,8.334,99501.849609375
1612805232878,2021-02-08T17:30:09.473Z,8.374,99501.849609375
1612805232919,2021-02-08T17:30:09.503Z,8.415,99501.849609375
1612805232958,2021-02-08T17:30:09.518Z,8.454,99501.849609375
1612805232998,2021-02-08T17:30:09.534Z,8.494,99501.849609375
1612805233037,2021-02-08T17:30:09.538Z,8.533,99502.513671875
1612805233077,2021-02-08T17:30:09.563Z,8.573,99502.513671875
1612805233117,2021-02-08T17:30:09.578Z,8.613,99502.513671875
1612805233156,2021-02-08T17:30:09.594Z,8.652000000000001,99502.513671875
1612805233196,2021-02-08T17:30:09.610Z,8.692,99502.513671875
1612805233235,2021-02-08T17:30:09.612Z,8.731,99502.513671875
1612805233275,2021-02-08T17:30:09.623Z,8.771,99502.513671875
1612805233314,2021-02-08T17:30:09.638Z,8.81,99502.513671875
1612805233354,2021-02-08T17:30:09.683Z,8.85,99502.513671875
1612805233395,2021-02-08T17:30:09.698Z,8.891,99502.513671875
1612805233434,2021-02-08T17:30:09.702Z,8.93,99503.169921875
1612805233474,2021-02-08T17:30:09.728Z,8.97,99503.169921875
1612805233514,2021-02-08T17:30:09.744Z,9.01,99503.169921875
1612805233553,2021-02-08T17:30:09.746Z,9.049,99503.169921875
1612805233593,2021-02-08T17:30:09.748Z,9.089,99502.513671875
1612805233632,2021-02-08T17:30:09.760Z,9.128,99503.169921875
1612805233672,2021-02-08T17:30:09.773Z,9.168,99503.169921875
1612805233711,2021-02-08T17:30:09.775Z,9.207,99503.169921875
1612805233751,2021-02-08T17:30:09.778Z,9.247,99503.169921875
1612805233790,2021-02-08T17:30:09.789Z,9.286,99503.826171875
1612805233831,2021-02-08T17:30:09.792Z,9.327,99503.826171875
1612805233871,2021-02-08T17:30:09.803Z,9.367,99503.826171875
1612805233910,2021-02-08T17:30:09.833Z,9.406,99503.826171875
1612805233950,2021-02-08T17:30:09.863Z,9.446,99503.169921875
1612805233990,2021-02-08T17:30:09.878Z,9.486,99503.169921875
1612805234029,2021-02-08T17:30:09.893Z,9.525,99503.169921875
1612805234069,2021-02-08T17:30:09.923Z,9.565,99503.169921875
1612805234108,2021-02-08T17:30:09.939Z,9.604,99503.169921875
1612805234148,2021-02-08T17:30:09.941Z,9.644,99503.169921875
1612805234187,2021-02-08T17:30:09.968Z,9.683,99503.169921875
1612805234227,2021-02-08T17:30:09.984Z,9.722999999999999,99503.169921875
1612805234266,2021-02-08T17:30:09.998Z,9.762,99503.169921875
1612805234307,2021-02-08T17:30:10.013Z,9.802999999999999,99503.169921875
1612805234347,2021-02-08T17:30:10.028Z,9.843,99503.169921875
1612805234387,2021-02-08T17:30:10.044Z,9.883,99503.169921875
1612805234426,2021-02-08T17:30:10.059Z,9.922,99503.169921875
1612805234466,2021-02-08T17:30:10.103Z,9.962,99503.169921875
1612805234505,2021-02-08T17:30:10.119Z,10.001,99502.341796875
1612805234545,2021-02-08T17:30:10.148Z,10.041,99502.341796875
1612805234584,2021-02-08T17:30:10.178Z,10.08,99502.341796875
1612805234624,2021-02-08T17:30:10.208Z,10.12,99502.341796875
1612805234663,2021-02-08T17:30:10.223Z,10.158999999999999,99502.341796875
1612805234703,2021-02-08T17:30:10.268Z,10.199,99502.341796875
1612805234744,2021-02-08T17:30:10.299Z,10.24,99502.998046875
1612805234784,2021-02-08T17:30:10.301Z,10.28,99502.998046875
1612805234823,2021-02-08T17:30:10.303Z,10.319,99502.998046875
1612805234863,2021-02-08T17:30:10.344Z,10.359000000000002,99502.998046875
1612805234902,2021-02-08T17:30:10.347Z,10.398,99502.998046875
1612805234942,2021-02-08T17:30:10.358Z,10.437999999999999,99502.998046875
1612805234981,2021-02-08T17:30:10.403Z,10.477,99503.826171875
1612805235021,2021-02-08T17:30:10.418Z,10.517000000000001,99503.826171875
1612805235060,2021-02-08T17:30:10.448Z,10.556,99504.498046875
1612805235100,2021-02-08T17:30:10.463Z,10.595999999999998,99504.498046875
1612805235139,2021-02-08T17:30:10.478Z,10.635,99504.498046875
1612805235179,2021-02-08T17:30:10.494Z,10.675,99504.498046875
1612805235220,2021-02-08T17:30:10.508Z,10.716,99503.826171875
1612805235260,2021-02-08T17:30:10.523Z,10.755999999999998,99503.826171875
1612805235299,2021-02-08T17:30:10.598Z,10.795,99504.498046875
1612805235339,2021-02-08T17:30:10.614Z,10.835,99504.498046875
1612805235378,2021-02-08T17:30:10.643Z,10.874,99504.498046875
1612805235418,2021-02-08T17:30:10.658Z,10.914000000000001,99504.498046875
1612805235457,2021-02-08T17:30:10.703Z,10.953,99504.498046875
1612805235497,2021-02-08T17:30:10.733Z,10.993,99504.498046875
1612805235536,2021-02-08T17:30:10.748Z,11.032,99504.498046875
1612805235576,2021-02-08T17:30:10.778Z,11.072000000000001,99504.498046875
1612805235616,2021-02-08T17:30:10.793Z,11.112,99504.498046875
1612805235657,2021-02-08T17:30:10.838Z,11.152999999999999,99504.498046875
1612805235696,2021-02-08T17:30:10.853Z,11.192,99504.498046875
1612805235736,2021-02-08T17:30:10.856Z,11.232000000000001,99504.498046875
1612805235775,2021-02-08T17:30:10.858Z,11.270999999999999,99504.498046875
1612805235815,2021-02-08T17:30:10.885Z,11.311,99503.826171875
1612805235854,2021-02-08T17:30:10.886Z,11.35,99503.826171875
1612805235894,2021-02-08T17:30:10.898Z,11.39,99504.498046875
1612805235933,2021-02-08T17:30:10.900Z,11.429,99504.498046875
1612805235973,2021-02-08T17:30:10.903Z,11.469000000000001,99503.826171875
1612805236013,2021-02-08T17:30:10.913Z,11.509,99503.826171875
1612805236052,2021-02-08T17:30:10.943Z,11.548,99503.826171875
1612805236092,2021-02-08T17:30:10.973Z,11.588,99503.826171875
1612805236133,2021-02-08T17:30:10.988Z,11.629000000000001,99504.498046875
1612805236172,2021-02-08T17:30:11.003Z,11.668,99504.498046875
1612805236212,2021-02-08T17:30:11.033Z,11.708,99504.498046875
1612805236251,2021-02-08T17:30:11.049Z,11.747,99504.498046875
1612805236291,2021-02-08T17:30:11.051Z,11.787,99504.498046875
1612805236330,2021-02-08T17:30:11.053Z,11.825999999999999,99504.498046875
1612805236370,2021-02-08T17:30:11.078Z,11.866,99504.498046875
1612805236410,2021-02-08T17:30:11.094Z,11.905999999999999,99504.498046875
1612805236449,2021-02-08T17:30:11.123Z,11.945,99504.498046875
1612805236489,2021-02-08T17:30:11.153Z,11.985,99504.498046875
1612805236528,2021-02-08T17:30:11.183Z,12.024000000000001,99504.498046875
1612805236569,2021-02-08T17:30:11.202Z,12.065,99504.498046875
1612805236609,2021-02-08T17:30:11.213Z,12.105,99503.826171875
1612805236648,2021-02-08T17:30:11.228Z,12.144,99503.826171875
1612805236688,2021-02-08T17:30:11.258Z,12.184000000000001,99503.826171875
1612805236727,2021-02-08T17:30:11.260Z,12.222999999999999,99503.826171875
1612805236767,2021-02-08T17:30:11.262Z,12.263,99503.826171875
1612805236806,2021-02-08T17:30:11.303Z,12.302,99503.826171875
1612805236846,2021-02-08T17:30:11.333Z,12.342,99503.826171875
1612805236886,2021-02-08T17:30:11.348Z,12.382,99503.826171875
1612805236925,2021-02-08T17:30:11.364Z,12.421,99503.826171875
1612805236965,2021-02-08T17:30:11.393Z,12.460999999999999,99503.826171875
1612805237004,2021-02-08T17:30:11.395Z,12.5,99503.826171875
1612805237045,2021-02-08T17:30:11.397Z,12.540999999999999,99503.826171875
1612805237085,2021-02-08T17:30:11.408Z,12.581,99503.826171875
1612805237124,2021-02-08T17:30:11.410Z,12.62,99503.826171875
1612805237164,2021-02-08T17:30:11.413Z,12.66,99503.826171875
1612805237203,2021-02-08T17:30:11.440Z,12.699000000000002,99503.826171875
1612805237243,2021-02-08T17:30:11.442Z,12.739,99503.826171875
1612805237283,2021-02-08T17:30:11.453Z,12.779000000000002,99503.826171875
1612805237322,2021-02-08T17:30:11.458Z,12.818,99503.826171875
1612805237362,2021-02-08T17:30:11.459Z,12.857999999999999,99504.498046875
1612805237401,2021-02-08T17:30:11.468Z,12.897,99504.498046875
1612805237441,2021-02-08T17:30:11.498Z,12.937000000000001,99503.826171875
1612805237482,2021-02-08T17:30:11.528Z,12.978,99503.826171875
1612805237521,2021-02-08T17:30:11.530Z,13.017000000000001,99503.826171875
1612805237561,2021-02-08T17:30:11.544Z,13.057,99503.826171875
1612805237600,2021-02-08T17:30:11.573Z,13.095999999999998,99503.826171875
1612805237640,2021-02-08T17:30:11.575Z,13.136,99503.826171875
1612805237680,2021-02-08T17:30:11.577Z,13.175999999999998,99503.826171875
1612805237719,2021-02-08T17:30:11.603Z,13.215,99503.826171875
1612805237759,2021-02-08T17:30:11.605Z,13.255,99503.826171875
1612805237798,2021-02-08T17:30:11.607Z,13.294,99503.826171875
1612805237838,2021-02-08T17:30:11.618Z,13.334000000000001,99503.826171875
1612805237877,2021-02-08T17:30:11.648Z,13.373,99503.826171875
1612805237917,2021-02-08T17:30:11.663Z,13.413,99503.826171875
1612805237958,2021-02-08T17:30:11.678Z,13.454,99503.826171875
1612805237997,2021-02-08T17:30:11.681Z,13.493,99503.826171875
1612805238037,2021-02-08T17:30:11.693Z,13.533,99503.826171875
1612805238077,2021-02-08T17:30:11.709Z,13.573,99504.498046875
1612805238116,2021-02-08T17:30:11.711Z,13.612,99504.498046875
1612805238156,2021-02-08T17:30:11.713Z,13.652000000000001,99503.826171875
1612805238195,2021-02-08T17:30:11.724Z,13.690999999999999,99503.826171875
1612805238235,2021-02-08T17:30:11.755Z,13.731,99504.498046875
1612805238274,2021-02-08T17:30:11.757Z,13.77,99504.498046875
1612805238314,2021-02-08T17:30:11.768Z,13.81,99504.498046875
1612805238355,2021-02-08T17:30:11.784Z,13.850999999999999,99504.498046875
1612805238394,2021-02-08T17:30:11.800Z,13.89,99503.826171875
1612805238434,2021-02-08T17:30:11.829Z,13.93,99503.826171875
1612805238473,2021-02-08T17:30:11.858Z,13.969000000000001,99503.826171875
1612805238513,2021-02-08T17:30:11.861Z,14.009,99503.826171875
1612805238553,2021-02-08T17:30:11.863Z,14.049000000000001,99503.169921875
1612805238592,2021-02-08T17:30:11.888Z,14.088,99503.169921875
1612805238632,2021-02-08T17:30:11.890Z,14.128,99503.169921875
1612805238671,2021-02-08T17:30:11.903Z,14.167,99503.169921875
1612805238711,2021-02-08T17:30:11.918Z,14.207,99503.169921875
1612805238750,2021-02-08T17:30:11.920Z,14.245999999999999,99503.169921875
1612805238790,2021-02-08T17:30:11.948Z,14.286,99503.974609375
1612805238829,2021-02-08T17:30:11.964Z,14.325,99503.974609375
1612805238870,2021-02-08T17:30:11.966Z,14.366,99503.974609375
1612805238910,2021-02-08T17:30:11.968Z,14.405999999999999,99503.974609375
1612805238950,2021-02-08T17:30:11.995Z,14.446,99503.169921875
1612805238989,2021-02-08T17:30:11.997Z,14.485,99503.169921875
1612805239029,2021-02-08T17:30:12.008Z,14.525,99503.169921875
1612805239068,2021-02-08T17:30:12.010Z,14.564,99503.169921875
1612805239108,2021-02-08T17:30:12.012Z,14.604000000000001,99503.169921875
1612805239147,2021-02-08T17:30:12.023Z,14.642999999999999,99503.169921875
1612805239187,2021-02-08T17:30:12.038Z,14.683,99503.169921875
1612805239226,2021-02-08T17:30:12.068Z,14.722000000000001,99503.169921875
1612805239266,2021-02-08T17:30:12.084Z,14.762,99503.169921875
1612805239307,2021-02-08T17:30:12.099Z,14.802999999999999,99503.169921875
1612805239347,2021-02-08T17:30:12.128Z,14.843,99503.169921875
1612805239386,2021-02-08T17:30:12.144Z,14.882,99504.638671875
1612805239426,2021-02-08T17:30:12.159Z,14.922,99504.638671875
1612805239465,2021-02-08T17:30:12.161Z,14.960999999999999,99504.638671875
1612805239505,2021-02-08T17:30:12.163Z,15.001,99504.638671875
1612805239544,2021-02-08T17:30:12.188Z,15.04,99503.826171875
1612805239584,2021-02-08T17:30:12.203Z,15.08,99503.826171875
1612805239623,2021-02-08T17:30:12.218Z,15.119000000000002,99503.826171875
1612805239663,2021-02-08T17:30:12.234Z,15.159,99503.826171875
1612805239702,2021-02-08T17:30:12.248Z,15.198,99503.826171875
1612805239742,2021-02-08T17:30:12.263Z,15.238,99503.826171875
1612805239783,2021-02-08T17:30:12.265Z,15.279000000000002,99503.826171875
1612805239823,2021-02-08T17:30:12.267Z,15.319,99503.826171875
1612805239862,2021-02-08T17:30:12.293Z,15.357999999999999,99504.498046875
1612805239902,2021-02-08T17:30:12.308Z,15.398,99504.498046875
1612805239941,2021-02-08T17:30:12.311Z,15.437000000000001,99504.498046875
1612805239981,2021-02-08T17:30:12.323Z,15.477,99504.498046875
1612805240020,2021-02-08T17:30:12.339Z,15.515999999999998,99504.498046875
1612805240060,2021-02-08T17:30:12.342Z,15.556,99504.498046875
1612805240099,2021-02-08T17:30:12.353Z,15.595,99504.498046875
1612805240139,2021-02-08T17:30:12.355Z,15.635,99504.498046875
1612805240179,2021-02-08T17:30:12.357Z,15.675,99503.826171875
1612805240218,2021-02-08T17:30:12.368Z,15.714,99503.826171875
1612805240259,2021-02-08T17:30:12.370Z,15.755,99503.826171875
