epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606823501,2021-02-18T00:09:42.559Z,2.967,0.13705940544605255,0.9359613656997681,0.3025186359882355
1613606823542,2021-02-18T00:09:42.562Z,3.008,0.14926643669605255,0.9235101938247681,0.3034951984882355
1613606823582,2021-02-18T00:09:42.566Z,3.048,0.14828987419605255,0.9349848031997681,0.2905557453632355
1613606823622,2021-02-18T00:09:42.568Z,3.088,0.14706917107105255,0.9303461313247681,0.2754190266132355
1613606823663,2021-02-18T00:09:42.572Z,3.129,0.14999885857105255,0.9213129281997681,0.2619912922382355
1613606823702,2021-02-18T00:09:42.575Z,3.168,0.16513557732105255,0.9276605844497681,0.2617471516132355
1613606823752,2021-02-18T00:09:42.588Z,3.218,0.17416878044605255,0.9303461313247681,0.2500284016132355
1613606823793,2021-02-18T00:09:42.598Z,3.259,0.17880745232105255,0.9203363656997681,0.23269440233707428
1613606823833,2021-02-18T00:09:42.601Z,3.299,0.18002815544605255,0.9322992563247681,0.22634674608707428
1613606823874,2021-02-18T00:09:42.604Z,3.34,0.17587776482105255,0.9286371469497681,0.21975494921207428
1613606823913,2021-02-18T00:09:42.612Z,3.379,0.18002815544605255,0.9335199594497681,0.21902252733707428
1613606823953,2021-02-18T00:09:42.616Z,3.419,0.16953010857105255,0.9335199594497681,0.21096588671207428
1613606823994,2021-02-18T00:09:42.620Z,3.46,0.16928596794605255,0.9330316781997681,0.20901276171207428
1613606824043,2021-02-18T00:09:42.627Z,3.509,0.16928596794605255,0.9322992563247681,0.20657135546207428
1613606824083,2021-02-18T00:09:42.630Z,3.549,0.17416878044605255,0.9266840219497681,0.21169830858707428
1613606824124,2021-02-18T00:09:42.647Z,3.59,0.17294807732105255,0.9349848031997681,0.22073151171207428
1613606824164,2021-02-18T00:09:42.657Z,3.63,0.18784065544605255,0.9362055063247681,0.21413971483707428
1613606824205,2021-02-18T00:09:42.664Z,3.671,0.19052620232105255,0.9239984750747681,0.19680573046207428
1613606824244,2021-02-18T00:09:42.673Z,3.71,0.19443245232105255,0.9435297250747681,0.19021393358707428
1613606824284,2021-02-18T00:09:42.677Z,3.75,0.17197151482105255,0.9384027719497681,0.19363190233707428
1613606824325,2021-02-18T00:09:42.702Z,3.791,0.16830940544605255,0.9340082406997681,0.20095612108707428
1613606824364,2021-02-18T00:09:42.705Z,3.83,0.17368049919605255,0.9200922250747681,0.20217682421207428
1613606824405,2021-02-18T00:09:42.715Z,3.871,0.18344612419605255,0.9083734750747681,0.19070221483707428
1613606824445,2021-02-18T00:09:42.717Z,3.911,0.21860237419605255,0.9227777719497681,0.18508698046207428
1613606824484,2021-02-18T00:09:42.719Z,3.95,0.24399299919605255,0.9357172250747681,0.20412994921207428
1613606824525,2021-02-18T00:09:42.731Z,3.991,0.25131723284721375,0.9064203500747681,0.20242096483707428
1613606824565,2021-02-18T00:09:42.733Z,4.031,0.27573129534721375,0.8976312875747681,0.21780182421207428
1613606824606,2021-02-18T00:09:42.734Z,4.072,0.25375863909721375,0.9288812875747681,0.24001862108707428
1613606824646,2021-02-18T00:09:42.746Z,4.112,0.30209848284721375,0.9073969125747681,0.2534463703632355
1613606824685,2021-02-18T00:09:42.749Z,4.151,0.31284067034721375,0.8939691781997681,0.2539346516132355
1613606824726,2021-02-18T00:09:42.752Z,4.192,0.28647348284721375,0.8754144906997681,0.23074127733707428
1613606824766,2021-02-18T00:09:42.761Z,4.232,0.28110238909721375,0.8697992563247681,0.21365143358707428
1613606824807,2021-02-18T00:09:42.764Z,4.273,0.27231332659721375,0.8832269906997681,0.22463776171207428
1613606824846,2021-02-18T00:09:42.775Z,4.312,0.27768442034721375,0.9130121469497681,0.21218658983707428
1613606824886,2021-02-18T00:09:42.780Z,4.352,0.31137582659721375,0.9152094125747681,0.19338776171207428
1613606824927,2021-02-18T00:09:42.783Z,4.393,0.35605356097221375,0.8954340219497681,0.18215729296207428
1613606824966,2021-02-18T00:09:42.792Z,4.432,0.34286996722221375,0.9166742563247681,0.20315338671207428
1613606825007,2021-02-18T00:09:42.802Z,4.473,0.33676645159721375,0.9066644906997681,0.20437408983707428
1613606825047,2021-02-18T00:09:42.815Z,4.513,0.31992074847221375,0.9061762094497681,0.20388580858707428
1613606825086,2021-02-18T00:09:42.826Z,4.552,0.32431527972221375,0.8710199594497681,0.21194244921207428
1613606825127,2021-02-18T00:09:42.837Z,4.593,0.32065317034721375,0.8729730844497681,0.19997955858707428
1613606825167,2021-02-18T00:09:42.839Z,4.633,0.31357309222221375,0.8883539438247681,0.18752838671207428
1613606825208,2021-02-18T00:09:42.842Z,4.674,0.32236215472221375,0.9076410531997681,0.18191315233707428
1613606825248,2021-02-18T00:09:42.845Z,4.714,0.36874887347221375,0.8964105844497681,0.19338776171207428
1613606825287,2021-02-18T00:09:42.852Z,4.753,0.37314340472221375,0.8893305063247681,0.19973541796207428
1613606825328,2021-02-18T00:09:42.858Z,4.794,0.42929574847221375,0.8212152719497681,0.20950104296207428
1613606825368,2021-02-18T00:09:42.861Z,4.834,0.7405750155448914,0.7728754281997681,0.14919830858707428
1613606825409,2021-02-18T00:09:42.866Z,4.875,0.6446277499198914,0.8668695688247681,0.22097565233707428
1613606825448,2021-02-18T00:09:42.872Z,4.914,0.36679574847221375,0.9225336313247681,0.20730377733707428
1613606825488,2021-02-18T00:09:42.874Z,4.954,0.44296762347221375,0.8666254281997681,0.17239166796207428
1613606825529,2021-02-18T00:09:42.876Z,4.995,0.41782113909721375,0.8422113656997681,0.14602448046207428
1613606825568,2021-02-18T00:09:42.881Z,5.034,0.33676645159721375,0.8795648813247681,0.16238190233707428
1613606825618,2021-02-18T00:09:42.887Z,5.084,0.27084848284721375,0.8922601938247681,0.16042877733707428
1613606825659,2021-02-18T00:09:42.896Z,5.125,0.22495003044605255,0.9083734750747681,0.12991119921207428
1613606825699,2021-02-18T00:09:42.897Z,5.165,0.26767465472221375,0.9164301156997681,0.12527252733707428
1613606825740,2021-02-18T00:09:42.910Z,5.206,0.29770395159721375,0.9152094125747681,0.12185455858707428
1613606825779,2021-02-18T00:09:42.912Z,5.245,0.31650277972221375,0.8995844125747681,0.12454010546207428
1613606825819,2021-02-18T00:09:42.918Z,5.285,0.33945199847221375,0.8900629281997681,0.11282135546207428
1613606825860,2021-02-18T00:09:42.920Z,5.326,0.37509652972221375,0.8888422250747681,0.10940338671207428
1613606825899,2021-02-18T00:09:42.932Z,5.365,0.36752817034721375,0.9095941781997681,0.12966705858707428
1613606825940,2021-02-18T00:09:42.934Z,5.406,0.39584848284721375,0.8920160531997681,0.12624908983707428
1613606825980,2021-02-18T00:09:42.941Z,5.446,0.38193246722221375,0.9220453500747681,0.11648346483707428
1613606826020,2021-02-18T00:09:42.949Z,5.486,0.35434457659721375,0.9081293344497681,0.12746979296207428
1613606826061,2021-02-18T00:09:42.951Z,5.527,0.36850473284721375,0.9132562875747681,0.12527252733707428
1613606826100,2021-02-18T00:09:42.954Z,5.566,0.32944223284721375,0.9025141000747681,0.15432526171207428
1613606826141,2021-02-18T00:09:42.956Z,5.607,0.32578012347221375,0.9149652719497681,0.14871002733707428
1613606826181,2021-02-18T00:09:42.957Z,5.647,0.29453012347221375,0.9335199594497681,0.13332916796207428
1613606826220,2021-02-18T00:09:42.964Z,5.686,0.29745981097221375,0.9269281625747681,0.14578033983707428
1613606826261,2021-02-18T00:09:42.966Z,5.727,0.33163949847221375,0.9344965219497681,0.16433502733707428
1613606826301,2021-02-18T00:09:42.976Z,5.767,0.33310434222221375,0.9218012094497681,0.15969635546207428
1613606826342,2021-02-18T00:09:42.979Z,5.808,0.33603402972221375,0.9054437875747681,0.11892487108707428
1613606826381,2021-02-18T00:09:42.987Z,5.847,0.28061410784721375,0.9423090219497681,0.12478424608707428
1613606826421,2021-02-18T00:09:42.992Z,5.887,0.25888559222221375,0.9293695688247681,0.13601471483707428
1613606826472,2021-02-18T00:09:42.995Z,5.938,0.21591682732105255,0.9264398813247681,0.16604401171207428
1613606826512,2021-02-18T00:09:43.002Z,5.978,0.23520393669605255,0.9181391000747681,0.15871979296207428
1613606826551,2021-02-18T00:09:43.010Z,6.017,0.27499887347221375,0.9244867563247681,0.15627838671207428
1613606826592,2021-02-18T00:09:43.017Z,6.058,0.29062387347221375,0.9330316781997681,0.17336823046207428
1613606826632,2021-02-18T00:09:43.024Z,6.098,0.28378793597221375,0.9230219125747681,0.17654205858707428
1613606826673,2021-02-18T00:09:43.044Z,6.139,0.26840707659721375,0.9320551156997681,0.16946198046207428
1613606826712,2021-02-18T00:09:43.052Z,6.178,0.26254770159721375,0.9332758188247681,0.17092682421207428
1613606826752,2021-02-18T00:09:43.055Z,6.218,0.25375863909721375,0.9139887094497681,0.16872955858707428
1613606826793,2021-02-18T00:09:43.061Z,6.259,0.25302621722221375,0.9213129281997681,0.16555573046207428
1613606826833,2021-02-18T00:09:43.066Z,6.299,0.26328012347221375,0.9283930063247681,0.16726471483707428
1613606826874,2021-02-18T00:09:43.069Z,6.34,0.25156137347221375,0.9352289438247681,0.16116119921207428
1613606826913,2021-02-18T00:09:43.071Z,6.379,0.25497934222221375,0.9291254281997681,0.16604401171207428
1613606826953,2021-02-18T00:09:43.077Z,6.419,0.24545784294605255,0.9291254281997681,0.16579987108707428
1613606826994,2021-02-18T00:09:43.084Z,6.46,0.24448128044605255,0.9283930063247681,0.15237213671207428
1613606827043,2021-02-18T00:09:43.090Z,6.509,0.25034067034721375,0.9386469125747681,0.14333893358707428
1613606827083,2021-02-18T00:09:43.092Z,6.549,0.25156137347221375,0.9393793344497681,0.13674713671207428
1613606827134,2021-02-18T00:09:43.096Z,6.6,0.24033088982105255,0.9274164438247681,0.13699127733707428
1613606827174,2021-02-18T00:09:43.099Z,6.64,0.24936409294605255,0.9332758188247681,0.13064362108707428
1613606827213,2021-02-18T00:09:43.105Z,6.679,0.24667854607105255,0.9359613656997681,0.13430573046207428
1613606827254,2021-02-18T00:09:43.106Z,6.72,0.24496956169605255,0.9320551156997681,0.13625885546207428
1613606827294,2021-02-18T00:09:43.109Z,6.76,0.24667854607105255,0.9359613656997681,0.13699127733707428
1613606827335,2021-02-18T00:09:43.111Z,6.801,0.24350471794605255,0.9357172250747681,0.13894440233707428
1613606827375,2021-02-18T00:09:43.114Z,6.841,0.24448128044605255,0.9310785531997681,0.13406158983707428
1613606827414,2021-02-18T00:09:43.123Z,6.88,0.24033088982105255,0.9393793344497681,0.13235260546207428
1613606827455,2021-02-18T00:09:43.129Z,6.921,0.24985237419605255,0.9330316781997681,0.14065338671207428
1613606827495,2021-02-18T00:09:43.151Z,6.961,0.24887581169605255,0.9362055063247681,0.14724518358707428
1613606827536,2021-02-18T00:09:43.155Z,7.002,0.24496956169605255,0.9366937875747681,0.14675690233707428
1613606827575,2021-02-18T00:09:43.164Z,7.041,0.24155159294605255,0.9332758188247681,0.14504791796207428
1613606827615,2021-02-18T00:09:43.167Z,7.081,0.23935432732105255,0.9337641000747681,0.14480377733707428
1613606827656,2021-02-18T00:09:43.169Z,7.122,0.23618049919605255,0.9369379281997681,0.13454987108707428
1613606827695,2021-02-18T00:09:43.196Z,7.161,0.24863167107105255,0.9332758188247681,0.12771393358707428
1613606827736,2021-02-18T00:09:43.202Z,7.202,0.24448128044605255,0.9398676156997681,0.13039948046207428
1613606827776,2021-02-18T00:09:43.207Z,7.242,0.24033088982105255,0.9381586313247681,0.13088776171207428
1613606827815,2021-02-18T00:09:43.214Z,7.281,0.24155159294605255,0.9188715219497681,0.13454987108707428
1613606827856,2021-02-18T00:09:43.217Z,7.322,0.22250862419605255,0.9352289438247681,0.13796783983707428
1613606827896,2021-02-18T00:09:43.219Z,7.362,0.23691292107105255,0.9381586313247681,0.14285065233707428
1613606827937,2021-02-18T00:09:43.227Z,7.403,0.23862190544605255,0.9266840219497681,0.14016510546207428
1613606827977,2021-02-18T00:09:43.230Z,7.443,0.23959846794605255,0.9325433969497681,0.15115143358707428
1613606828016,2021-02-18T00:09:43.241Z,7.482,0.23959846794605255,0.9362055063247681,0.14748932421207428
1613606828057,2021-02-18T00:09:43.242Z,7.523,0.23740120232105255,0.9325433969497681,0.14382721483707428
1613606828097,2021-02-18T00:09:43.245Z,7.563,0.24838753044605255,0.9347406625747681,0.13821198046207428
1613606828138,2021-02-18T00:09:43.258Z,7.604,0.23788948357105255,0.9398676156997681,0.13845612108707428
1613606828177,2021-02-18T00:09:43.288Z,7.643,0.23178596794605255,0.9457269906997681,0.13210846483707428
1613606828217,2021-02-18T00:09:43.290Z,7.683,0.23618049919605255,0.9469476938247681,0.12698151171207428
1613606828258,2021-02-18T00:09:43.292Z,7.724,0.23373909294605255,0.9330316781997681,0.13113190233707428
1613606828297,2021-02-18T00:09:43.294Z,7.763,0.24374885857105255,0.9340082406997681,0.12917877733707428
1613606828338,2021-02-18T00:09:43.306Z,7.804,0.24496956169605255,0.9337641000747681,0.13210846483707428
1613606828378,2021-02-18T00:09:43.309Z,7.844,0.23764534294605255,0.9303461313247681,0.13381744921207428
1613606828417,2021-02-18T00:09:43.337Z,7.883,0.24033088982105255,0.9330316781997681,0.13552643358707428
1613606828469,2021-02-18T00:09:43.345Z,7.935,0.24350471794605255,0.9376703500747681,0.14016510546207428
1613606828508,2021-02-18T00:09:43.353Z,7.974,0.23666878044605255,0.9364496469497681,0.13454987108707428
1613606828558,2021-02-18T00:09:43.367Z,8.024,0.24179573357105255,0.9342523813247681,0.13992096483707428
1613606828599,2021-02-18T00:09:43.371Z,8.065,0.24301643669605255,0.9364496469497681,0.13406158983707428
1613606828639,2021-02-18T00:09:43.377Z,8.105,0.24033088982105255,0.9374262094497681,0.13162018358707428
1613606828678,2021-02-18T00:09:43.381Z,8.144,0.24374885857105255,0.9320551156997681,0.13381744921207428
1613606828719,2021-02-18T00:09:43.385Z,8.185,0.23349495232105255,0.9349848031997681,0.14162994921207428
1613606828759,2021-02-18T00:09:43.391Z,8.225,0.24008674919605255,0.9347406625747681,0.13772369921207428
1613606828800,2021-02-18T00:09:43.396Z,8.266,0.23959846794605255,0.9384027719497681,0.14089752733707428
1613606828839,2021-02-18T00:09:43.406Z,8.305,0.23862190544605255,0.9325433969497681,0.14016510546207428
1613606828879,2021-02-18T00:09:43.408Z,8.345,0.23959846794605255,0.9325433969497681,0.14553619921207428
1613606828920,2021-02-18T00:09:43.410Z,8.386,0.24203987419605255,0.9362055063247681,0.14309479296207428
1613606828959,2021-02-18T00:09:43.414Z,8.425,0.23715706169605255,0.9327875375747681,0.13821198046207428
1613606829001,2021-02-18T00:09:43.422Z,8.467,0.24057503044605255,0.9303461313247681,0.14089752733707428
1613606829040,2021-02-18T00:09:43.426Z,8.506,0.23715706169605255,0.9384027719497681,0.14187408983707428
1613606829080,2021-02-18T00:09:43.430Z,8.546,0.24179573357105255,0.9364496469497681,0.14211823046207428
1613606829121,2021-02-18T00:09:43.435Z,8.587,0.23715706169605255,0.9359613656997681,0.13137604296207428
1613606829160,2021-02-18T00:09:43.440Z,8.626,0.24155159294605255,0.9379144906997681,0.13699127733707428
1613606829201,2021-02-18T00:09:43.443Z,8.667,0.23984260857105255,0.9401117563247681,0.14309479296207428
1613606829241,2021-02-18T00:09:43.455Z,8.707,0.23886604607105255,0.9318109750747681,0.14431549608707428
1613606829280,2021-02-18T00:09:43.460Z,8.746,0.23984260857105255,0.9354730844497681,0.14407135546207428
1613606829321,2021-02-18T00:09:43.468Z,8.787,0.23813362419605255,0.9313226938247681,0.15066315233707428
1613606829361,2021-02-18T00:09:43.471Z,8.827,0.23740120232105255,0.9322992563247681,0.15408112108707428
1613606829402,2021-02-18T00:09:43.474Z,8.868,0.23984260857105255,0.9374262094497681,0.14455963671207428
1613606829441,2021-02-18T00:09:43.481Z,8.907,0.24228401482105255,0.9347406625747681,0.14333893358707428
1613606829481,2021-02-18T00:09:43.484Z,8.947,0.23935432732105255,0.9322992563247681,0.13821198046207428
1613606829522,2021-02-18T00:09:43.488Z,8.988,0.24228401482105255,0.9359613656997681,0.13943268358707428
1613606829562,2021-02-18T00:09:43.498Z,9.028,0.23618049919605255,0.9271723031997681,0.13723541796207428
1613606829603,2021-02-18T00:09:43.501Z,9.069,0.23227424919605255,0.9364496469497681,0.14162994921207428
1613606829642,2021-02-18T00:09:43.506Z,9.108,0.23740120232105255,0.9369379281997681,0.14138580858707428
1613606829682,2021-02-18T00:09:43.510Z,9.148,0.24155159294605255,0.9359613656997681,0.13577057421207428
1613606829723,2021-02-18T00:09:43.515Z,9.189,0.23569221794605255,0.9337641000747681,0.13772369921207428
1613606829762,2021-02-18T00:09:43.519Z,9.228,0.24301643669605255,0.9305902719497681,0.14236237108707428
1613606829803,2021-02-18T00:09:43.522Z,9.269,0.23911018669605255,0.9347406625747681,0.13723541796207428
1613606829843,2021-02-18T00:09:43.527Z,9.309,0.24057503044605255,0.9364496469497681,0.13870026171207428
1613606829882,2021-02-18T00:09:43.530Z,9.348,0.23276253044605255,0.9369379281997681,0.13577057421207428
1613606829923,2021-02-18T00:09:43.534Z,9.389,0.23886604607105255,0.9359613656997681,0.14065338671207428
1613606829963,2021-02-18T00:09:43.539Z,9.429,0.23593635857105255,0.9369379281997681,0.14333893358707428
1613606830013,2021-02-18T00:09:43.544Z,9.479,0.23569221794605255,0.9301019906997681,0.14040924608707428
1613606830054,2021-02-18T00:09:43.547Z,9.52,0.23666878044605255,0.9362055063247681,0.14138580858707428
1613606830093,2021-02-18T00:09:43.554Z,9.559,0.23911018669605255,0.9374262094497681,0.14748932421207428
1613606830134,2021-02-18T00:09:43.558Z,9.6,0.23813362419605255,0.9296137094497681,0.15432526171207428
1613606830174,2021-02-18T00:09:43.563Z,9.64,0.24081917107105255,0.9335199594497681,0.15505768358707428
1613606830213,2021-02-18T00:09:43.567Z,9.679,0.23788948357105255,0.9371820688247681,0.14602448046207428
1613606830254,2021-02-18T00:09:43.572Z,9.72,0.24252815544605255,0.9266840219497681,0.14309479296207428
1613606830294,2021-02-18T00:09:43.576Z,9.76,0.23007698357105255,0.9293695688247681,0.14773346483707428
1613606830335,2021-02-18T00:09:43.580Z,9.801,0.23691292107105255,0.9296137094497681,0.15286041796207428
1613606830375,2021-02-18T00:09:43.584Z,9.841,0.23886604607105255,0.9183832406997681,0.15334869921207428
1613606830414,2021-02-18T00:09:43.589Z,9.88,0.24033088982105255,0.9325433969497681,0.15090729296207428
1613606830455,2021-02-18T00:09:43.592Z,9.921,0.23642463982105255,0.9352289438247681,0.15188385546207428
1613606830495,2021-02-18T00:09:43.597Z,9.961,0.23911018669605255,0.9340082406997681,0.15017487108707428
1613606830536,2021-02-18T00:09:43.600Z,10.002,0.23276253044605255,0.9369379281997681,0.14382721483707428
1613606830575,2021-02-18T00:09:43.602Z,10.041,0.23398323357105255,0.9332758188247681,0.14944244921207428
1613606830616,2021-02-18T00:09:43.603Z,10.082,0.24179573357105255,0.9352289438247681,0.14871002733707428
1613606830656,2021-02-18T00:09:43.630Z,10.122,0.23862190544605255,0.9381586313247681,0.14651276171207428
1613606830695,2021-02-18T00:09:43.645Z,10.161,0.23959846794605255,0.9327875375747681,0.14724518358707428
1613606830736,2021-02-18T00:09:43.648Z,10.202,0.23325081169605255,0.9271723031997681,0.14919830858707428
1613606830776,2021-02-18T00:09:43.650Z,10.242,0.23544807732105255,0.9318109750747681,0.15115143358707428
1613606830815,2021-02-18T00:09:43.660Z,10.281,0.23105354607105255,0.9518305063247681,0.15652252733707428
1613606830856,2021-02-18T00:09:43.663Z,10.322,0.23495979607105255,0.9271723031997681,0.15774323046207428
1613606830896,2021-02-18T00:09:43.664Z,10.362,0.24179573357105255,0.9349848031997681,0.13796783983707428
1613606830937,2021-02-18T00:09:43.675Z,10.403,0.24521370232105255,0.9012933969497681,0.13552643358707428
