epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606822532,2021-02-18T00:07:02.533Z,2.055,0.5626736334976219,-0.5261162937610842,-0.4422247108375241,0.45938799802601754
1613606822547,2021-02-18T00:07:02.548Z,2.07,0.5624214307948338,-0.5263034414492227,-0.4420699157924674,0.45963138627887207
1613606822562,2021-02-18T00:07:02.563Z,2.085,0.562211210707858,-0.5262731875611288,-0.44209498057894725,0.45989902669559307
1613606822577,2021-02-18T00:07:02.578Z,2.1,0.5621615185628105,-0.5259964698551707,-0.4421783950926139,0.4601960535036927
1613606822607,2021-02-18T00:07:02.607Z,2.13,0.5621381175002103,-0.5256533357296905,-0.4422559126023477,0.4605420884759974
1613606822622,2021-02-18T00:07:02.623Z,2.145,0.5620053828191004,-0.5252181611785524,-0.4424422163827635,0.4610213856350749
1613606822637,2021-02-18T00:07:02.637Z,2.16,0.5616953830641968,-0.5247087416550775,-0.44274532084519436,0.46168778838604374
1613606822667,2021-02-18T00:07:02.668Z,2.19,0.5612180191631737,-0.5242064183985418,-0.4430905824434306,0.46250697467852114
1613606822682,2021-02-18T00:07:02.683Z,2.205,0.5607521328014224,-0.5237200481882561,-0.4434723699551547,0.46325653127689925
1613606822697,2021-02-18T00:07:02.697Z,2.22,0.5603278888547383,-0.5233651275973947,-0.4437386921972067,0.4639154807005986
1613606822727,2021-02-18T00:07:02.728Z,2.25,0.5599554560413077,-0.5230593649941668,-0.44392741308962186,0.4645290516738718
1613606822742,2021-02-18T00:07:02.742Z,2.265,0.5596796836030989,-0.5226504131458702,-0.4440894867966025,0.4651663413415857
1613606822757,2021-02-18T00:07:02.758Z,2.28,0.559551817922924,-0.5220279631435204,-0.44431346362107227,0.4658048033247666
1613606822787,2021-02-18T00:07:02.788Z,2.31,0.5596116878335927,-0.5212364206371782,-0.4444655053538169,0.46647375831010746
1613606822802,2021-02-18T00:07:02.803Z,2.325,0.5598837410668527,-0.5202735688101787,-0.4445963442025383,0.46709709997841353
1613606822817,2021-02-18T00:07:02.818Z,2.34,0.5601809454108938,-0.519295188336737,-0.44474670898782404,0.4676859850512623
1613606822847,2021-02-18T00:07:02.847Z,2.37,0.5604814091526574,-0.5185412226321745,-0.44486523001010553,0.4680496956023333
1613606822862,2021-02-18T00:07:02.862Z,2.385,0.5607354750478394,-0.518181511868402,-0.4448337505442068,0.4681736666637984
1613606822877,2021-02-18T00:07:02.877Z,2.4,0.5609582065523396,-0.5181823925803604,-0.44457192344079527,0.46815457213342215
1613606822892,2021-02-18T00:07:02.892Z,2.415,0.5612919561736528,-0.5183258601866416,-0.4441466092414219,0.4679993932644359
1613606822922,2021-02-18T00:07:02.922Z,2.445,0.5620217383863162,-0.5186907195814648,-0.44351697768687165,0.4673159461272303
1613606822937,2021-02-18T00:07:02.938Z,2.46,0.5633147154707011,-0.5192527192987723,-0.44246287141174917,0.46613276247981483
1613606822952,2021-02-18T00:07:02.953Z,2.475,0.5648152243524501,-0.5198697524620153,-0.44129358807518826,0.46473559357822
1613606822982,2021-02-18T00:07:02.982Z,2.505,0.5663836675790351,-0.5202869581820826,-0.44028948978387356,0.46331003381236335
1613606822997,2021-02-18T00:07:02.997Z,2.52,0.5680623256771435,-0.5207180745349598,-0.4393502785274606,0.461659196547325
1613606823012,2021-02-18T00:07:03.013Z,2.535,0.5700559656952576,-0.5217277958859207,-0.4380972260437235,0.45924625584544604
1613606823042,2021-02-18T00:07:03.043Z,2.565,0.5727224607324976,-0.5228361733775669,-0.43643940336071835,0.4562367433411694
1613606823057,2021-02-18T00:07:03.057Z,2.58,0.5763476462457938,-0.5224690154548937,-0.434645985819658,0.45379773640619364
1613606823072,2021-02-18T00:07:03.072Z,2.595,0.580100753725822,-0.5220202471511382,-0.4327853812585412,0.4513034354621037
1613606823102,2021-02-18T00:07:03.103Z,2.625,0.5835201067874243,-0.521142494688977,-0.4313097627167369,0.4493180096428082
1613606823117,2021-02-18T00:07:03.118Z,2.64,0.5863312822666946,-0.5196824485773184,-0.4305887127661452,0.4480392176077564
1613606823132,2021-02-18T00:07:03.133Z,2.655,0.5880553841206054,-0.5173634411850345,-0.4311492229527059,0.44792441603380423
1613606823162,2021-02-18T00:07:03.164Z,2.685,0.5890485978180848,-0.5138067766905459,-0.43313785797390336,0.44879387431781875
1613606823177,2021-02-18T00:07:03.177Z,2.7,0.5900726553562752,-0.5096518857133252,-0.43559322118066934,0.44980858423455455
1613606823192,2021-02-18T00:07:03.193Z,2.715,0.5914200714536881,-0.5051921849208032,-0.4379764670312116,0.4507546668682613
1613606823222,2021-02-18T00:07:03.222Z,2.745,0.5929140418881562,-0.5006606370668613,-0.4403833504674673,0.45150234778426407
1613606823237,2021-02-18T00:07:03.238Z,2.76,0.5943443629906666,-0.496062806112868,-0.4429044234199616,0.452230187280413
1613606823252,2021-02-18T00:07:03.253Z,2.775,0.5953761491539618,-0.4914074459427561,-0.4457104027267249,0.45319774932340223
1613606823267,2021-02-18T00:07:03.268Z,2.79,0.5958198729382825,-0.486683932845141,-0.4490136619734813,0.45444929297266967
1613606823298,2021-02-18T00:07:03.299Z,2.821,0.5955980169621495,-0.48161441050231507,-0.4530292377169009,0.4561524652579514
1613606823312,2021-02-18T00:07:03.313Z,2.835,0.5947267048842988,-0.4753695366378563,-0.45836231628938195,0.45850620185555485
1613606823327,2021-02-18T00:07:03.328Z,2.85,0.5930028865286469,-0.46828537294871814,-0.4651166643032646,0.46121890099862217
1613606823357,2021-02-18T00:07:03.358Z,2.88,0.5919003839283135,-0.46258368838042435,-0.47081523863623276,0.4626048830457638
1613606823372,2021-02-18T00:07:03.373Z,2.895,0.5927627344892173,-0.4594797621864409,-0.4737414986181909,0.46160554722506075
1613606823387,2021-02-18T00:07:03.388Z,2.91,0.595209799418133,-0.45811863191247837,-0.4746961297710754,0.45882044216842316
1613606823417,2021-02-18T00:07:03.418Z,2.94,0.5982469368117438,-0.4576768316845458,-0.4752776279803156,0.45469077038792655
1613606823432,2021-02-18T00:07:03.432Z,2.955,0.6014466711416194,-0.4579010880772162,-0.4750577286732904,0.45045382642191045
1613606823447,2021-02-18T00:07:03.447Z,2.97,0.6045996519420176,-0.45822265056141875,-0.47473504888748275,0.4462262842346452
1613606823477,2021-02-18T00:07:03.478Z,3,0.6076613075737355,-0.4583986673335596,-0.4744233622423572,0.44220003439987615
1613606823492,2021-02-18T00:07:03.493Z,3.015,0.6106479983545695,-0.4582524909680395,-0.4741824885419404,0.4384799244974813
1613606823507,2021-02-18T00:07:03.508Z,3.03,0.6135706497858164,-0.45782799147453457,-0.4740599408415084,0.43496179192332496
1613606823540,2021-02-18T00:07:03.540Z,3.063,0.6166673715966318,-0.45727740345076645,-0.4737045386429693,0.4315353278359468
1613606823552,2021-02-18T00:07:03.553Z,3.075,0.6200659379001928,-0.4569683589707625,-0.4727406354890655,0.4280355629067721
1613606823567,2021-02-18T00:07:03.567Z,3.09,0.6244216874394959,-0.4568948644930007,-0.4705838170481161,0.4241409084108256
1613606823582,2021-02-18T00:07:03.582Z,3.105,0.6294105905975376,-0.4569073787252125,-0.46759804888534795,0.42003573703761216
1613606823612,2021-02-18T00:07:03.613Z,3.135,0.6344189916697724,-0.45670103596412237,-0.464630185817102,0.41599939565529637
1613606823627,2021-02-18T00:07:03.627Z,3.15,0.6394070887994728,-0.45617949242824896,-0.461732649891588,0.4121429430488658
1613606823642,2021-02-18T00:07:03.643Z,3.165,0.6443682759933007,-0.45570772872283455,-0.45877043534203177,0.40822748380257273
1613606823672,2021-02-18T00:07:03.673Z,3.195,0.6496909843398151,-0.45560983225987683,-0.4550802234882106,0.40400902936148486
1613606823687,2021-02-18T00:07:03.687Z,3.21,0.6553932343057176,-0.45583868731499727,-0.4506787822057695,0.3994489139336286
1613606823702,2021-02-18T00:07:03.702Z,3.225,0.6619083998018347,-0.456559102432975,-0.44503443402619997,0.3941768750045475
1613606823732,2021-02-18T00:07:03.733Z,3.255,0.6696189892861538,-0.45798328106716507,-0.43742736682997385,0.38796781077628
1613606823747,2021-02-18T00:07:03.748Z,3.27,0.6782038311307914,-0.45978914214648164,-0.4283017884343459,0.38103948119277636
1613606823762,2021-02-18T00:07:03.762Z,3.285,0.6878854339108501,-0.46204599212561953,-0.41718062290146013,0.373212350880143
1613606823792,2021-02-18T00:07:03.793Z,3.315,0.6994963079457277,-0.46489406860863997,-0.40264049332881136,0.3639492454652607
1613606823807,2021-02-18T00:07:03.807Z,3.33,0.7125442425778248,-0.46777875821306225,-0.385094622390169,0.3537878849537002
1613606823822,2021-02-18T00:07:03.823Z,3.345,0.7262379704300296,-0.47052106643287506,-0.36529074036851134,0.3431486723703974
1613606823852,2021-02-18T00:07:03.852Z,3.375,0.7393536775102125,-0.4727497492318988,-0.34499205098261243,0.33293287448389963
1613606823867,2021-02-18T00:07:03.868Z,3.39,0.7517292810384579,-0.47436420197110934,-0.3246179560253744,0.3232721369738256
1613606823882,2021-02-18T00:07:03.883Z,3.405,0.7637561197840569,-0.475726292617696,-0.3033903801684824,0.3135528045255655
1613606823897,2021-02-18T00:07:03.898Z,3.42,0.775754006082006,-0.4775409274099038,-0.2800255143980204,0.30289618020426085
1613606823928,2021-02-18T00:07:03.928Z,3.451,0.7869670038374074,-0.47958823603199086,-0.25580921201122947,0.29195839734642276
1613606823942,2021-02-18T00:07:03.943Z,3.465,0.7969546473928343,-0.48172150959161864,-0.23182251742436913,0.28118676642182705
1613606823957,2021-02-18T00:07:03.957Z,3.48,0.8052205536265783,-0.4836122520520486,-0.2095522230448103,0.27171108828943724
1613606823988,2021-02-18T00:07:03.988Z,3.511,0.8124173727948212,-0.48522571403384956,-0.1880599093233746,0.2629971279820092
1613606824002,2021-02-18T00:07:04.002Z,3.525,0.81855441447221,-0.4868304590842629,-0.16725292659848093,0.2549337819907482
1613606824017,2021-02-18T00:07:04.018Z,3.54,0.8238689977104063,-0.4884411987267791,-0.146830323137694,0.2471961290256744
1613606824047,2021-02-18T00:07:04.048Z,3.57,0.8283928653654101,-0.4904800223689547,-0.12620605371968865,0.23930449279764582
1613606824062,2021-02-18T00:07:04.063Z,3.585,0.8317915231049829,-0.4928261180270201,-0.10696445763751201,0.23195664311121486
1613606824077,2021-02-18T00:07:04.077Z,3.6,0.8342860203104537,-0.49516104203595995,-0.0894239082863803,0.22535692443587527
1613606824107,2021-02-18T00:07:04.107Z,3.63,0.8361456859510864,-0.4974964829201581,-0.0729290860420429,0.21917798647795894
1613606824137,2021-02-18T00:07:04.138Z,3.66,0.8372089114438713,-0.5001401687498818,-0.0578179192927182,0.21353720615028265
1613606824138,2021-02-18T00:07:04.138Z,3.661,0.8376125932079724,-0.5031945843643028,-0.0436301604600616,0.2080787424608325
1613606824167,2021-02-18T00:07:04.168Z,3.69,0.8374342716772817,-0.5068102012292551,-0.029446258020628197,0.2024356155395723
1613606824182,2021-02-18T00:07:04.182Z,3.705,0.8369593798087509,-0.5105882454106077,-0.015515955248705878,0.1963616442470071
1613606824197,2021-02-18T00:07:04.198Z,3.72,0.8364870524126911,-0.513874321452582,-0.0024097761619828227,0.1903070830957833
1613606824227,2021-02-18T00:07:04.227Z,3.75,0.8361490851241065,-0.5166218722372297,0.010215898715654004,0.18398963010357622
1613606824242,2021-02-18T00:07:04.243Z,3.765,0.8361703908159457,-0.5184610668107176,0.021888338488496584,0.17758969666738686
1613606824257,2021-02-18T00:07:04.258Z,3.78,0.8365228589153946,-0.519462626863914,0.03216976598420051,0.17132773260677525
1613606824272,2021-02-18T00:07:04.272Z,3.795,0.8371672907716726,-0.5198743375185119,0.04163515631928198,0.16476684803071093
1613606824302,2021-02-18T00:07:04.303Z,3.825,0.8377905420877966,-0.520718703595761,0.05186178640876846,0.15578637432162462
1613606824317,2021-02-18T00:07:04.317Z,3.84,0.8380896267306982,-0.5221317813506271,0.06199856365671183,0.1453972440403344
1613606824332,2021-02-18T00:07:04.333Z,3.855,0.8380992479948272,-0.5235409389488419,0.07057523306217452,0.13606495593388446
1613606824362,2021-02-18T00:07:04.363Z,3.885,0.8377041246294114,-0.5249587981990735,0.0775232179086242,0.12907443766039797
1613606824377,2021-02-18T00:07:04.378Z,3.9,0.836829018063632,-0.5266089625506414,0.08257925636619994,0.1248233211623536
1613606824392,2021-02-18T00:07:04.393Z,3.915,0.8353626155822766,-0.5289070748895371,0.0861903631293542,0.12246561935074371
1613606824422,2021-02-18T00:07:04.423Z,3.945,0.8331275311739751,-0.532331423750492,0.09096647479136277,0.11936026370515415
1613606824437,2021-02-18T00:07:04.438Z,3.96,0.8300746063026457,-0.5367862151520812,0.09604502885521979,0.11667073166142132
1613606824452,2021-02-18T00:07:04.453Z,3.975,0.8264067733345326,-0.542374271961241,0.1010710102179412,0.11254619049459302
1613606824482,2021-02-18T00:07:04.482Z,4.005,0.8220836018084573,-0.5490249443634577,0.10834939712429682,0.10493126439311201
1613606824497,2021-02-18T00:07:04.497Z,4.02,0.8196114299198555,-0.5526735032894551,0.11182141680457389,0.10141535115705257
1613606824512,2021-02-18T00:07:04.513Z,4.035,0.8174242212956082,-0.5558501737019625,0.11626121461663338,0.096599983491882
1613606824542,2021-02-18T00:07:04.542Z,4.065,0.8155264298221486,-0.5586731903051452,0.12171218446420422,0.08937031301703284
1613606824557,2021-02-18T00:07:04.558Z,4.08,0.813739163060449,-0.5613271068521175,0.12734597964399208,0.08076790874613021
1613606824572,2021-02-18T00:07:04.573Z,4.095,0.8125964882121173,-0.5630629315403807,0.13213796292950858,0.072018339492983
1613606824587,2021-02-18T00:07:04.587Z,4.11,0.8118278634378454,-0.564178221771294,0.13671212243575262,0.06283510009569168
1613606824617,2021-02-18T00:07:04.617Z,4.14,0.8115797796839876,-0.564558034911184,0.14066965385871558,0.05314635367155422
1613606824647,2021-02-18T00:07:04.647Z,4.17,0.8115634907398872,-0.5645682526686646,0.14379050180853578,0.04417782437365457
1613606824648,2021-02-18T00:07:04.648Z,4.171,0.8117788234334788,-0.5642299637317923,0.14622515583412807,0.03574763843195472
1613606824679,2021-02-18T00:07:04.679Z,4.202,0.8121497742965014,-0.5635351190120714,0.1486333713778595,0.027368497639504878
1613606824692,2021-02-18T00:07:04.693Z,4.215,0.8127289881849298,-0.5625722182600652,0.15032961382544666,0.019623919408254614
