epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606823698,2021-02-18T00:09:43.223Z,3.196,99661.1640625
1613606823776,2021-02-18T00:09:43.272Z,3.274,99661.1640625
1613606823854,2021-02-18T00:09:43.287Z,3.352,99661.1640625
1613606823931,2021-02-18T00:09:43.314Z,3.429,99661.1640625
1613606824009,2021-02-18T00:09:43.345Z,3.507,99661.1640625
1613606824087,2021-02-18T00:09:43.374Z,3.585,99661.1640625
1613606824164,2021-02-18T00:09:43.390Z,3.662,99661.1640625
1613606824242,2021-02-18T00:09:43.448Z,3.74,99661.1640625
1613606824319,2021-02-18T00:09:43.465Z,3.817,99661.1640625
1613606824397,2021-02-18T00:09:43.496Z,3.895,99660.375
1613606824475,2021-02-18T00:09:43.527Z,3.973,99660.375
1613606824552,2021-02-18T00:09:43.546Z,4.05,99660.375
1613606824630,2021-02-18T00:09:43.586Z,4.128,99660.375
1613606824708,2021-02-18T00:09:43.622Z,4.206,99660.375
1613606824785,2021-02-18T00:09:43.633Z,4.283,99661.0859375
1613606824863,2021-02-18T00:09:43.661Z,4.361,99661.0859375
1613606824941,2021-02-18T00:09:43.703Z,4.439,99661.0859375
1613606825018,2021-02-18T00:09:43.722Z,4.516,99661.0859375
1613606825096,2021-02-18T00:09:43.749Z,4.594,99661.0859375
1613606825174,2021-02-18T00:09:43.765Z,4.672,99661.0859375
1613606825251,2021-02-18T00:09:43.812Z,4.749,99661.0859375
1613606825329,2021-02-18T00:09:43.840Z,4.827,99661.0859375
1613606825406,2021-02-18T00:09:43.869Z,4.904,99661.0859375
1613606825484,2021-02-18T00:09:43.899Z,4.982,99661.78125
1613606825562,2021-02-18T00:09:43.916Z,5.06,99661.78125
1613606825639,2021-02-18T00:09:43.947Z,5.137,99661.78125
1613606825717,2021-02-18T00:09:43.961Z,5.215,99661.78125
1613606825795,2021-02-18T00:09:44.036Z,5.293,99661.0859375
1613606825872,2021-02-18T00:09:44.078Z,5.37,99661.78125
1613606825950,2021-02-18T00:09:44.111Z,5.448,99661.0859375
1613606826028,2021-02-18T00:09:44.153Z,5.526,99661.0859375
1613606826105,2021-02-18T00:09:44.170Z,5.603,99661.0859375
1613606826183,2021-02-18T00:09:44.215Z,5.681,99661.0859375
1613606826262,2021-02-18T00:09:44.260Z,5.76,99661.0859375
1613606826338,2021-02-18T00:09:44.275Z,5.836,99661.78125
1613606826416,2021-02-18T00:09:44.305Z,5.914,99661.0859375
1613606826493,2021-02-18T00:09:44.365Z,5.991,99661.0859375
1613606826571,2021-02-18T00:09:44.394Z,6.069,99661.0859375
1613606826649,2021-02-18T00:09:44.412Z,6.147,99661.0859375
1613606826726,2021-02-18T00:09:44.457Z,6.224,99661.0859375
1613606826804,2021-02-18T00:09:44.485Z,6.302,99661.0859375
1613606826882,2021-02-18T00:09:44.515Z,6.38,99661.875
1613606826959,2021-02-18T00:09:44.560Z,6.457,99661.0859375
1613606827037,2021-02-18T00:09:44.577Z,6.535,99661.0859375
1613606827114,2021-02-18T00:09:44.619Z,6.612,99661.0859375
1613606827194,2021-02-18T00:09:44.634Z,6.692,99661.0859375
1613606827271,2021-02-18T00:09:44.664Z,6.769,99661.875
1613606827349,2021-02-18T00:09:44.686Z,6.847,99661.0859375
1613606827426,2021-02-18T00:09:44.739Z,6.924,99661.875
1613606827504,2021-02-18T00:09:44.759Z,7.002,99661.875
1613606827582,2021-02-18T00:09:44.800Z,7.08,99661.875
1613606827659,2021-02-18T00:09:44.817Z,7.157,99661.875
1613606827737,2021-02-18T00:09:44.844Z,7.235,99661.875
1613606827815,2021-02-18T00:09:44.888Z,7.313,99661.875
1613606827892,2021-02-18T00:09:44.935Z,7.39,99661.875
1613606827970,2021-02-18T00:09:44.964Z,7.468,99661.875
1613606828048,2021-02-18T00:09:45.015Z,7.546,99661.875
1613606828125,2021-02-18T00:09:45.031Z,7.623,99661.875
1613606828203,2021-02-18T00:09:45.056Z,7.701,99661.875
1613606828280,2021-02-18T00:09:45.076Z,7.778,99661.875
1613606828358,2021-02-18T00:09:45.114Z,7.856,99661.875
1613606828436,2021-02-18T00:09:45.146Z,7.934,99661.875
1613606828513,2021-02-18T00:09:45.175Z,8.011,99661.875
1613606828591,2021-02-18T00:09:45.191Z,8.089,99661.875
1613606828669,2021-02-18T00:09:45.234Z,8.167,99661.875
1613606828746,2021-02-18T00:09:45.266Z,8.244,99661.875
1613606828824,2021-02-18T00:09:45.309Z,8.322,99661.1640625
1613606828902,2021-02-18T00:09:45.327Z,8.4,99661.1640625
1613606828979,2021-02-18T00:09:45.399Z,8.477,99661.875
1613606829057,2021-02-18T00:09:45.443Z,8.555,99662.625
1613606829134,2021-02-18T00:09:45.504Z,8.632,99662.625
1613606829214,2021-02-18T00:09:45.520Z,8.712,99662.625
1613606829290,2021-02-18T00:09:45.564Z,8.788,99662.625
1613606829367,2021-02-18T00:09:45.594Z,8.865,99662.625
1613606829445,2021-02-18T00:09:45.610Z,8.943,99662.625
1613606829523,2021-02-18T00:09:45.654Z,9.021,99662.625
1613606829600,2021-02-18T00:09:45.700Z,9.098,99662.625
1613606829678,2021-02-18T00:09:45.736Z,9.176,99662.625
1613606829756,2021-02-18T00:09:45.748Z,9.254,99662.625
1613606829833,2021-02-18T00:09:45.790Z,9.331,99663.328125
1613606829911,2021-02-18T00:09:45.833Z,9.409,99663.328125
1613606829990,2021-02-18T00:09:45.863Z,9.488,99663.328125
1613606830068,2021-02-18T00:09:45.880Z,9.566,99663.328125
1613606830144,2021-02-18T00:09:45.925Z,9.642,99663.328125
1613606830221,2021-02-18T00:09:45.943Z,9.719,99663.328125
1613606830299,2021-02-18T00:09:45.971Z,9.797,99663.328125
1613606830378,2021-02-18T00:09:46.030Z,9.876,99662.625
1613606830456,2021-02-18T00:09:46.060Z,9.954,99662.625
1613606830532,2021-02-18T00:09:46.078Z,10.03,99662.625
1613606830610,2021-02-18T00:09:46.105Z,10.108,99662.625
1613606830687,2021-02-18T00:09:46.122Z,10.185,99662.625
1613606830765,2021-02-18T00:09:46.149Z,10.263,99662.625
1613606830842,2021-02-18T00:09:46.181Z,10.34,99662.625
1613606830920,2021-02-18T00:09:46.210Z,10.418,99662.625
1613606830998,2021-02-18T00:09:46.239Z,10.496,99661.921875
1613606831075,2021-02-18T00:09:46.268Z,10.573,99661.921875
1613606831153,2021-02-18T00:09:46.290Z,10.651,99661.921875
1613606831232,2021-02-18T00:09:46.328Z,10.73,99661.921875
1613606831310,2021-02-18T00:09:46.344Z,10.808,99661.921875
1613606831387,2021-02-18T00:09:46.388Z,10.885,99661.921875
1613606831465,2021-02-18T00:09:46.418Z,10.963,99661.921875
1613606831543,2021-02-18T00:09:46.435Z,11.041,99662.7109375
1613606831620,2021-02-18T00:09:46.481Z,11.118,99662.7109375
1613606831698,2021-02-18T00:09:46.509Z,11.196,99662.7109375
1613606831776,2021-02-18T00:09:46.526Z,11.274,99662.7109375
1613606831853,2021-02-18T00:09:46.586Z,11.351,99662.7109375
1613606831931,2021-02-18T00:09:46.615Z,11.429,99662.7109375
1613606832008,2021-02-18T00:09:46.643Z,11.506,99662.7109375
1613606832086,2021-02-18T00:09:46.704Z,11.584,99662.7109375
1613606832164,2021-02-18T00:09:46.725Z,11.662,99662.7109375
1613606832241,2021-02-18T00:09:46.765Z,11.739,99662.7109375
1613606832319,2021-02-18T00:09:46.794Z,11.817,99662.7109375
1613606832397,2021-02-18T00:09:46.823Z,11.895,99662.7109375
1613606832474,2021-02-18T00:09:46.841Z,11.972,99662.7109375
1613606832552,2021-02-18T00:09:46.885Z,12.05,99662.7109375
1613606832630,2021-02-18T00:09:46.928Z,12.128,99662.7109375
1613606832707,2021-02-18T00:09:46.975Z,12.205,99662.7109375
1613606832785,2021-02-18T00:09:47.019Z,12.283,99662.7109375
1613606832862,2021-02-18T00:09:47.048Z,12.36,99662.7109375
1613606832940,2021-02-18T00:09:47.065Z,12.438,99662.7109375
1613606833018,2021-02-18T00:09:47.108Z,12.516,99662.7109375
1613606833095,2021-02-18T00:09:47.153Z,12.593,99662.7109375
1613606833173,2021-02-18T00:09:47.170Z,12.671,99662.7109375
1613606833251,2021-02-18T00:09:47.199Z,12.749,99662.7109375
1613606833328,2021-02-18T00:09:47.229Z,12.826,99662.7109375
1613606833406,2021-02-18T00:09:47.259Z,12.904,99662.7109375
1613606833484,2021-02-18T00:09:47.281Z,12.982,99662.7109375
1613606833561,2021-02-18T00:09:47.318Z,13.059,99662.7109375
1613606833639,2021-02-18T00:09:47.349Z,13.137,99662.7109375
1613606833716,2021-02-18T00:09:47.365Z,13.214,99662.7109375
1613606833794,2021-02-18T00:09:47.394Z,13.292,99662.7109375
1613606833872,2021-02-18T00:09:47.412Z,13.37,99662.7109375
1613606833949,2021-02-18T00:09:47.455Z,13.447,99662.7109375
1613606834027,2021-02-18T00:09:47.471Z,13.525,99662.7109375
1613606834105,2021-02-18T00:09:47.529Z,13.603,99662.7109375
1613606834182,2021-02-18T00:09:47.546Z,13.68,99662.7109375
1613606834260,2021-02-18T00:09:47.588Z,13.758,99662
1613606834338,2021-02-18T00:09:47.604Z,13.836,99662
1613606834415,2021-02-18T00:09:47.635Z,13.913,99662.7109375
1613606834493,2021-02-18T00:09:47.650Z,13.991,99662
1613606834570,2021-02-18T00:09:47.695Z,14.068,99663.5
1613606834648,2021-02-18T00:09:47.723Z,14.146,99663.5
1613606834726,2021-02-18T00:09:47.741Z,14.224,99663.5
1613606834803,2021-02-18T00:09:47.769Z,14.301,99663.5
1613606834881,2021-02-18T00:09:47.800Z,14.379,99663.5
1613606834959,2021-02-18T00:09:47.833Z,14.457,99663.5
1613606835036,2021-02-18T00:09:47.845Z,14.534,99663.5
1613606835114,2021-02-18T00:09:47.892Z,14.612,99663.5
1613606835192,2021-02-18T00:09:47.921Z,14.69,99663.5
1613606835269,2021-02-18T00:09:47.981Z,14.767,99663.5
1613606835348,2021-02-18T00:09:48.010Z,14.846,99663.5
1613606835424,2021-02-18T00:09:48.040Z,14.922,99663.5
1613606835502,2021-02-18T00:09:48.069Z,15,99663.5
1613606835580,2021-02-18T00:09:48.099Z,15.078,99662.796875
1613606835657,2021-02-18T00:09:48.131Z,15.155,99663.5
1613606835735,2021-02-18T00:09:48.159Z,15.233,99663.5
1613606835813,2021-02-18T00:09:48.175Z,15.311,99663.5
1613606835890,2021-02-18T00:09:48.249Z,15.388,99663.5
1613606835968,2021-02-18T00:09:48.266Z,15.466,99663.5
1613606836046,2021-02-18T00:09:48.293Z,15.544,99664.203125
1613606836123,2021-02-18T00:09:48.313Z,15.621,99664.203125
1613606836201,2021-02-18T00:09:48.344Z,15.699,99664.203125
1613606836278,2021-02-18T00:09:48.369Z,15.776,99664.203125
1613606836356,2021-02-18T00:09:48.386Z,15.854,99664.203125
1613606836434,2021-02-18T00:09:48.429Z,15.932,99663.5
1613606836513,2021-02-18T00:09:48.460Z,16.011,99663.5
1613606836590,2021-02-18T00:09:48.489Z,16.088,99663.5
1613606836668,2021-02-18T00:09:48.521Z,16.166,99663.5
1613606836746,2021-02-18T00:09:48.563Z,16.244,99662.796875
1613606836823,2021-02-18T00:09:48.594Z,16.321,99663.5
1613606836901,2021-02-18T00:09:48.639Z,16.399,99663.5
1613606836979,2021-02-18T00:09:48.683Z,16.477,99662.796875
1613606837056,2021-02-18T00:09:48.700Z,16.554,99662.796875
1613606837134,2021-02-18T00:09:48.728Z,16.632,99662.796875
1613606837212,2021-02-18T00:09:48.745Z,16.71,99662.796875
1613606837289,2021-02-18T00:09:48.774Z,16.787,99662.796875
1613606837367,2021-02-18T00:09:48.820Z,16.865,99662.09375
1613606837444,2021-02-18T00:09:48.836Z,16.942,99662.09375
1613606837522,2021-02-18T00:09:48.865Z,17.02,99662.09375
1613606837600,2021-02-18T00:09:48.894Z,17.098,99662.09375
1613606837677,2021-02-18T00:09:48.924Z,17.175,99662.09375
1613606837755,2021-02-18T00:09:48.944Z,17.253,99662.09375
1613606837833,2021-02-18T00:09:49.000Z,17.331,99662.09375
1613606837910,2021-02-18T00:09:49.029Z,17.408,99662.09375
1613606837988,2021-02-18T00:09:49.059Z,17.486,99661.3828125
1613606838066,2021-02-18T00:09:49.089Z,17.564,99662.875
1613606838143,2021-02-18T00:09:49.105Z,17.641,99662.875
1613606838221,2021-02-18T00:09:49.161Z,17.719,99662.171875
1613606838299,2021-02-18T00:09:49.195Z,17.797,99662.171875
1613606838376,2021-02-18T00:09:49.209Z,17.874,99662.171875
1613606838454,2021-02-18T00:09:49.255Z,17.952,99662.875
1613606838531,2021-02-18T00:09:49.284Z,18.029,99662.875
1613606838609,2021-02-18T00:09:49.313Z,18.107,99662.875
1613606838687,2021-02-18T00:09:49.331Z,18.185,99663.578125
1613606838764,2021-02-18T00:09:49.373Z,18.262,99663.578125
1613606838842,2021-02-18T00:09:49.390Z,18.34,99663.578125
1613606838920,2021-02-18T00:09:49.419Z,18.418,99662.875
1613606838997,2021-02-18T00:09:49.449Z,18.495,99663.578125
1613606839075,2021-02-18T00:09:49.493Z,18.573,99663.578125
1613606839153,2021-02-18T00:09:49.512Z,18.651,99662.875
1613606839230,2021-02-18T00:09:49.540Z,18.728,99662.875
1613606839308,2021-02-18T00:09:49.571Z,18.806,99662.875
1613606839385,2021-02-18T00:09:49.600Z,18.883,99662.875
1613606839465,2021-02-18T00:09:49.629Z,18.963,99662.875
1613606839541,2021-02-18T00:09:49.647Z,19.039,99662.171875
1613606839618,2021-02-18T00:09:49.673Z,19.116,99662.171875
1613606839696,2021-02-18T00:09:49.690Z,19.194,99662.171875
1613606839774,2021-02-18T00:09:49.720Z,19.272,99662.171875
1613606839851,2021-02-18T00:09:49.766Z,19.349,99662.171875
1613606839929,2021-02-18T00:09:49.795Z,19.427,99662.875
1613606840007,2021-02-18T00:09:49.828Z,19.505,99662.875
1613606840084,2021-02-18T00:09:49.844Z,19.582,99662.875
1613606840162,2021-02-18T00:09:49.884Z,19.66,99662.875
1613606840239,2021-02-18T00:09:49.928Z,19.737,99662.875
1613606840317,2021-02-18T00:09:49.945Z,19.815,99662.171875
1613606840395,2021-02-18T00:09:49.975Z,19.893,99662.875
1613606840472,2021-02-18T00:09:50.004Z,19.97,99662.171875
1613606840550,2021-02-18T00:09:50.051Z,20.048,99662.171875
1613606840629,2021-02-18T00:09:50.067Z,20.127,99663.65625
1613606840707,2021-02-18T00:09:50.111Z,20.205,99662.9609375
1613606840784,2021-02-18T00:09:50.141Z,20.282,99662.9609375
1613606840862,2021-02-18T00:09:50.171Z,20.36,99663.65625
1613606840940,2021-02-18T00:09:50.189Z,20.438,99662.9609375
1613606841017,2021-02-18T00:09:50.215Z,20.515,99662.9609375
1613606841095,2021-02-18T00:09:50.259Z,20.593,99662.9609375
1613606841173,2021-02-18T00:09:50.307Z,20.671,99662.9609375
1613606841250,2021-02-18T00:09:50.321Z,20.748,99662.9609375
1613606841328,2021-02-18T00:09:50.365Z,20.826,99662.25
1613606841405,2021-02-18T00:09:50.380Z,20.903,99662.9609375
1613606841483,2021-02-18T00:09:50.409Z,20.981,99662.9609375
1613606841561,2021-02-18T00:09:50.440Z,21.059,99662.25
1613606841638,2021-02-18T00:09:50.499Z,21.136,99662.9609375
1613606841716,2021-02-18T00:09:50.537Z,21.214,99662.9609375
1613606841794,2021-02-18T00:09:50.561Z,21.292,99662.25
1613606841871,2021-02-18T00:09:50.590Z,21.369,99662.25
1613606841949,2021-02-18T00:09:50.607Z,21.447,99662.25
1613606842027,2021-02-18T00:09:50.620Z,21.525,99662.25
1613606842104,2021-02-18T00:09:50.678Z,21.602,99661.546875
1613606842182,2021-02-18T00:09:50.696Z,21.68,99661.546875
1613606842259,2021-02-18T00:09:50.725Z,21.757,99661.546875
1613606842337,2021-02-18T00:09:50.755Z,21.835,99661.546875
1613606842415,2021-02-18T00:09:50.771Z,21.913,99661.546875
1613606842492,2021-02-18T00:09:50.814Z,21.99,99661.546875
1613606842570,2021-02-18T00:09:50.859Z,22.068,99661.546875
1613606842648,2021-02-18T00:09:50.875Z,22.146,99662.25
1613606842725,2021-02-18T00:09:50.919Z,22.223,99661.546875
1613606842803,2021-02-18T00:09:50.948Z,22.301,99661.546875
1613606842881,2021-02-18T00:09:50.966Z,22.379,99661.546875
1613606842958,2021-02-18T00:09:50.993Z,22.456,99661.546875
1613606843036,2021-02-18T00:09:51.039Z,22.534,99661.546875
1613606843115,2021-02-18T00:09:51.056Z,22.613,99660.84375
1613606843193,2021-02-18T00:09:51.084Z,22.691,99660.84375
1613606843270,2021-02-18T00:09:51.115Z,22.768,99660.84375
1613606843348,2021-02-18T00:09:51.144Z,22.846,99660.84375
1613606843425,2021-02-18T00:09:51.161Z,22.923,99660.84375
1613606843503,2021-02-18T00:09:51.203Z,23.001,99660.140625
1613606843581,2021-02-18T00:09:51.233Z,23.079,99660.84375
1613606843658,2021-02-18T00:09:51.250Z,23.156,99660.84375
1613606843736,2021-02-18T00:09:51.297Z,23.234,99660.84375
1613606843814,2021-02-18T00:09:51.312Z,23.312,99660.84375
1613606843891,2021-02-18T00:09:51.344Z,23.389,99660.84375
1613606843969,2021-02-18T00:09:51.374Z,23.467,99660.84375
1613606844047,2021-02-18T00:09:51.402Z,23.545,99660.84375
1613606844124,2021-02-18T00:09:51.430Z,23.622,99660.84375
1613606844202,2021-02-18T00:09:51.459Z,23.7,99660.84375
1613606844279,2021-02-18T00:09:51.504Z,23.777,99660.84375
1613606844357,2021-02-18T00:09:51.519Z,23.855,99660.84375
1613606844435,2021-02-18T00:09:51.564Z,23.933,99660.84375
1613606844512,2021-02-18T00:09:51.580Z,24.01,99660.84375
1613606844590,2021-02-18T00:09:51.611Z,24.088,99660.84375
1613606844668,2021-02-18T00:09:51.655Z,24.166,99660.84375
1613606844745,2021-02-18T00:09:51.700Z,24.243,99660.84375
1613606844823,2021-02-18T00:09:51.715Z,24.321,99660.84375
1613606844901,2021-02-18T00:09:51.745Z,24.399,99660.84375
1613606844978,2021-02-18T00:09:51.775Z,24.476,99660.84375
1613606845056,2021-02-18T00:09:51.796Z,24.554,99661.546875
1613606845133,2021-02-18T00:09:51.839Z,24.631,99661.546875
1613606845211,2021-02-18T00:09:51.867Z,24.709,99661.546875
1613606845290,2021-02-18T00:09:51.888Z,24.788,99662.34375
1613606845368,2021-02-18T00:09:51.928Z,24.866,99662.34375
1613606845445,2021-02-18T00:09:51.963Z,24.943,99661.546875
1613606845523,2021-02-18T00:09:52.000Z,25.021,99662.34375
1613606845601,2021-02-18T00:09:52.029Z,25.099,99662.34375
1613606845678,2021-02-18T00:09:52.060Z,25.176,99662.34375
1613606845756,2021-02-18T00:09:52.090Z,25.254,99662.34375
1613606845834,2021-02-18T00:09:52.133Z,25.332,99662.34375
1613606845911,2021-02-18T00:09:52.148Z,25.409,99662.34375
1613606845989,2021-02-18T00:09:52.165Z,25.487,99662.34375
1613606846067,2021-02-18T00:09:52.194Z,25.565,99662.34375
1613606846144,2021-02-18T00:09:52.225Z,25.642,99662.34375
1613606846222,2021-02-18T00:09:52.253Z,25.72,99662.34375
1613606846299,2021-02-18T00:09:52.271Z,25.797,99662.34375
1613606846377,2021-02-18T00:09:52.306Z,25.875,99661.546875
1613606846455,2021-02-18T00:09:52.345Z,25.953,99662.34375
1613606846532,2021-02-18T00:09:52.363Z,26.03,99662.34375
1613606846610,2021-02-18T00:09:52.392Z,26.108,99662.34375
1613606846688,2021-02-18T00:09:52.426Z,26.186,99662.34375
1613606846765,2021-02-18T00:09:52.445Z,26.263,99662.34375
1613606846843,2021-02-18T00:09:52.455Z,26.341,99662.34375
1613606846921,2021-02-18T00:09:52.511Z,26.419,99662.34375
1613606846998,2021-02-18T00:09:52.569Z,26.496,99662.34375
1613606847076,2021-02-18T00:09:52.585Z,26.574,99662.34375
1613606847153,2021-02-18T00:09:52.629Z,26.651,99662.34375
1613606847231,2021-02-18T00:09:52.674Z,26.729,99661.6328125
1613606847309,2021-02-18T00:09:52.690Z,26.807,99661.6328125
1613606847386,2021-02-18T00:09:52.720Z,26.884,99662.34375
1613606847464,2021-02-18T00:09:52.748Z,26.962,99661.6328125
1613606847542,2021-02-18T00:09:52.765Z,27.04,99661.6328125
1613606847619,2021-02-18T00:09:52.794Z,27.117,99661.6328125
1613606847697,2021-02-18T00:09:52.823Z,27.195,99661.6328125
1613606847775,2021-02-18T00:09:52.839Z,27.273,99661.6328125
1613606847852,2021-02-18T00:09:52.856Z,27.35,99661.6328125
1613606847930,2021-02-18T00:09:52.945Z,27.428,99661.6328125
1613606848009,2021-02-18T00:09:52.977Z,27.507,99660.9296875
1613606848085,2021-02-18T00:09:52.993Z,27.583,99660.9296875
1613606848163,2021-02-18T00:09:53.036Z,27.661,99660.9296875
1613606848240,2021-02-18T00:09:53.067Z,27.738,99660.9296875
1613606848318,2021-02-18T00:09:53.094Z,27.816,99660.9296875
1613606848396,2021-02-18T00:09:53.125Z,27.894,99660.9296875
1613606848473,2021-02-18T00:09:53.169Z,27.971,99660.9296875
1613606848551,2021-02-18T00:09:53.200Z,28.049,99661.6328125
1613606848629,2021-02-18T00:09:53.243Z,28.127,99661.6328125
1613606848706,2021-02-18T00:09:53.260Z,28.204,99661.6328125
1613606848785,2021-02-18T00:09:53.289Z,28.283,99661.6328125
1613606848863,2021-02-18T00:09:53.305Z,28.361,99661.6328125
1613606848941,2021-02-18T00:09:53.349Z,28.439,99660.9296875
1613606849018,2021-02-18T00:09:53.364Z,28.516,99660.9296875
1613606849096,2021-02-18T00:09:53.393Z,28.594,99660.9296875
1613606849174,2021-02-18T00:09:53.410Z,28.672,99660.9296875
1613606849251,2021-02-18T00:09:53.441Z,28.749,99660.9296875
1613606849329,2021-02-18T00:09:53.469Z,28.827,99660.9296875
1613606849406,2021-02-18T00:09:53.500Z,28.904,99660.21875
1613606849484,2021-02-18T00:09:53.529Z,28.982,99660.21875
1613606849562,2021-02-18T00:09:53.546Z,29.06,99660.9296875
1613606849639,2021-02-18T00:09:53.591Z,29.137,99660.9296875
1613606849717,2021-02-18T00:09:53.620Z,29.215,99660.9296875
1613606849795,2021-02-18T00:09:53.635Z,29.293,99660.21875
1613606849872,2021-02-18T00:09:53.678Z,29.37,99660.21875
1613606849950,2021-02-18T00:09:53.695Z,29.448,99660.21875
1613606850028,2021-02-18T00:09:53.739Z,29.526,99660.21875
1613606850105,2021-02-18T00:09:53.787Z,29.603,99660.21875
1613606850183,2021-02-18T00:09:53.802Z,29.681,99660.21875
1613606850260,2021-02-18T00:09:53.831Z,29.758,99660.21875
1613606850338,2021-02-18T00:09:53.858Z,29.836,99660.984375
1613606850416,2021-02-18T00:09:53.889Z,29.914,99660.984375
1613606850493,2021-02-18T00:09:53.918Z,29.991,99660.984375
1613606850571,2021-02-18T00:09:53.936Z,30.069,99660.984375
1613606850650,2021-02-18T00:09:53.965Z,30.148,99661.6875
1613606850728,2021-02-18T00:09:54.011Z,30.226,99661.6875
1613606850805,2021-02-18T00:09:54.039Z,30.303,99661.6875
1613606850883,2021-02-18T00:09:54.071Z,30.381,99661.6875
1613606850961,2021-02-18T00:09:54.087Z,30.459,99660.9296875
1613606851038,2021-02-18T00:09:54.113Z,30.536,99660.9296875
1613606851116,2021-02-18T00:09:54.159Z,30.614,99661.6328125
1613606851194,2021-02-18T00:09:54.194Z,30.692,99661.6875
1613606851271,2021-02-18T00:09:54.220Z,30.769,99661.6875
1613606851349,2021-02-18T00:09:54.255Z,30.847,99661.6875
1613606851426,2021-02-18T00:09:54.299Z,30.924,99661.6875
1613606851504,2021-02-18T00:09:54.311Z,31.002,99661.6875
1613606851582,2021-02-18T00:09:54.339Z,31.08,99661.6875
1613606851659,2021-02-18T00:09:54.369Z,31.157,99661.6875
1613606851737,2021-02-18T00:09:54.387Z,31.235,99661.6875
1613606851815,2021-02-18T00:09:54.414Z,31.313,99660.984375
1613606851892,2021-02-18T00:09:54.446Z,31.39,99661.6875
1613606851970,2021-02-18T00:09:54.474Z,31.468,99661.6875
1613606852048,2021-02-18T00:09:54.490Z,31.546,99661.6875
1613606852127,2021-02-18T00:09:54.519Z,31.625,99661.6875
1613606852204,2021-02-18T00:09:54.534Z,31.702,99661.6875
1613606852282,2021-02-18T00:09:54.579Z,31.78,99661.6875
1613606852360,2021-02-18T00:09:54.609Z,31.858,99661.6875
1613606852437,2021-02-18T00:09:54.639Z,31.935,99661.6875
1613606852515,2021-02-18T00:09:54.656Z,32.013,99661.6875
1613606852592,2021-02-18T00:09:54.700Z,32.09,99662.390625
1613606852670,2021-02-18T00:09:54.730Z,32.168,99662.390625
1613606852748,2021-02-18T00:09:54.774Z,32.246,99662.390625
1613606852825,2021-02-18T00:09:54.805Z,32.323,99662.390625
1613606852903,2021-02-18T00:09:54.824Z,32.401,99663.09375
1613606852981,2021-02-18T00:09:54.853Z,32.479,99663.09375
1613606853058,2021-02-18T00:09:54.896Z,32.556,99663.09375
1613606853136,2021-02-18T00:09:54.919Z,32.634,99663.09375
1613606853214,2021-02-18T00:09:54.942Z,32.712,99663.09375
1613606853291,2021-02-18T00:09:54.964Z,32.789,99663.09375
1613606853369,2021-02-18T00:09:54.999Z,32.867,99663.09375
1613606853446,2021-02-18T00:09:55.031Z,32.944,99663.796875
