epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606826654,2021-02-18T00:09:43.026Z,6.12,99675.51822916667
1613606826731,2021-02-18T00:09:43.054Z,6.197,99675.51822916667
1613606826809,2021-02-18T00:09:43.066Z,6.275,99675.51822916667
1613606826887,2021-02-18T00:09:43.070Z,6.353,99675.51822916667
1613606826964,2021-02-18T00:09:43.082Z,6.43,99675.51822916667
1613606827042,2021-02-18T00:09:43.086Z,6.508,99675.51822916667
1613606827120,2021-02-18T00:09:43.095Z,6.586,99676.19010416667
1613606827197,2021-02-18T00:09:43.100Z,6.663,99676.19010416667
1613606827275,2021-02-18T00:09:43.108Z,6.741,99676.19010416667
1613606827354,2021-02-18T00:09:43.112Z,6.82,99676.19010416667
1613606827432,2021-02-18T00:09:43.127Z,6.898,99676.19010416667
1613606827509,2021-02-18T00:09:43.152Z,6.975,99676.19010416667
1613606827587,2021-02-18T00:09:43.165Z,7.053,99676.19010416667
1613606827665,2021-02-18T00:09:43.169Z,7.131,99676.19010416667
1613606827742,2021-02-18T00:09:43.203Z,7.208,99676.19010416667
1613606827820,2021-02-18T00:09:43.215Z,7.286,99676.85416666667
1613606827897,2021-02-18T00:09:43.220Z,7.363,99676.19010416667
1613606827975,2021-02-18T00:09:43.229Z,7.441,99676.19010416667
1613606828053,2021-02-18T00:09:43.242Z,7.519,99676.19010416667
1613606828130,2021-02-18T00:09:43.258Z,7.596,99677.66666666667
1613606828208,2021-02-18T00:09:43.289Z,7.674,99677.66666666667
1613606828286,2021-02-18T00:09:43.294Z,7.752,99677.66666666667
1613606828363,2021-02-18T00:09:43.307Z,7.829,99677.66666666667
1613606828441,2021-02-18T00:09:43.338Z,7.907,99677.66666666667
1613606828519,2021-02-18T00:09:43.358Z,7.985,99677.66666666667
1613606828596,2021-02-18T00:09:43.371Z,8.062,99677.00260416667
1613606828674,2021-02-18T00:09:43.379Z,8.14,99677.00260416667
1613606828751,2021-02-18T00:09:43.388Z,8.217,99677.00260416667
1613606828829,2021-02-18T00:09:43.400Z,8.295,99677.00260416667
1613606828907,2021-02-18T00:09:43.408Z,8.373,99677.00260416667
1613606828984,2021-02-18T00:09:43.414Z,8.45,99677.00260416667
1613606829062,2021-02-18T00:09:43.427Z,8.528,99677.00260416667
1613606829140,2021-02-18T00:09:43.436Z,8.606,99677.00260416667
1613606829217,2021-02-18T00:09:43.444Z,8.683,99677.66666666667
1613606829295,2021-02-18T00:09:43.460Z,8.761,99677.00260416667
1613606829373,2021-02-18T00:09:43.472Z,8.839,99677.66666666667
1613606829450,2021-02-18T00:09:43.482Z,8.916,99677.66666666667
1613606829528,2021-02-18T00:09:43.489Z,8.994,99677.66666666667
1613606829605,2021-02-18T00:09:43.502Z,9.071,99677.66666666667
1613606829683,2021-02-18T00:09:43.511Z,9.149,99677.66666666667
1613606829761,2021-02-18T00:09:43.518Z,9.227,99677.66666666667
1613606829838,2021-02-18T00:09:43.525Z,9.304,99677.66666666667
1613606829916,2021-02-18T00:09:43.533Z,9.382,99677.66666666667
1613606829994,2021-02-18T00:09:43.543Z,9.46,99677.66666666667
1613606830071,2021-02-18T00:09:43.551Z,9.537,99677.66666666667
1613606830149,2021-02-18T00:09:43.562Z,9.615,99677.81510416667
1613606830227,2021-02-18T00:09:43.571Z,9.693,99678.47916666667
1613606830306,2021-02-18T00:09:43.579Z,9.772,99678.47916666667
1613606830383,2021-02-18T00:09:43.588Z,9.849,99678.47916666667
1613606830461,2021-02-18T00:09:43.594Z,9.927,99677.81510416667
1613606830539,2021-02-18T00:09:43.601Z,10.005,99677.81510416667
1613606830616,2021-02-18T00:09:43.604Z,10.082,99677.81510416667
1613606830694,2021-02-18T00:09:43.632Z,10.16,99677.81510416667
1613606830771,2021-02-18T00:09:43.650Z,10.237,99677.81510416667
1613606830849,2021-02-18T00:09:43.662Z,10.315,99677.14322916667
1613606830927,2021-02-18T00:09:43.675Z,10.393,99677.14322916667
1613606831004,2021-02-18T00:09:43.680Z,10.47,99677.14322916667
1613606831082,2021-02-18T00:09:43.694Z,10.548,99677.14322916667
1613606831160,2021-02-18T00:09:43.706Z,10.626,99677.14322916667
1613606831237,2021-02-18T00:09:43.711Z,10.703,99677.14322916667
1613606831315,2021-02-18T00:09:43.724Z,10.781,99677.14322916667
1613606831393,2021-02-18T00:09:43.738Z,10.859,99676.47916666667
1613606831470,2021-02-18T00:09:43.752Z,10.936,99676.47916666667
1613606831548,2021-02-18T00:09:43.762Z,11.014,99676.47916666667
1613606831626,2021-02-18T00:09:43.775Z,11.092,99676.47916666667
1613606831703,2021-02-18T00:09:43.782Z,11.169,99676.47916666667
1613606831781,2021-02-18T00:09:43.795Z,11.247,99676.47916666667
1613606831858,2021-02-18T00:09:43.814Z,11.324,99676.47916666667
1613606831936,2021-02-18T00:09:43.836Z,11.402,99676.47916666667
1613606832014,2021-02-18T00:09:43.863Z,11.48,99677.14322916667
1613606832091,2021-02-18T00:09:43.868Z,11.557,99676.47916666667
1613606832169,2021-02-18T00:09:43.876Z,11.635,99676.47916666667
1613606832247,2021-02-18T00:09:43.879Z,11.713,99676.47916666667
1613606832324,2021-02-18T00:09:43.886Z,11.79,99677.32291666667
1613606832402,2021-02-18T00:09:43.897Z,11.868,99677.32291666667
1613606832480,2021-02-18T00:09:43.910Z,11.946,99677.32291666667
1613606832557,2021-02-18T00:09:43.921Z,12.023,99677.32291666667
1613606832635,2021-02-18T00:09:43.948Z,12.101,99676.47916666667
1613606832712,2021-02-18T00:09:43.961Z,12.178,99677.32291666667
1613606832790,2021-02-18T00:09:43.970Z,12.256,99677.32291666667
1613606832868,2021-02-18T00:09:43.980Z,12.334,99676.65104166667
1613606832945,2021-02-18T00:09:43.983Z,12.411,99676.65104166667
1613606833023,2021-02-18T00:09:43.986Z,12.489,99676.65104166667
1613606833101,2021-02-18T00:09:43.990Z,12.567,99676.65104166667
1613606833178,2021-02-18T00:09:43.998Z,12.644,99676.65104166667
1613606833256,2021-02-18T00:09:44.016Z,12.722,99675.97916666667
1613606833334,2021-02-18T00:09:44.022Z,12.8,99675.97916666667
1613606833411,2021-02-18T00:09:44.028Z,12.877,99675.97916666667
1613606833489,2021-02-18T00:09:44.041Z,12.955,99675.97916666667
1613606833566,2021-02-18T00:09:44.065Z,13.032,99675.97916666667
1613606833644,2021-02-18T00:09:44.069Z,13.11,99675.97916666667
1613606833722,2021-02-18T00:09:44.084Z,13.188,99675.97916666667
1613606833799,2021-02-18T00:09:44.095Z,13.265,99675.97916666667
1613606833877,2021-02-18T00:09:44.131Z,13.343,99675.97916666667
1613606833955,2021-02-18T00:09:44.142Z,13.421,99675.97916666667
1613606834032,2021-02-18T00:09:44.155Z,13.498,99675.31510416667
1613606834110,2021-02-18T00:09:44.160Z,13.576,99675.31510416667
1613606834189,2021-02-18T00:09:44.174Z,13.655,99675.31510416667
1613606834267,2021-02-18T00:09:44.193Z,13.733,99675.97916666667
1613606834344,2021-02-18T00:09:44.201Z,13.81,99675.97916666667
1613606834422,2021-02-18T00:09:44.207Z,13.888,99675.31510416667
1613606834500,2021-02-18T00:09:44.219Z,13.966,99675.31510416667
1613606834577,2021-02-18T00:09:44.223Z,14.043,99675.31510416667
1613606834655,2021-02-18T00:09:44.238Z,14.121,99675.31510416667
1613606834732,2021-02-18T00:09:44.248Z,14.198,99675.31510416667
1613606834810,2021-02-18T00:09:44.261Z,14.276,99675.31510416667
1613606834888,2021-02-18T00:09:44.265Z,14.354,99675.31510416667
1613606834965,2021-02-18T00:09:44.292Z,14.431,99675.31510416667
1613606835043,2021-02-18T00:09:44.308Z,14.509,99675.97916666667
1613606835121,2021-02-18T00:09:44.314Z,14.587,99675.97916666667
1613606835198,2021-02-18T00:09:44.326Z,14.664,99675.97916666667
1613606835276,2021-02-18T00:09:44.342Z,14.742,99676.65104166667
1613606835354,2021-02-18T00:09:44.353Z,14.82,99676.65104166667
1613606835431,2021-02-18T00:09:44.360Z,14.897,99676.65104166667
1613606835509,2021-02-18T00:09:44.386Z,14.975,99676.65104166667
1613606835586,2021-02-18T00:09:44.395Z,15.052,99676.65104166667
1613606835664,2021-02-18T00:09:44.400Z,15.13,99676.65104166667
1613606835742,2021-02-18T00:09:44.412Z,15.208,99676.65104166667
1613606835819,2021-02-18T00:09:44.419Z,15.285,99677.46354166667
1613606835897,2021-02-18T00:09:44.428Z,15.363,99677.46354166667
1613606835975,2021-02-18T00:09:44.431Z,15.441,99678.13541666667
1613606836052,2021-02-18T00:09:44.443Z,15.518,99677.46354166667
1613606836130,2021-02-18T00:09:44.459Z,15.596,99678.13541666667
1613606836208,2021-02-18T00:09:44.473Z,15.674,99677.46354166667
1613606836285,2021-02-18T00:09:44.486Z,15.751,99677.46354166667
1613606836363,2021-02-18T00:09:44.493Z,15.829,99677.46354166667
1613606836440,2021-02-18T00:09:44.509Z,15.906,99677.46354166667
1613606836518,2021-02-18T00:09:44.523Z,15.984,99677.46354166667
1613606836596,2021-02-18T00:09:44.535Z,16.062,99677.46354166667
1613606836673,2021-02-18T00:09:44.549Z,16.139,99677.46354166667
1613606836751,2021-02-18T00:09:44.555Z,16.217,99677.46354166667
1613606836829,2021-02-18T00:09:44.563Z,16.295,99677.46354166667
1613606836906,2021-02-18T00:09:44.565Z,16.372,99676.79166666667
1613606836984,2021-02-18T00:09:44.591Z,16.45,99676.79166666667
1613606837062,2021-02-18T00:09:44.597Z,16.528,99676.79166666667
1613606837139,2021-02-18T00:09:44.624Z,16.605,99676.79166666667
1613606837217,2021-02-18T00:09:44.637Z,16.683,99676.79166666667
1613606837294,2021-02-18T00:09:44.650Z,16.76,99676.79166666667
1613606837372,2021-02-18T00:09:44.655Z,16.838,99676.11979166667
1613606837450,2021-02-18T00:09:44.675Z,16.916,99676.11979166667
1613606837527,2021-02-18T00:09:44.678Z,16.993,99676.11979166667
1613606837605,2021-02-18T00:09:44.685Z,17.071,99676.11979166667
1613606837683,2021-02-18T00:09:44.697Z,17.149,99675.45572916667
1613606837760,2021-02-18T00:09:44.710Z,17.226,99676.11979166667
1613606837838,2021-02-18T00:09:44.720Z,17.304,99676.11979166667
1613606837916,2021-02-18T00:09:44.729Z,17.382,99675.45572916667
1613606837993,2021-02-18T00:09:44.741Z,17.459,99675.45572916667
1613606838071,2021-02-18T00:09:44.749Z,17.537,99676.11979166667
1613606838148,2021-02-18T00:09:44.759Z,17.614,99676.11979166667
1613606838226,2021-02-18T00:09:44.779Z,17.692,99676.93229166667
1613606838304,2021-02-18T00:09:44.786Z,17.77,99676.93229166667
1613606838383,2021-02-18T00:09:44.799Z,17.849,99676.93229166667
1613606838460,2021-02-18T00:09:44.802Z,17.926,99676.93229166667
1613606838538,2021-02-18T00:09:44.815Z,18.004,99676.11979166667
1613606838616,2021-02-18T00:09:44.825Z,18.082,99676.11979166667
1613606838695,2021-02-18T00:09:44.833Z,18.161,99676.11979166667
1613606838771,2021-02-18T00:09:44.846Z,18.237,99676.11979166667
1613606838849,2021-02-18T00:09:44.853Z,18.315,99675.45572916667
1613606838926,2021-02-18T00:09:44.864Z,18.392,99675.45572916667
1613606839005,2021-02-18T00:09:44.883Z,18.471,99675.45572916667
1613606839083,2021-02-18T00:09:44.897Z,18.549,99675.45572916667
1613606839161,2021-02-18T00:09:44.904Z,18.627,99675.45572916667
1613606839238,2021-02-18T00:09:44.911Z,18.704,99675.45572916667
1613606839316,2021-02-18T00:09:44.929Z,18.782,99676.26041666667
1613606839394,2021-02-18T00:09:44.938Z,18.86,99676.26041666667
1613606839471,2021-02-18T00:09:44.946Z,18.937,99676.26041666667
1613606839549,2021-02-18T00:09:44.952Z,19.015,99676.26041666667
1613606839626,2021-02-18T00:09:44.960Z,19.092,99676.26041666667
1613606839704,2021-02-18T00:09:44.970Z,19.17,99676.26041666667
1613606839782,2021-02-18T00:09:44.987Z,19.248,99676.26041666667
1613606839859,2021-02-18T00:09:44.996Z,19.325,99676.26041666667
1613606839937,2021-02-18T00:09:45.000Z,19.403,99676.26041666667
1613606840015,2021-02-18T00:09:45.012Z,19.481,99676.26041666667
1613606840092,2021-02-18T00:09:45.026Z,19.558,99676.26041666667
1613606840170,2021-02-18T00:09:45.059Z,19.636,99676.26041666667
1613606840248,2021-02-18T00:09:45.075Z,19.714,99676.26041666667
1613606840325,2021-02-18T00:09:45.086Z,19.791,99676.26041666667
1613606840403,2021-02-18T00:09:45.100Z,19.869,99676.93229166667
1613606840480,2021-02-18T00:09:45.104Z,19.946,99676.93229166667
1613606840558,2021-02-18T00:09:45.116Z,20.024,99676.93229166667
1613606840636,2021-02-18T00:09:45.123Z,20.102,99676.26041666667
1613606840713,2021-02-18T00:09:45.134Z,20.179,99676.93229166667
1613606840791,2021-02-18T00:09:45.147Z,20.257,99676.26041666667
1613606840869,2021-02-18T00:09:45.161Z,20.335,99676.26041666667
1613606840946,2021-02-18T00:09:45.164Z,20.412,99676.26041666667
1613606841024,2021-02-18T00:09:45.177Z,20.49,99676.26041666667
1613606841102,2021-02-18T00:09:45.191Z,20.568,99676.26041666667
1613606841179,2021-02-18T00:09:45.195Z,20.645,99676.26041666667
1613606841257,2021-02-18T00:09:45.209Z,20.723,99676.26041666667
1613606841334,2021-02-18T00:09:45.225Z,20.8,99676.26041666667
1613606841412,2021-02-18T00:09:45.228Z,20.878,99676.26041666667
1613606841490,2021-02-18T00:09:45.244Z,20.956,99676.26041666667
1613606841567,2021-02-18T00:09:45.258Z,21.033,99676.26041666667
1613606841645,2021-02-18T00:09:45.269Z,21.111,99675.59635416667
1613606841724,2021-02-18T00:09:45.273Z,21.19,99675.59635416667
1613606841800,2021-02-18T00:09:45.298Z,21.266,99675.59635416667
1613606841878,2021-02-18T00:09:45.303Z,21.344,99675.59635416667
1613606841956,2021-02-18T00:09:45.311Z,21.422,99675.59635416667
1613606842033,2021-02-18T00:09:45.316Z,21.499,99676.26041666667
1613606842111,2021-02-18T00:09:45.333Z,21.577,99675.59635416667
1613606842188,2021-02-18T00:09:45.350Z,21.654,99675.59635416667
1613606842266,2021-02-18T00:09:45.364Z,21.732,99675.59635416667
1613606842344,2021-02-18T00:09:45.370Z,21.81,99675.59635416667
1613606842421,2021-02-18T00:09:45.379Z,21.887,99675.59635416667
1613606842499,2021-02-18T00:09:45.392Z,21.965,99675.59635416667
1613606842577,2021-02-18T00:09:45.406Z,22.043,99676.26041666667
1613606842654,2021-02-18T00:09:45.411Z,22.12,99675.59635416667
1613606842732,2021-02-18T00:09:45.422Z,22.198,99675.59635416667
1613606842810,2021-02-18T00:09:45.432Z,22.276,99675.59635416667
1613606842887,2021-02-18T00:09:45.439Z,22.353,99675.59635416667
1613606842965,2021-02-18T00:09:45.448Z,22.431,99676.26041666667
1613606843042,2021-02-18T00:09:45.454Z,22.508,99676.26041666667
1613606843120,2021-02-18T00:09:45.469Z,22.586,99676.26041666667
1613606843198,2021-02-18T00:09:45.477Z,22.664,99676.26041666667
1613606843275,2021-02-18T00:09:45.499Z,22.741,99675.59635416667
1613606843353,2021-02-18T00:09:45.537Z,22.819,99675.59635416667
1613606843431,2021-02-18T00:09:45.552Z,22.897,99675.59635416667
1613606843510,2021-02-18T00:09:45.557Z,22.976,99675.59635416667
1613606843587,2021-02-18T00:09:45.570Z,23.053,99675.59635416667
1613606843665,2021-02-18T00:09:45.585Z,23.131,99675.59635416667
1613606843743,2021-02-18T00:09:45.595Z,23.209,99675.59635416667
1613606843820,2021-02-18T00:09:45.599Z,23.286,99675.59635416667
1613606843898,2021-02-18T00:09:45.615Z,23.364,99676.26041666667
1613606843976,2021-02-18T00:09:45.627Z,23.442,99675.59635416667
1613606844053,2021-02-18T00:09:45.648Z,23.519,99676.40104166667
1613606844131,2021-02-18T00:09:45.662Z,23.597,99676.40104166667
1613606844209,2021-02-18T00:09:45.671Z,23.675,99676.40104166667
1613606844286,2021-02-18T00:09:45.681Z,23.752,99676.40104166667
1613606844364,2021-02-18T00:09:45.693Z,23.83,99676.40104166667
1613606844441,2021-02-18T00:09:45.705Z,23.907,99676.40104166667
1613606844519,2021-02-18T00:09:45.714Z,23.985,99675.73697916667
1613606844597,2021-02-18T00:09:45.717Z,24.063,99676.40104166667
1613606844674,2021-02-18T00:09:45.724Z,24.14,99676.40104166667
1613606844752,2021-02-18T00:09:45.731Z,24.218,99676.40104166667
1613606844830,2021-02-18T00:09:45.735Z,24.296,99676.40104166667
1613606844907,2021-02-18T00:09:45.748Z,24.373,99676.40104166667
1613606844985,2021-02-18T00:09:45.761Z,24.451,99676.40104166667
1613606845063,2021-02-18T00:09:45.765Z,24.529,99676.40104166667
1613606845140,2021-02-18T00:09:45.781Z,24.606,99677.07291666667
1613606845218,2021-02-18T00:09:45.794Z,24.684,99677.07291666667
1613606845295,2021-02-18T00:09:45.798Z,24.761,99677.07291666667
1613606845373,2021-02-18T00:09:45.811Z,24.839,99677.07291666667
1613606845451,2021-02-18T00:09:45.826Z,24.917,99677.07291666667
1613606845528,2021-02-18T00:09:45.832Z,24.994,99677.07291666667
1613606845606,2021-02-18T00:09:45.843Z,25.072,99677.07291666667
1613606845684,2021-02-18T00:09:45.852Z,25.15,99677.07291666667
1613606845761,2021-02-18T00:09:45.868Z,25.227,99677.07291666667
1613606845839,2021-02-18T00:09:45.876Z,25.305,99677.74479166667
1613606845918,2021-02-18T00:09:45.888Z,25.384,99677.74479166667
1613606845996,2021-02-18T00:09:45.897Z,25.462,99677.07291666667
1613606846073,2021-02-18T00:09:45.912Z,25.539,99677.07291666667
1613606846151,2021-02-18T00:09:45.916Z,25.617,99677.07291666667
1613606846229,2021-02-18T00:09:45.927Z,25.695,99677.07291666667
1613606846306,2021-02-18T00:09:45.930Z,25.772,99677.07291666667
1613606846384,2021-02-18T00:09:45.946Z,25.85,99677.07291666667
1613606846461,2021-02-18T00:09:45.956Z,25.927,99677.07291666667
1613606846539,2021-02-18T00:09:45.988Z,26.005,99677.07291666667
1613606846617,2021-02-18T00:09:46.005Z,26.083,99676.40104166667
1613606846694,2021-02-18T00:09:46.015Z,26.16,99676.40104166667
1613606846772,2021-02-18T00:09:46.021Z,26.238,99676.40104166667
1613606846850,2021-02-18T00:09:46.036Z,26.316,99676.40104166667
1613606846927,2021-02-18T00:09:46.047Z,26.393,99676.40104166667
1613606847005,2021-02-18T00:09:46.050Z,26.471,99676.40104166667
1613606847083,2021-02-18T00:09:46.067Z,26.549,99676.40104166667
1613606847160,2021-02-18T00:09:46.076Z,26.626,99676.40104166667
1613606847238,2021-02-18T00:09:46.098Z,26.704,99676.40104166667
1613606847315,2021-02-18T00:09:46.108Z,26.781,99676.40104166667
1613606847393,2021-02-18T00:09:46.111Z,26.859,99675.73697916667
1613606847471,2021-02-18T00:09:46.126Z,26.937,99675.73697916667
1613606847548,2021-02-18T00:09:46.136Z,27.014,99675.73697916667
1613606847626,2021-02-18T00:09:46.143Z,27.092,99675.73697916667
1613606847704,2021-02-18T00:09:46.152Z,27.17,99675.73697916667
1613606847781,2021-02-18T00:09:46.171Z,27.247,99675.73697916667
1613606847859,2021-02-18T00:09:46.184Z,27.325,99675.73697916667
1613606847937,2021-02-18T00:09:46.187Z,27.403,99675.73697916667
1613606848014,2021-02-18T00:09:46.195Z,27.48,99675.73697916667
1613606848092,2021-02-18T00:09:46.200Z,27.558,99675.73697916667
1613606848169,2021-02-18T00:09:46.212Z,27.635,99675.73697916667
1613606848247,2021-02-18T00:09:46.225Z,27.713,99675.73697916667
1613606848325,2021-02-18T00:09:46.230Z,27.791,99675.73697916667
1613606848402,2021-02-18T00:09:46.243Z,27.868,99676.58854166667
1613606848480,2021-02-18T00:09:46.257Z,27.946,99676.58854166667
1613606848558,2021-02-18T00:09:46.270Z,28.024,99676.58854166667
1613606848635,2021-02-18T00:09:46.274Z,28.101,99676.58854166667
1613606848713,2021-02-18T00:09:46.293Z,28.179,99676.58854166667
1613606848791,2021-02-18T00:09:46.300Z,28.257,99676.58854166667
1613606848868,2021-02-18T00:09:46.306Z,28.334,99676.58854166667
1613606848946,2021-02-18T00:09:46.322Z,28.412,99676.58854166667
1613606849023,2021-02-18T00:09:46.333Z,28.489,99676.58854166667
1613606849101,2021-02-18T00:09:46.338Z,28.567,99676.58854166667
1613606849179,2021-02-18T00:09:46.360Z,28.645,99676.58854166667
1613606849256,2021-02-18T00:09:46.368Z,28.722,99676.58854166667
1613606849334,2021-02-18T00:09:46.381Z,28.8,99676.58854166667
1613606849412,2021-02-18T00:09:46.384Z,28.878,99676.58854166667
1613606849489,2021-02-18T00:09:46.407Z,28.955,99676.58854166667
1613606849567,2021-02-18T00:09:46.422Z,29.033,99677.25260416667
1613606849645,2021-02-18T00:09:46.450Z,29.111,99677.25260416667
1613606849722,2021-02-18T00:09:46.455Z,29.188,99676.58854166667
1613606849800,2021-02-18T00:09:46.482Z,29.266,99676.58854166667
1613606849877,2021-02-18T00:09:46.491Z,29.343,99676.58854166667
1613606849955,2021-02-18T00:09:46.501Z,29.421,99676.58854166667
1613606850034,2021-02-18T00:09:46.518Z,29.5,99676.58854166667
1613606850112,2021-02-18T00:09:46.526Z,29.578,99676.58854166667
1613606850189,2021-02-18T00:09:46.531Z,29.655,99676.58854166667
1613606850267,2021-02-18T00:09:46.543Z,29.733,99676.58854166667
1613606850345,2021-02-18T00:09:46.571Z,29.811,99676.58854166667
1613606850422,2021-02-18T00:09:46.587Z,29.888,99675.91666666667
1613606850500,2021-02-18T00:09:46.590Z,29.966,99675.91666666667
1613606850578,2021-02-18T00:09:46.602Z,30.044,99675.91666666667
1613606850655,2021-02-18T00:09:46.605Z,30.121,99675.91666666667
1613606850733,2021-02-18T00:09:46.622Z,30.199,99675.24479166667
1613606850811,2021-02-18T00:09:46.638Z,30.277,99675.91666666667
1613606850888,2021-02-18T00:09:46.673Z,30.354,99675.91666666667
1613606850966,2021-02-18T00:09:46.679Z,30.432,99675.91666666667
1613606851043,2021-02-18T00:09:46.695Z,30.509,99675.24479166667
1613606851121,2021-02-18T00:09:46.710Z,30.587,99675.91666666667
1613606851199,2021-02-18T00:09:46.714Z,30.665,99675.91666666667
1613606851276,2021-02-18T00:09:46.742Z,30.742,99675.24479166667
1613606851354,2021-02-18T00:09:46.763Z,30.82,99675.91666666667
1613606851432,2021-02-18T00:09:46.766Z,30.898,99675.24479166667
1613606851509,2021-02-18T00:09:46.778Z,30.975,99675.91666666667
1613606851587,2021-02-18T00:09:46.789Z,31.053,99675.91666666667
1613606851665,2021-02-18T00:09:46.803Z,31.131,99675.91666666667
