epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606824155,2021-02-18T00:09:43.208Z,3.609,-7.501355171203613,-1.3401083946228027,-4.4146342277526855
1613606824196,2021-02-18T00:09:43.223Z,3.65,-7.928184509277344,-1.0962059497833252,-4.597560882568359
1613606824236,2021-02-18T00:09:43.225Z,3.69,-6.830623626708984,2.379403829574585,-4.902439117431641
1613606824275,2021-02-18T00:09:43.239Z,3.729,-6.525745391845703,4.452574729919434,-6.182927131652832
1613606824315,2021-02-18T00:09:43.255Z,3.769,-7.8062334060668945,2.7452573776245117,-6.4268293380737305
1613606824354,2021-02-18T00:09:43.270Z,3.808,-9.452574729919434,-1.5840108394622803,-6.731707572937012
1613606824395,2021-02-18T00:09:43.284Z,3.849,-10.428184509277344,-5.303523063659668,-7.036585330963135
1613606824435,2021-02-18T00:09:43.286Z,3.889,-12.074525833129883,7.135501384735107,-9.170731544494629
1613606824474,2021-02-18T00:09:43.301Z,3.928,-12.257452011108398,6.220867156982422,-10.207317352294922
1613606824514,2021-02-18T00:09:43.314Z,3.968,-12.44037914276123,2.9281842708587646,-8.37804889678955
1613606824553,2021-02-18T00:09:43.328Z,4.007,-11.830623626708984,-3.291327953338623,-5.390244007110596
1613606824593,2021-02-18T00:09:43.342Z,4.047,-11.830623626708984,-2.0718157291412354,-4.231707572937012
1613606824634,2021-02-18T00:09:43.359Z,4.088,-10.61111068725586,-0.8523035645484924,-3.865853786468506
1613606824674,2021-02-18T00:09:43.361Z,4.128,-10.733061790466309,2.86720871925354,-3.7439026832580566
1613606824713,2021-02-18T00:09:43.376Z,4.167,-11.58672046661377,3.9037938117980957,-1.3658536672592163
1613606824753,2021-02-18T00:09:43.390Z,4.207,-12.0135498046875,3.2940378189086914,1.073170781135559
1613606824792,2021-02-18T00:09:43.403Z,4.246,-11.830623626708984,0.6111111044883728,1.8658536672592163
1613606824833,2021-02-18T00:09:43.418Z,4.287,-11.46476936340332,-3.779132843017578,1.8048779964447021
1613606824873,2021-02-18T00:09:43.421Z,4.327,-10.367208480834961,-5.303523063659668,0.585365891456604
1613606824912,2021-02-18T00:09:43.434Z,4.366,-11.098916053771973,-5.608401298522949,0.2195121943950653
1613606824952,2021-02-18T00:09:43.450Z,4.406,-10.672086715698242,-14.693766593933105,2.841463327407837
1613606824991,2021-02-18T00:09:43.465Z,4.445,-11.89159870147705,-16.52303695678711,4.060975551605225
1613606825032,2021-02-18T00:09:43.478Z,4.486,-11.58672046661377,-11.279132843017578,1.926829218864441
1613606825072,2021-02-18T00:09:43.480Z,4.526,-11.281842231750488,-10.60840129852295,0.2804878056049347
1613606825112,2021-02-18T00:09:43.496Z,4.566,-11.89159870147705,-4.51084041595459,-0.5731707215309143
1613606825151,2021-02-18T00:09:43.522Z,4.605,-12.379404067993164,-3.779132843017578,-1.182926893234253
1613606825191,2021-02-18T00:09:43.524Z,4.645,-13.294037818908691,-1.705962061882019,-2.2195122241973877
1613606825232,2021-02-18T00:09:43.538Z,4.686,-14.452574729919434,-1.8888888359069824,-2.9512195587158203
1613606825271,2021-02-18T00:09:43.554Z,4.725,-15.367208480834961,-3.169376850128174,-2.7073171138763428
1613606825311,2021-02-18T00:09:43.568Z,4.765,-14.5135498046875,-3.2303524017333984,-4.841463565826416
1613606825350,2021-02-18T00:09:43.582Z,4.804,-9.025745391845703,-9.388888359069824,-4.841463565826416
1613606825390,2021-02-18T00:09:43.584Z,4.844,-2.4403796195983887,-8.657181739807129,-2.4634146690368652
1613606825429,2021-02-18T00:09:43.601Z,4.883,3.7181570529937744,-4.084011077880859,1.7439024448394775
1613606825470,2021-02-18T00:09:43.614Z,4.924,5.852303504943848,3.537940263748169,1.6219512224197388
1613606825510,2021-02-18T00:09:43.675Z,4.964,7.5596208572387695,1.4037940502166748,2.2926828861236572
1613606825550,2021-02-18T00:09:43.688Z,5.004,7.803523063659668,1.0989160537719727,3.2073171138763428
1613606825589,2021-02-18T00:09:43.702Z,5.043,5.730352401733398,-5.608401298522949,6.439024448394775
1613606825629,2021-02-18T00:09:43.705Z,5.083,2.3766937255859375,-9.510839462280273,8.207317352294922
1613606825670,2021-02-18T00:09:43.720Z,5.124,-1.708672046661377,-9.327913284301758,8.146342277526855
1613606825709,2021-02-18T00:09:43.733Z,5.163,-4.8184285163879395,-8.657181739807129,7.4146342277526855
1613606825749,2021-02-18T00:09:43.749Z,5.203,-8.294037818908691,-10.181571960449219,5.158536434173584
1613606825788,2021-02-18T00:09:43.762Z,5.242,-10.06233024597168,-2.620596408843994,3.512195110321045
1613606825828,2021-02-18T00:09:43.777Z,5.282,-11.281842231750488,-2.0718157291412354,3.695122003555298
1613606825869,2021-02-18T00:09:43.779Z,5.323,-11.89159870147705,-1.3401083946228027,3.02439022064209
1613606825908,2021-02-18T00:09:43.809Z,5.362,-11.769647598266602,-2.1937670707702637,3.878048896789551
1613606825948,2021-02-18T00:09:43.823Z,5.402,-10.91598892211914,-3.2303524017333984,5.158536434173584
1613606825988,2021-02-18T00:09:43.838Z,5.442,-10.184281349182129,-3.2303524017333984,6.195122241973877
1613606826027,2021-02-18T00:09:43.852Z,5.481,-9.757452011108398,-3.4132792949676514,6.439024448394775
1613606826067,2021-02-18T00:09:43.855Z,5.521,-10.123306274414062,-4.205962181091309,4.853658676147461
1613606826108,2021-02-18T00:09:43.869Z,5.562,-9.08672046661377,-2.8644988536834717,5.097560882568359
1613606826147,2021-02-18T00:09:43.885Z,5.601,-9.08672046661377,-2.803523063659668,6.682927131652832
1613606826187,2021-02-18T00:09:43.899Z,5.641,-9.879404067993164,-3.5962061882019043,6.621951103210449
1613606826226,2021-02-18T00:09:43.912Z,5.68,-8.781842231750488,-2.0108401775360107,5.341463565826416
1613606826266,2021-02-18T00:09:43.927Z,5.72,-6.4647698402404785,0.12330623716115952,2.353658676147461
1613606826307,2021-02-18T00:09:43.929Z,5.761,-4.574525833129883,3.4769647121429443,-0.6951219439506531
1613606826346,2021-02-18T00:09:43.944Z,5.8,-3.1111111640930176,5.001355171203613,-2.7682926654815674
1613606826386,2021-02-18T00:09:43.958Z,5.84,-1.1598916053771973,7.9281840324401855,-4.292683124542236
1613606826426,2021-02-18T00:09:43.973Z,5.88,-0.6720867156982422,6.220867156982422,-3.2560975551605225
1613606826465,2021-02-18T00:09:43.987Z,5.919,-1.3428183794021606,1.8306232690811157,-1.7926828861236572
1613606826506,2021-02-18T00:09:43.989Z,5.96,-2.379403829574585,-2.9254744052886963,0.46341463923454285
1613606826546,2021-02-18T00:09:44.004Z,6,-2.6233062744140625,-5.303523063659668,1.8048779964447021
1613606826585,2021-02-18T00:09:44.018Z,6.039,-2.5013551712036133,-2.437669515609741,-0.39024391770362854
1613606826625,2021-02-18T00:09:44.033Z,6.079,-1.5867208242416382,0.6720867156982422,-3.317073345184326
1613606826664,2021-02-18T00:09:44.047Z,6.118,-0.9769647717475891,2.1355013847351074,-4.353658676147461
1613606826705,2021-02-18T00:09:44.049Z,6.159,-0.9769647717475891,0.8550135493278503,-3.5
1613606826745,2021-02-18T00:09:44.080Z,6.199,-1.0379403829574585,-0.181571826338768,-2.52439022064209
1613606826784,2021-02-18T00:09:44.093Z,6.238,-1.4647696018218994,-0.2425474375486374,-1.9146342277526855
1613606826824,2021-02-18T00:09:44.107Z,6.278,-1.7696477174758911,0.8550135493278503,-2.158536672592163
1613606826863,2021-02-18T00:09:44.109Z,6.317,-1.4647696018218994,1.8306232690811157,-2.7682926654815674
1613606826903,2021-02-18T00:09:44.124Z,6.357,-0.9769647717475891,1.464769721031189,-2.0365853309631348
1613606826944,2021-02-18T00:09:44.138Z,6.398,-0.794037938117981,0.1842818409204483,-1.7317073345184326
1613606826984,2021-02-18T00:09:44.153Z,6.438,-0.30623307824134827,-0.12059620767831802,-1.2439024448394775
1613606827023,2021-02-18T00:09:44.167Z,6.477,-0.2452574521303177,-0.181571826338768,-0.39024391770362854
1613606827063,2021-02-18T00:09:44.182Z,6.517,-0.42818430066108704,-0.48644986748695374,-0.39024391770362854
1613606827102,2021-02-18T00:09:44.184Z,6.556,-0.5501354932785034,0.36720868945121765,-0.5731707215309143
1613606827143,2021-02-18T00:09:44.199Z,6.597,-0.42818430066108704,0.6111111044883728,-0.5731707215309143
1613606827183,2021-02-18T00:09:44.214Z,6.637,-0.2452574521303177,0.36720868945121765,-0.39024391770362854
1613606827222,2021-02-18T00:09:44.228Z,6.676,-0.42818430066108704,0.1842818409204483,-0.08536585420370102
1613606827262,2021-02-18T00:09:44.243Z,6.716,-0.30623307824134827,0.06233062595129013,-0.4512195289134979
1613606827301,2021-02-18T00:09:44.252Z,6.755,-0.30623307824134827,0.0013550135772675276,-0.5731707215309143
1613606827342,2021-02-18T00:09:44.263Z,6.796,-0.5501354932785034,-0.05962059646844864,-0.6951219439506531
1613606827382,2021-02-18T00:09:44.287Z,6.836,-0.42818430066108704,0.0013550135772675276,-0.7560974955558777
1613606827422,2021-02-18T00:09:44.292Z,6.876,-0.30623307824134827,-0.12059620767831802,-0.6951219439506531
1613606827461,2021-02-18T00:09:44.303Z,6.915,-0.2452574521303177,0.12330623716115952,-0.8780487179756165
1613606827501,2021-02-18T00:09:44.318Z,6.955,-0.06233062595129013,-0.2425474375486374,-0.8170731663703918
1613606827540,2021-02-18T00:09:44.333Z,6.994,-0.1842818409204483,-0.7303523421287537,-0.5121950507164001
1613606827581,2021-02-18T00:09:44.347Z,7.035,-0.06233062595129013,-0.42547425627708435,-0.4512195289134979
1613606827621,2021-02-18T00:09:44.366Z,7.075,0.3035230338573456,-0.791327953338623,0.2195121943950653
1613606827660,2021-02-18T00:09:44.398Z,7.114,0.36449864506721497,-0.9742547869682312,0.6463415026664734
1613606827700,2021-02-18T00:09:44.408Z,7.154,0.36449864506721497,-0.3035230338573456,0.6463415026664734
1613606827739,2021-02-18T00:09:44.422Z,7.193,0.3035230338573456,0.6111111044883728,-0.08536585420370102
1613606827780,2021-02-18T00:09:44.424Z,7.234,0.05962059646844864,0.12330623716115952,0.09756097942590714
1613606827820,2021-02-18T00:09:44.440Z,7.274,0.2425474375486374,-0.05962059646844864,0.09756097942590714
1613606827860,2021-02-18T00:09:44.453Z,7.314,-0.12330623716115952,-0.7303523421287537,0.15853658318519592
1613606827899,2021-02-18T00:09:44.469Z,7.353,-0.2452574521303177,-0.9742547869682312,0.2804878056049347
1613606827939,2021-02-18T00:09:44.482Z,7.393,-0.0013550135772675276,-0.6084011197090149,0.3414634168148041
1613606827980,2021-02-18T00:09:44.497Z,7.434,0.181571826338768,-0.6084011197090149,0.7682927250862122
1613606828019,2021-02-18T00:09:44.501Z,7.473,0.42547425627708435,-0.9132791757583618,1.3780487775802612
1613606828059,2021-02-18T00:09:44.514Z,7.513,0.5474255084991455,-0.791327953338623,1.5
1613606828098,2021-02-18T00:09:44.528Z,7.552,0.48644986748695374,-0.12059620767831802,1.3780487775802612
1613606828138,2021-02-18T00:09:44.546Z,7.592,0.48644986748695374,0.36720868945121765,1.1341463327407837
1613606828177,2021-02-18T00:09:44.557Z,7.631,0.42547425627708435,0.6111111044883728,0.8902439475059509
1613606828218,2021-02-18T00:09:44.572Z,7.672,0.42547425627708435,0.2452574521303177,0.8902439475059509
1613606828258,2021-02-18T00:09:44.578Z,7.712,0.48644986748695374,-0.42547425627708435,1.1951220035552979
1613606828298,2021-02-18T00:09:44.591Z,7.752,0.42547425627708435,-0.791327953338623,1.2560975551605225
1613606828337,2021-02-18T00:09:44.604Z,7.791,0.3035230338573456,-0.9132791757583618,1.073170781135559
1613606828377,2021-02-18T00:09:44.633Z,7.831,0.12059620767831802,-0.6084011197090149,0.6463415026664734
1613606828418,2021-02-18T00:09:44.635Z,7.872,0.12059620767831802,-0.36449864506721497,0.5243902802467346
1613606828457,2021-02-18T00:09:44.650Z,7.911,0.05962059646844864,-0.6084011197090149,0.3414634168148041
1613606828497,2021-02-18T00:09:44.663Z,7.951,0.2425474375486374,-0.05962059646844864,0.2804878056049347
1613606828536,2021-02-18T00:09:44.679Z,7.99,0.05962059646844864,-0.36449864506721497,0.5243902802467346
1613606828576,2021-02-18T00:09:44.693Z,8.03,0.12059620767831802,-0.3035230338573456,0.5243902802467346
1613606828617,2021-02-18T00:09:44.707Z,8.071,-0.06233062595129013,0.06233062595129013,0.3414634168148041
1613606828656,2021-02-18T00:09:44.739Z,8.11,0.12059620767831802,0.12330623716115952,0.03658536821603775
1613606828696,2021-02-18T00:09:44.756Z,8.15,0.181571826338768,0.1842818409204483,-0.024390244856476784
1613606828736,2021-02-18T00:09:44.769Z,8.19,-0.0013550135772675276,-0.12059620767831802,-0.146341472864151
1613606828775,2021-02-18T00:09:44.783Z,8.229,-0.06233062595129013,-0.05962059646844864,0.03658536821603775
1613606828816,2021-02-18T00:09:44.797Z,8.27,-0.1842818409204483,-0.2425474375486374,0.03658536821603775
1613606828845,2021-02-18T00:09:44.815Z,8.299,-0.0013550135772675276,-0.05962059646844864,-0.26829269528388977
1613606828885,2021-02-18T00:09:44.816Z,8.339,-0.0013550135772675276,-0.05962059646844864,-0.20731708407402039
1613606828925,2021-02-18T00:09:44.831Z,8.379,-0.0013550135772675276,-0.2425474375486374,-0.024390244856476784
1613606828964,2021-02-18T00:09:44.844Z,8.418,0.181571826338768,0.1842818409204483,-0.024390244856476784
1613606829005,2021-02-18T00:09:44.858Z,8.459,0.12059620767831802,0.2452574521303177,0.2195121943950653
1613606829045,2021-02-18T00:09:44.873Z,8.499,-0.0013550135772675276,0.06233062595129013,-0.024390244856476784
1613606829084,2021-02-18T00:09:44.883Z,8.538,-0.0013550135772675276,0.2452574521303177,-0.146341472864151
1613606829124,2021-02-18T00:09:44.889Z,8.578,-0.0013550135772675276,0.0013550135772675276,0.09756097942590714
1613606829163,2021-02-18T00:09:44.920Z,8.617,0.05962059646844864,0.06233062595129013,-0.20731708407402039
1613606829204,2021-02-18T00:09:44.933Z,8.658,-0.1842818409204483,0.0013550135772675276,-0.146341472864151
1613606829244,2021-02-18T00:09:44.947Z,8.698,-0.12330623716115952,0.0013550135772675276,-0.146341472864151
1613606829283,2021-02-18T00:09:44.949Z,8.737,-0.06233062595129013,-0.2425474375486374,0.03658536821603775
1613606829323,2021-02-18T00:09:44.965Z,8.777,0.12059620767831802,0.0013550135772675276,0.15853658318519592
1613606829363,2021-02-18T00:09:44.979Z,8.817,0.181571826338768,0.0013550135772675276,0.03658536821603775
1613606829404,2021-02-18T00:09:44.993Z,8.858,0.05962059646844864,-0.181571826338768,0.3414634168148041
1613606829443,2021-02-18T00:09:45.009Z,8.897,0.05962059646844864,-0.05962059646844864,0.3414634168148041
1613606829483,2021-02-18T00:09:45.023Z,8.937,0.12059620767831802,0.0013550135772675276,0.2804878056049347
1613606829522,2021-02-18T00:09:45.028Z,8.976,0.12059620767831802,0.12330623716115952,-0.024390244856476784
1613606829562,2021-02-18T00:09:45.039Z,9.016,0.05962059646844864,0.06233062595129013,-0.20731708407402039
1613606829603,2021-02-18T00:09:45.055Z,9.057,-0.06233062595129013,0.1842818409204483,-0.20731708407402039
1613606829642,2021-02-18T00:09:45.068Z,9.096,0.05962059646844864,-0.2425474375486374,0.09756097942590714
1613606829682,2021-02-18T00:09:45.083Z,9.136,0.12059620767831802,-0.48644986748695374,0.585365891456604
1613606829721,2021-02-18T00:09:45.084Z,9.175,0.2425474375486374,0.1842818409204483,0.2804878056049347
1613606829761,2021-02-18T00:09:45.100Z,9.215,-0.06233062595129013,0.1842818409204483,-0.146341472864151
1613606829801,2021-02-18T00:09:45.115Z,9.255,-0.2452574521303177,0.42818430066108704,-0.5121950507164001
1613606829842,2021-02-18T00:09:45.128Z,9.296,-0.12330623716115952,0.2452574521303177,-0.4512195289134979
1613606829881,2021-02-18T00:09:45.142Z,9.335,-0.06233062595129013,0.12330623716115952,-0.146341472864151
1613606829921,2021-02-18T00:09:45.157Z,9.375,-0.12330623716115952,0.12330623716115952,-0.32926830649375916
1613606829960,2021-02-18T00:09:45.159Z,9.414,-0.2452574521303177,0.12330623716115952,-0.4512195289134979
1613606830001,2021-02-18T00:09:45.174Z,9.455,-0.1842818409204483,0.42818430066108704,-0.6951219439506531
1613606830041,2021-02-18T00:09:45.192Z,9.495,-0.2452574521303177,0.42818430066108704,-0.6951219439506531
1613606830080,2021-02-18T00:09:45.203Z,9.534,-0.30623307824134827,0.42818430066108704,-0.6951219439506531
1613606830120,2021-02-18T00:09:45.217Z,9.574,-0.1842818409204483,0.0013550135772675276,-0.6341462731361389
1613606830159,2021-02-18T00:09:45.221Z,9.613,-0.12330623716115952,0.06233062595129013,-0.6951219439506531
1613606830199,2021-02-18T00:09:45.233Z,9.653,-0.12330623716115952,0.1842818409204483,-0.4512195289134979
1613606830240,2021-02-18T00:09:45.248Z,9.694,-0.1842818409204483,0.2452574521303177,-0.26829269528388977
1613606830280,2021-02-18T00:09:45.263Z,9.734,-0.0013550135772675276,0.36720868945121765,-0.146341472864151
1613606830319,2021-02-18T00:09:45.277Z,9.773,-0.12330623716115952,-0.181571826338768,0.03658536821603775
1613606830359,2021-02-18T00:09:45.283Z,9.813,-0.12330623716115952,-0.7303523421287537,0.2195121943950653
1613606830398,2021-02-18T00:09:45.294Z,9.852,-0.12330623716115952,-0.48644986748695374,-0.024390244856476784
1613606830438,2021-02-18T00:09:45.313Z,9.892,0.05962059646844864,-0.05962059646844864,-0.08536585420370102
1613606830479,2021-02-18T00:09:45.323Z,9.933,-0.06233062595129013,0.0013550135772675276,-0.024390244856476784
1613606830518,2021-02-18T00:09:45.337Z,9.972,0.05962059646844864,0.2452574521303177,0.09756097942590714
