epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606823200,2021-02-18T00:09:42.545Z,2.686,99666.25390625
1613606823278,2021-02-18T00:09:42.561Z,2.764,99666.91015625
1613606823356,2021-02-18T00:09:42.570Z,2.842,99666.91015625
1613606823433,2021-02-18T00:09:42.584Z,2.919,99666.91015625
1613606823511,2021-02-18T00:09:42.598Z,2.997,99666.91015625
1613606823589,2021-02-18T00:09:42.616Z,3.075,99666.91015625
1613606823666,2021-02-18T00:09:42.619Z,3.152,99666.91015625
1613606823744,2021-02-18T00:09:42.627Z,3.23,99666.91015625
1613606823822,2021-02-18T00:09:42.633Z,3.308,99666.91015625
1613606823899,2021-02-18T00:09:42.642Z,3.385,99666.91015625
1613606823977,2021-02-18T00:09:42.662Z,3.463,99666.91015625
1613606824054,2021-02-18T00:09:42.671Z,3.54,99666.91015625
1613606824132,2021-02-18T00:09:42.675Z,3.618,99666.91015625
1613606824210,2021-02-18T00:09:42.694Z,3.696,99667.58203125
1613606824287,2021-02-18T00:09:42.701Z,3.773,99667.58203125
1613606824365,2021-02-18T00:09:42.721Z,3.851,99666.91015625
1613606824443,2021-02-18T00:09:42.734Z,3.929,99666.91015625
1613606824520,2021-02-18T00:09:42.741Z,4.006,99667.58203125
1613606824598,2021-02-18T00:09:42.769Z,4.084,99667.58203125
1613606824676,2021-02-18T00:09:42.780Z,4.162,99667.58203125
1613606824753,2021-02-18T00:09:42.784Z,4.239,99666.77734375
1613606824831,2021-02-18T00:09:42.796Z,4.317,99666.77734375
1613606824908,2021-02-18T00:09:42.799Z,4.394,99666.77734375
1613606824986,2021-02-18T00:09:42.813Z,4.472,99667.58203125
1613606825064,2021-02-18T00:09:42.822Z,4.55,99667.58203125
1613606825141,2021-02-18T00:09:42.840Z,4.627,99667.58203125
1613606825219,2021-02-18T00:09:42.851Z,4.705,99667.58203125
1613606825297,2021-02-18T00:09:42.862Z,4.783,99667.58203125
1613606825374,2021-02-18T00:09:42.872Z,4.86,99667.58203125
1613606825452,2021-02-18T00:09:42.880Z,4.938,99667.58203125
1613606825530,2021-02-18T00:09:42.887Z,5.016,99667.58203125
1613606825607,2021-02-18T00:09:42.899Z,5.093,99667.58203125
1613606825685,2021-02-18T00:09:42.909Z,5.171,99667.58203125
1613606825762,2021-02-18T00:09:42.925Z,5.248,99667.58203125
1613606825840,2021-02-18T00:09:42.981Z,5.326,99667.58203125
1613606825918,2021-02-18T00:09:42.996Z,5.404,99668.24609375
1613606825995,2021-02-18T00:09:43.009Z,5.481,99668.24609375
1613606826073,2021-02-18T00:09:43.014Z,5.559,99668.24609375
1613606826151,2021-02-18T00:09:43.028Z,5.637,99668.24609375
1613606826228,2021-02-18T00:09:43.043Z,5.714,99668.24609375
1613606826306,2021-02-18T00:09:43.049Z,5.792,99667.58203125
1613606826384,2021-02-18T00:09:43.061Z,5.87,99668.24609375
1613606826461,2021-02-18T00:09:43.087Z,5.947,99667.58203125
1613606826539,2021-02-18T00:09:43.102Z,6.025,99667.58203125
1613606826616,2021-02-18T00:09:43.117Z,6.102,99668.24609375
1613606826694,2021-02-18T00:09:43.126Z,6.18,99667.58203125
1613606826772,2021-02-18T00:09:43.131Z,6.258,99668.24609375
1613606826849,2021-02-18T00:09:43.137Z,6.335,99668.24609375
1613606826927,2021-02-18T00:09:43.150Z,6.413,99668.24609375
1613606827005,2021-02-18T00:09:43.161Z,6.491,99668.24609375
1613606827082,2021-02-18T00:09:43.182Z,6.568,99668.24609375
1613606827160,2021-02-18T00:09:43.198Z,6.646,99668.24609375
1613606827239,2021-02-18T00:09:43.204Z,6.725,99668.24609375
1613606827317,2021-02-18T00:09:43.210Z,6.803,99668.24609375
1613606827394,2021-02-18T00:09:43.221Z,6.88,99668.24609375
1613606827472,2021-02-18T00:09:43.235Z,6.958,99668.24609375
1613606827550,2021-02-18T00:09:43.239Z,7.036,99668.24609375
1613606827627,2021-02-18T00:09:43.263Z,7.113,99668.24609375
1613606827705,2021-02-18T00:09:43.274Z,7.191,99668.24609375
1613606827782,2021-02-18T00:09:43.304Z,7.268,99668.91015625
1613606827860,2021-02-18T00:09:43.323Z,7.346,99668.91015625
1613606827938,2021-02-18T00:09:43.344Z,7.424,99668.24609375
1613606828015,2021-02-18T00:09:43.363Z,7.501,99668.24609375
1613606828093,2021-02-18T00:09:43.376Z,7.579,99668.91015625
1613606828171,2021-02-18T00:09:43.392Z,7.657,99668.91015625
1613606828248,2021-02-18T00:09:43.409Z,7.734,99668.91015625
1613606828326,2021-02-18T00:09:43.420Z,7.812,99668.91015625
1613606828404,2021-02-18T00:09:43.425Z,7.89,99668.24609375
1613606828481,2021-02-18T00:09:43.429Z,7.967,99668.91015625
1613606828559,2021-02-18T00:09:43.434Z,8.045,99668.91015625
1613606828636,2021-02-18T00:09:43.441Z,8.122,99668.91015625
1613606828714,2021-02-18T00:09:43.454Z,8.2,99668.91015625
1613606828792,2021-02-18T00:09:43.485Z,8.278,99668.91015625
1613606828869,2021-02-18T00:09:43.495Z,8.355,99668.91015625
1613606828947,2021-02-18T00:09:43.536Z,8.433,99668.91015625
1613606829025,2021-02-18T00:09:43.556Z,8.511,99668.91015625
1613606829102,2021-02-18T00:09:43.565Z,8.588,99668.91015625
1613606829180,2021-02-18T00:09:43.588Z,8.666,99668.91015625
1613606829258,2021-02-18T00:09:43.614Z,8.744,99668.91015625
1613606829335,2021-02-18T00:09:43.627Z,8.821,99668.91015625
1613606829413,2021-02-18T00:09:43.639Z,8.899,99669.74609375
1613606829491,2021-02-18T00:09:43.696Z,8.977,99669.74609375
1613606829568,2021-02-18T00:09:43.712Z,9.054,99669.74609375
1613606829646,2021-02-18T00:09:43.721Z,9.132,99669.74609375
1613606829725,2021-02-18T00:09:43.727Z,9.211,99669.08203125
1613606829801,2021-02-18T00:09:43.745Z,9.287,99669.08203125
1613606829879,2021-02-18T00:09:43.755Z,9.365,99669.08203125
1613606829958,2021-02-18T00:09:43.760Z,9.444,99669.08203125
1613606830035,2021-02-18T00:09:43.772Z,9.521,99669.08203125
1613606830113,2021-02-18T00:09:43.790Z,9.599,99669.08203125
1613606830191,2021-02-18T00:09:43.795Z,9.677,99669.08203125
1613606830268,2021-02-18T00:09:43.801Z,9.754,99669.08203125
1613606830346,2021-02-18T00:09:43.813Z,9.832,99669.08203125
1613606830424,2021-02-18T00:09:43.819Z,9.91,99668.41015625
1613606830501,2021-02-18T00:09:43.828Z,9.987,99669.21484375
1613606830579,2021-02-18T00:09:43.835Z,10.065,99669.21484375
1613606830657,2021-02-18T00:09:43.840Z,10.143,99668.41015625
1613606830734,2021-02-18T00:09:43.850Z,10.22,99669.08203125
1613606830812,2021-02-18T00:09:43.858Z,10.298,99669.08203125
1613606830889,2021-02-18T00:09:43.871Z,10.375,99669.87890625
1613606830967,2021-02-18T00:09:43.886Z,10.453,99669.87890625
1613606831045,2021-02-18T00:09:43.904Z,10.531,99669.21484375
1613606831122,2021-02-18T00:09:43.923Z,10.608,99669.87890625
1613606831200,2021-02-18T00:09:43.934Z,10.686,99669.87890625
1613606831278,2021-02-18T00:09:43.950Z,10.764,99669.21484375
1613606831355,2021-02-18T00:09:43.956Z,10.841,99669.21484375
1613606831433,2021-02-18T00:09:43.970Z,10.919,99669.21484375
1613606831511,2021-02-18T00:09:43.977Z,10.997,99669.21484375
1613606831588,2021-02-18T00:09:43.985Z,11.074,99669.21484375
1613606831666,2021-02-18T00:09:43.996Z,11.152,99669.21484375
1613606831743,2021-02-18T00:09:44.001Z,11.229,99669.21484375
1613606831821,2021-02-18T00:09:44.010Z,11.307,99669.21484375
1613606831899,2021-02-18T00:09:44.037Z,11.385,99669.21484375
1613606831976,2021-02-18T00:09:44.051Z,11.462,99669.21484375
1613606832054,2021-02-18T00:09:44.090Z,11.54,99669.21484375
1613606832132,2021-02-18T00:09:44.106Z,11.618,99669.21484375
1613606832209,2021-02-18T00:09:44.119Z,11.695,99669.21484375
1613606832287,2021-02-18T00:09:44.125Z,11.773,99669.21484375
1613606832365,2021-02-18T00:09:44.137Z,11.851,99669.21484375
1613606832442,2021-02-18T00:09:44.150Z,11.928,99669.21484375
1613606832520,2021-02-18T00:09:44.155Z,12.006,99669.21484375
1613606832597,2021-02-18T00:09:44.171Z,12.083,99669.21484375
1613606832675,2021-02-18T00:09:44.181Z,12.161,99668.55078125
1613606832753,2021-02-18T00:09:44.185Z,12.239,99668.55078125
1613606832830,2021-02-18T00:09:44.199Z,12.316,99668.55078125
1613606832908,2021-02-18T00:09:44.211Z,12.394,99668.55078125
1613606832986,2021-02-18T00:09:44.226Z,12.472,99668.55078125
1613606833063,2021-02-18T00:09:44.234Z,12.549,99668.55078125
1613606833142,2021-02-18T00:09:44.245Z,12.628,99668.55078125
1613606833220,2021-02-18T00:09:44.259Z,12.706,99668.55078125
1613606833298,2021-02-18T00:09:44.270Z,12.784,99668.55078125
1613606833375,2021-02-18T00:09:44.303Z,12.861,99668.55078125
1613606833453,2021-02-18T00:09:44.307Z,12.939,99668.55078125
1613606833531,2021-02-18T00:09:44.320Z,13.017,99667.87890625
1613606833608,2021-02-18T00:09:44.332Z,13.094,99667.87890625
1613606833686,2021-02-18T00:09:44.335Z,13.172,99667.87890625
1613606833763,2021-02-18T00:09:44.342Z,13.249,99667.87890625
1613606833841,2021-02-18T00:09:44.351Z,13.327,99668.55078125
1613606833919,2021-02-18T00:09:44.362Z,13.405,99668.55078125
1613606833996,2021-02-18T00:09:44.380Z,13.482,99668.55078125
1613606834074,2021-02-18T00:09:44.409Z,13.56,99668.69140625
1613606834152,2021-02-18T00:09:44.426Z,13.638,99668.69140625
1613606834229,2021-02-18T00:09:44.440Z,13.715,99669.34765625
1613606834307,2021-02-18T00:09:44.453Z,13.793,99669.34765625
1613606834385,2021-02-18T00:09:44.469Z,13.871,99668.69140625
1613606834462,2021-02-18T00:09:44.486Z,13.948,99668.69140625
1613606834540,2021-02-18T00:09:44.502Z,14.026,99668.69140625
1613606834617,2021-02-18T00:09:44.512Z,14.103,99668.69140625
1613606834695,2021-02-18T00:09:44.525Z,14.181,99668.69140625
1613606834773,2021-02-18T00:09:44.530Z,14.259,99668.69140625
1613606834850,2021-02-18T00:09:44.539Z,14.336,99669.34765625
1613606834928,2021-02-18T00:09:44.544Z,14.414,99669.34765625
1613606835006,2021-02-18T00:09:44.568Z,14.492,99669.34765625
1613606835083,2021-02-18T00:09:44.579Z,14.569,99669.34765625
1613606835161,2021-02-18T00:09:44.645Z,14.647,99669.34765625
1613606835239,2021-02-18T00:09:44.662Z,14.725,99668.69140625
1613606835316,2021-02-18T00:09:44.676Z,14.802,99669.34765625
1613606835394,2021-02-18T00:09:44.702Z,14.88,99668.69140625
1613606835471,2021-02-18T00:09:44.706Z,14.957,99668.69140625
1613606835549,2021-02-18T00:09:44.712Z,15.035,99668.69140625
1613606835627,2021-02-18T00:09:44.716Z,15.113,99668.69140625
1613606835704,2021-02-18T00:09:44.728Z,15.19,99669.34765625
1613606835782,2021-02-18T00:09:44.750Z,15.268,99669.34765625
1613606835860,2021-02-18T00:09:44.763Z,15.346,99669.34765625
1613606835937,2021-02-18T00:09:44.775Z,15.423,99670.14453125
1613606836015,2021-02-18T00:09:44.785Z,15.501,99670.14453125
1613606836093,2021-02-18T00:09:44.795Z,15.579,99670.14453125
1613606836170,2021-02-18T00:09:44.809Z,15.656,99670.14453125
1613606836248,2021-02-18T00:09:44.819Z,15.734,99670.14453125
1613606836325,2021-02-18T00:09:44.826Z,15.811,99670.14453125
1613606836403,2021-02-18T00:09:44.854Z,15.889,99670.14453125
1613606836481,2021-02-18T00:09:44.868Z,15.967,99669.48828125
1613606836558,2021-02-18T00:09:44.873Z,16.044,99669.48828125
1613606836636,2021-02-18T00:09:44.877Z,16.122,99670.14453125
1613606836714,2021-02-18T00:09:44.889Z,16.2,99670.14453125
1613606836793,2021-02-18T00:09:44.894Z,16.279,99670.14453125
1613606836870,2021-02-18T00:09:44.904Z,16.356,99670.14453125
1613606836948,2021-02-18T00:09:44.926Z,16.434,99670.14453125
1613606837026,2021-02-18T00:09:44.933Z,16.512,99670.14453125
1613606837103,2021-02-18T00:09:44.940Z,16.589,99669.48828125
1613606837181,2021-02-18T00:09:44.981Z,16.667,99670.14453125
1613606837259,2021-02-18T00:09:44.991Z,16.745,99670.14453125
1613606837336,2021-02-18T00:09:44.995Z,16.822,99670.14453125
1613606837414,2021-02-18T00:09:45.008Z,16.9,99670.14453125
1613606837491,2021-02-18T00:09:45.022Z,16.977,99670.14453125
1613606837569,2021-02-18T00:09:45.035Z,17.055,99670.14453125
1613606837647,2021-02-18T00:09:45.051Z,17.133,99670.14453125
1613606837724,2021-02-18T00:09:45.056Z,17.21,99670.14453125
1613606837802,2021-02-18T00:09:45.078Z,17.288,99670.14453125
1613606837880,2021-02-18T00:09:45.090Z,17.366,99670.14453125
1613606837957,2021-02-18T00:09:45.097Z,17.443,99670.14453125
1613606838035,2021-02-18T00:09:45.110Z,17.521,99670.14453125
1613606838113,2021-02-18T00:09:45.119Z,17.599,99670.14453125
1613606838190,2021-02-18T00:09:45.127Z,17.676,99670.14453125
1613606838268,2021-02-18T00:09:45.143Z,17.754,99670.14453125
1613606838345,2021-02-18T00:09:45.173Z,17.831,99669.48828125
1613606838423,2021-02-18T00:09:45.202Z,17.909,99669.48828125
1613606838501,2021-02-18T00:09:45.216Z,17.987,99669.48828125
1613606838578,2021-02-18T00:09:45.220Z,18.064,99669.48828125
1613606838656,2021-02-18T00:09:45.238Z,18.142,99669.48828125
1613606838734,2021-02-18T00:09:45.250Z,18.22,99670.14453125
1613606838811,2021-02-18T00:09:45.267Z,18.297,99670.14453125
1613606838889,2021-02-18T00:09:45.287Z,18.375,99670.14453125
1613606838967,2021-02-18T00:09:45.299Z,18.453,99669.48828125
1613606839044,2021-02-18T00:09:45.319Z,18.53,99669.48828125
1613606839122,2021-02-18T00:09:45.329Z,18.608,99669.48828125
1613606839199,2021-02-18T00:09:45.334Z,18.685,99669.48828125
1613606839277,2021-02-18T00:09:45.341Z,18.763,99669.48828125
1613606839355,2021-02-18T00:09:45.350Z,18.841,99669.48828125
1613606839432,2021-02-18T00:09:45.360Z,18.918,99669.48828125
1613606839511,2021-02-18T00:09:45.374Z,18.997,99669.48828125
1613606839588,2021-02-18T00:09:45.381Z,19.074,99669.48828125
1613606839665,2021-02-18T00:09:45.397Z,19.151,99669.48828125
1613606839743,2021-02-18T00:09:45.415Z,19.229,99669.48828125
1613606839821,2021-02-18T00:09:45.418Z,19.307,99669.48828125
1613606839898,2021-02-18T00:09:45.430Z,19.384,99669.48828125
1613606839976,2021-02-18T00:09:45.441Z,19.462,99669.48828125
1613606840053,2021-02-18T00:09:45.447Z,19.539,99669.48828125
1613606840131,2021-02-18T00:09:45.462Z,19.617,99669.48828125
1613606840209,2021-02-18T00:09:45.484Z,19.695,99669.48828125
1613606840286,2021-02-18T00:09:45.499Z,19.772,99669.48828125
1613606840364,2021-02-18T00:09:45.515Z,19.85,99669.48828125
1613606840442,2021-02-18T00:09:45.534Z,19.928,99669.48828125
1613606840519,2021-02-18T00:09:45.547Z,20.005,99669.48828125
1613606840598,2021-02-18T00:09:45.560Z,20.084,99669.48828125
1613606840676,2021-02-18T00:09:45.567Z,20.162,99669.48828125
1613606840754,2021-02-18T00:09:45.581Z,20.24,99669.48828125
1613606840831,2021-02-18T00:09:45.590Z,20.317,99670.28515625
1613606840909,2021-02-18T00:09:45.606Z,20.395,99670.28515625
1613606840987,2021-02-18T00:09:45.620Z,20.473,99670.28515625
1613606841064,2021-02-18T00:09:45.636Z,20.55,99670.28515625
1613606841142,2021-02-18T00:09:45.640Z,20.628,99670.28515625
1613606841220,2021-02-18T00:09:45.653Z,20.706,99670.95703125
1613606841297,2021-02-18T00:09:45.670Z,20.783,99670.28515625
1613606841375,2021-02-18T00:09:45.695Z,20.861,99670.28515625
1613606841452,2021-02-18T00:09:45.730Z,20.938,99670.28515625
1613606841530,2021-02-18T00:09:45.757Z,21.016,99670.28515625
1613606841608,2021-02-18T00:09:45.770Z,21.094,99670.28515625
1613606841685,2021-02-18T00:09:45.785Z,21.171,99670.28515625
1613606841764,2021-02-18T00:09:45.792Z,21.25,99670.28515625
1613606841841,2021-02-18T00:09:45.801Z,21.327,99670.28515625
1613606841918,2021-02-18T00:09:45.807Z,21.404,99670.28515625
1613606841996,2021-02-18T00:09:45.821Z,21.482,99669.62109375
1613606842074,2021-02-18T00:09:45.836Z,21.56,99669.62109375
1613606842151,2021-02-18T00:09:45.860Z,21.637,99669.62109375
1613606842229,2021-02-18T00:09:45.866Z,21.715,99669.62109375
1613606842308,2021-02-18T00:09:45.879Z,21.794,99669.62109375
1613606842386,2021-02-18T00:09:45.891Z,21.872,99669.62109375
1613606842463,2021-02-18T00:09:45.905Z,21.949,99668.95703125
1613606842541,2021-02-18T00:09:45.922Z,22.027,99668.95703125
1613606842618,2021-02-18T00:09:45.931Z,22.104,99668.95703125
1613606842696,2021-02-18T00:09:45.940Z,22.182,99668.95703125
1613606842774,2021-02-18T00:09:45.952Z,22.26,99668.95703125
1613606842851,2021-02-18T00:09:45.969Z,22.337,99668.95703125
1613606842929,2021-02-18T00:09:45.979Z,22.415,99668.95703125
1613606843007,2021-02-18T00:09:45.994Z,22.493,99668.95703125
1613606843084,2021-02-18T00:09:45.999Z,22.57,99668.95703125
1613606843162,2021-02-18T00:09:46.013Z,22.648,99668.95703125
1613606843240,2021-02-18T00:09:46.019Z,22.726,99668.95703125
1613606843317,2021-02-18T00:09:46.030Z,22.803,99668.95703125
1613606843395,2021-02-18T00:09:46.041Z,22.881,99668.95703125
1613606843472,2021-02-18T00:09:46.055Z,22.958,99668.95703125
1613606843550,2021-02-18T00:09:46.065Z,23.036,99668.95703125
1613606843628,2021-02-18T00:09:46.073Z,23.114,99668.95703125
1613606843705,2021-02-18T00:09:46.097Z,23.191,99668.95703125
1613606843783,2021-02-18T00:09:46.104Z,23.269,99668.95703125
1613606843861,2021-02-18T00:09:46.114Z,23.347,99668.95703125
1613606843938,2021-02-18T00:09:46.120Z,23.424,99668.28515625
1613606844016,2021-02-18T00:09:46.130Z,23.502,99668.28515625
1613606844094,2021-02-18T00:09:46.136Z,23.58,99668.28515625
1613606844171,2021-02-18T00:09:46.146Z,23.657,99668.28515625
1613606844249,2021-02-18T00:09:46.163Z,23.735,99668.28515625
1613606844326,2021-02-18T00:09:46.176Z,23.812,99668.28515625
1613606844404,2021-02-18T00:09:46.192Z,23.89,99668.28515625
1613606844482,2021-02-18T00:09:46.204Z,23.968,99668.28515625
1613606844559,2021-02-18T00:09:46.255Z,24.045,99668.28515625
1613606844637,2021-02-18T00:09:46.267Z,24.123,99669.12109375
1613606844715,2021-02-18T00:09:46.290Z,24.201,99669.12109375
1613606844792,2021-02-18T00:09:46.316Z,24.278,99668.95703125
1613606844870,2021-02-18T00:09:46.325Z,24.356,99669.78515625
1613606844948,2021-02-18T00:09:46.331Z,24.434,99669.78515625
1613606845025,2021-02-18T00:09:46.348Z,24.511,99668.95703125
1613606845103,2021-02-18T00:09:46.361Z,24.589,99669.78515625
1613606845180,2021-02-18T00:09:46.367Z,24.666,99669.78515625
1613606845258,2021-02-18T00:09:46.377Z,24.744,99668.95703125
1613606845336,2021-02-18T00:09:46.390Z,24.822,99668.95703125
1613606845413,2021-02-18T00:09:46.393Z,24.899,99669.78515625
1613606845491,2021-02-18T00:09:46.419Z,24.977,99669.78515625
1613606845569,2021-02-18T00:09:46.431Z,25.055,99668.95703125
1613606845646,2021-02-18T00:09:46.445Z,25.132,99668.95703125
1613606845724,2021-02-18T00:09:46.449Z,25.21,99669.78515625
1613606845802,2021-02-18T00:09:46.462Z,25.288,99669.78515625
1613606845879,2021-02-18T00:09:46.475Z,25.365,99669.78515625
1613606845957,2021-02-18T00:09:46.481Z,25.443,99669.78515625
1613606846034,2021-02-18T00:09:46.504Z,25.52,99669.78515625
1613606846112,2021-02-18T00:09:46.513Z,25.598,99670.45703125
1613606846190,2021-02-18T00:09:46.522Z,25.676,99670.45703125
1613606846267,2021-02-18T00:09:46.535Z,25.753,99670.45703125
1613606846345,2021-02-18T00:09:46.541Z,25.831,99670.45703125
1613606846423,2021-02-18T00:09:46.554Z,25.909,99670.45703125
1613606846500,2021-02-18T00:09:46.566Z,25.986,99670.45703125
1613606846578,2021-02-18T00:09:46.580Z,26.064,99670.45703125
1613606846656,2021-02-18T00:09:46.584Z,26.142,99670.45703125
1613606846733,2021-02-18T00:09:46.601Z,26.219,99670.45703125
1613606846811,2021-02-18T00:09:46.641Z,26.297,99670.45703125
1613606846888,2021-02-18T00:09:46.646Z,26.374,99670.45703125
1613606846966,2021-02-18T00:09:46.663Z,26.452,99670.45703125
1613606847044,2021-02-18T00:09:46.685Z,26.53,99671.12109375
1613606847121,2021-02-18T00:09:46.690Z,26.607,99670.45703125
1613606847200,2021-02-18T00:09:46.703Z,26.686,99671.12109375
1613606847277,2021-02-18T00:09:46.723Z,26.763,99671.12109375
1613606847354,2021-02-18T00:09:46.729Z,26.84,99671.12109375
1613606847432,2021-02-18T00:09:46.736Z,26.918,99671.12109375
1613606847510,2021-02-18T00:09:46.757Z,26.996,99671.12109375
1613606847587,2021-02-18T00:09:46.775Z,27.073,99671.12109375
1613606847666,2021-02-18T00:09:46.809Z,27.152,99671.12109375
1613606847744,2021-02-18T00:09:46.821Z,27.23,99671.12109375
1613606847822,2021-02-18T00:09:46.837Z,27.308,99671.12109375
1613606847899,2021-02-18T00:09:46.865Z,27.385,99671.12109375
1613606847977,2021-02-18T00:09:46.870Z,27.463,99671.12109375
1613606848054,2021-02-18T00:09:46.886Z,27.54,99671.12109375
1613606848132,2021-02-18T00:09:46.897Z,27.618,99671.12109375
1613606848210,2021-02-18T00:09:46.909Z,27.696,99671.12109375
1613606848287,2021-02-18T00:09:46.914Z,27.773,99671.12109375
1613606848365,2021-02-18T00:09:46.930Z,27.851,99671.12109375
1613606848443,2021-02-18T00:09:46.941Z,27.929,99670.45703125
1613606848520,2021-02-18T00:09:46.947Z,28.006,99670.45703125
1613606848598,2021-02-18T00:09:46.977Z,28.084,99670.45703125
1613606848676,2021-02-18T00:09:46.987Z,28.162,99670.45703125
1613606848753,2021-02-18T00:09:47.000Z,28.239,99670.45703125
1613606848831,2021-02-18T00:09:47.005Z,28.317,99670.45703125
1613606848908,2021-02-18T00:09:47.018Z,28.394,99670.45703125
1613606848986,2021-02-18T00:09:47.033Z,28.472,99671.12109375
1613606849064,2021-02-18T00:09:47.036Z,28.55,99671.12109375
1613606849141,2021-02-18T00:09:47.060Z,28.627,99671.12109375
1613606849219,2021-02-18T00:09:47.079Z,28.705,99671.12109375
1613606849297,2021-02-18T00:09:47.088Z,28.783,99671.12109375
1613606849374,2021-02-18T00:09:47.092Z,28.86,99671.12109375
1613606849452,2021-02-18T00:09:47.112Z,28.938,99671.12109375
1613606849530,2021-02-18T00:09:47.124Z,29.016,99671.12109375
1613606849607,2021-02-18T00:09:47.126Z,29.093,99670.45703125
1613606849685,2021-02-18T00:09:47.135Z,29.171,99670.45703125
1613606849762,2021-02-18T00:09:47.142Z,29.248,99670.45703125
1613606849840,2021-02-18T00:09:47.156Z,29.326,99670.45703125
1613606849918,2021-02-18T00:09:47.195Z,29.404,99670.45703125
1613606849995,2021-02-18T00:09:47.200Z,29.481,99670.45703125
1613606850073,2021-02-18T00:09:47.214Z,29.559,99671.12109375
1613606850151,2021-02-18T00:09:47.226Z,29.637,99671.12109375
1613606850228,2021-02-18T00:09:47.240Z,29.714,99671.12109375
1613606850306,2021-02-18T00:09:47.245Z,29.792,99670.45703125
1613606850384,2021-02-18T00:09:47.258Z,29.87,99671.12109375
1613606850461,2021-02-18T00:09:47.276Z,29.947,99671.12109375
1613606850539,2021-02-18T00:09:47.292Z,30.025,99671.12109375
1613606850618,2021-02-18T00:09:47.306Z,30.104,99671.12109375
1613606850694,2021-02-18T00:09:47.316Z,30.18,99671.12109375
1613606850772,2021-02-18T00:09:47.363Z,30.258,99670.45703125
1613606850851,2021-02-18T00:09:47.377Z,30.337,99671.12109375
1613606850928,2021-02-18T00:09:47.394Z,30.414,99671.12109375
1613606851006,2021-02-18T00:09:47.420Z,30.492,99670.45703125
1613606851084,2021-02-18T00:09:47.429Z,30.57,99671.12109375
1613606851161,2021-02-18T00:09:47.443Z,30.647,99671.12109375
1613606851239,2021-02-18T00:09:47.452Z,30.725,99671.12109375
1613606851317,2021-02-18T00:09:47.465Z,30.803,99671.12109375
1613606851394,2021-02-18T00:09:47.480Z,30.88,99670.45703125
1613606851472,2021-02-18T00:09:47.487Z,30.958,99670.45703125
1613606851550,2021-02-18T00:09:47.501Z,31.036,99670.45703125
1613606851627,2021-02-18T00:09:47.513Z,31.113,99670.45703125
1613606851705,2021-02-18T00:09:47.527Z,31.191,99671.12109375
1613606851782,2021-02-18T00:09:47.539Z,31.268,99671.12109375
1613606851860,2021-02-18T00:09:47.552Z,31.346,99670.45703125
1613606851938,2021-02-18T00:09:47.567Z,31.424,99670.45703125
1613606852015,2021-02-18T00:09:47.576Z,31.501,99670.45703125
1613606852093,2021-02-18T00:09:47.584Z,31.579,99670.45703125
1613606852171,2021-02-18T00:09:47.587Z,31.657,99670.45703125
1613606852248,2021-02-18T00:09:47.601Z,31.734,99670.45703125
1613606852326,2021-02-18T00:09:47.619Z,31.812,99670.45703125
1613606852404,2021-02-18T00:09:47.636Z,31.89,99670.45703125
1613606852481,2021-02-18T00:09:47.658Z,31.967,99670.45703125
1613606852559,2021-02-18T00:09:47.674Z,32.045,99670.45703125
