epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606822560,2021-02-18T00:09:42.413Z,2.026,-2.8291666507720947,3.7833333015441895,-37.141666412353516
1613606822599,2021-02-18T00:09:42.417Z,2.065,-2.4541666507720947,3.4083333015441895,-36.329166412353516
1613606822639,2021-02-18T00:09:42.419Z,2.105,-2.4541666507720947,3.7833333015441895,-36.329166412353516
1613606822678,2021-02-18T00:09:42.420Z,2.144,-1.3291666507720947,2.2833333015441895,-36.766666412353516
1613606822718,2021-02-18T00:09:42.423Z,2.184,-2.0791666507720947,3.7833333015441895,-36.329166412353516
1613606822757,2021-02-18T00:09:42.425Z,2.223,-2.4541666507720947,2.2833333015441895,-35.516666412353516
1613606822797,2021-02-18T00:09:42.428Z,2.263,-2.0791666507720947,0.40833333134651184,-38.329166412353516
1613606822836,2021-02-18T00:09:42.430Z,2.302,-2.0791666507720947,-1.4666666984558105,-35.954166412353516
1613606822876,2021-02-18T00:09:42.436Z,2.342,-1.7041666507720947,2.2833333015441895,-36.329166412353516
1613606822916,2021-02-18T00:09:42.438Z,2.382,-2.0791666507720947,3.0333333015441895,-37.954166412353516
1613606822957,2021-02-18T00:09:42.441Z,2.423,-2.4541666507720947,2.6583333015441895,-35.954166412353516
1613606822996,2021-02-18T00:09:42.443Z,2.462,-1.7041666507720947,-11.591666221618652,-36.329166412353516
1613606823036,2021-02-18T00:09:42.446Z,2.502,-1.7041666507720947,2.6583333015441895,-35.516666412353516
1613606823075,2021-02-18T00:09:42.448Z,2.541,-2.0791666507720947,3.4083333015441895,-35.516666412353516
1613606823115,2021-02-18T00:09:42.462Z,2.581,-2.8291666507720947,0.7833333611488342,-35.954166412353516
1613606823154,2021-02-18T00:09:42.467Z,2.62,-2.8291666507720947,3.0333333015441895,-34.329166412353516
1613606823194,2021-02-18T00:09:42.522Z,2.66,-0.9541666507720947,2.6583333015441895,-33.891666412353516
1613606823233,2021-02-18T00:09:42.525Z,2.699,-1.7041666507720947,1.1583333015441895,-33.891666412353516
1613606823274,2021-02-18T00:09:42.528Z,2.74,-1.7041666507720947,0.40833333134651184,-33.954166412353516
1613606823314,2021-02-18T00:09:42.538Z,2.78,-3.2041666507720947,2.2833333015441895,-33.516666412353516
1613606823354,2021-02-18T00:09:42.542Z,2.82,-3.2041666507720947,3.4083333015441895,-33.079166412353516
1613606823393,2021-02-18T00:09:42.550Z,2.859,-2.8291666507720947,1.1583333015441895,-31.454166412353516
1613606823433,2021-02-18T00:09:42.553Z,2.899,-1.7041666507720947,0.40833333134651184,-30.266666412353516
1613606823472,2021-02-18T00:09:42.557Z,2.938,-2.8291666507720947,1.9083333015441895,-31.079166412353516
1613606823512,2021-02-18T00:09:42.560Z,2.978,-3.2041666507720947,0.40833333134651184,-29.454166412353516
1613606823551,2021-02-18T00:09:42.563Z,3.017,-2.0791666507720947,0.40833333134651184,-28.641666412353516
1613606823591,2021-02-18T00:09:42.567Z,3.057,-2.4541666507720947,2.2833333015441895,-29.079166412353516
1613606823630,2021-02-18T00:09:42.570Z,3.096,-2.4541666507720947,0.03333333507180214,-28.204166412353516
1613606823670,2021-02-18T00:09:42.572Z,3.136,-2.8291666507720947,-16.84166717529297,-27.829166412353516
1613606823711,2021-02-18T00:09:42.580Z,3.177,-3.5791666507720947,-8.966666221618652,-27.829166412353516
1613606823751,2021-02-18T00:09:42.582Z,3.217,-4.329166889190674,-5.5916666984558105,-26.204166412353516
1613606823790,2021-02-18T00:09:42.597Z,3.256,-3.9541666507720947,0.7833333611488342,-27.016666412353516
1613606823830,2021-02-18T00:09:42.600Z,3.296,-4.704166889190674,1.1583333015441895,-27.391666412353516
1613606823869,2021-02-18T00:09:42.603Z,3.335,-5.454166889190674,0.40833333134651184,-26.204166412353516
1613606823909,2021-02-18T00:09:42.611Z,3.375,-4.329166889190674,1.1583333015441895,-26.579166412353516
1613606823948,2021-02-18T00:09:42.615Z,3.414,-5.454166889190674,0.03333333507180214,-25.016666412353516
1613606823988,2021-02-18T00:09:42.619Z,3.454,-5.079166889190674,1.1583333015441895,-25.391666412353516
1613606824027,2021-02-18T00:09:42.626Z,3.493,-3.5791666507720947,-0.7166666388511658,-24.579166412353516
1613606824068,2021-02-18T00:09:42.629Z,3.534,-4.704166889190674,0.7833333611488342,-25.391666412353516
1613606824108,2021-02-18T00:09:42.633Z,3.574,-4.329166889190674,0.40833333134651184,-24.204166412353516
1613606824147,2021-02-18T00:09:42.651Z,3.613,-5.829166889190674,0.40833333134651184,-26.204166412353516
1613606824187,2021-02-18T00:09:42.663Z,3.653,-5.079166889190674,0.03333333507180214,-23.329166412353516
1613606824227,2021-02-18T00:09:42.671Z,3.693,-5.454166889190674,1.9083333015441895,-24.579166412353516
1613606824266,2021-02-18T00:09:42.676Z,3.732,-5.079166889190674,1.1583333015441895,-24.579166412353516
1613606824306,2021-02-18T00:09:42.700Z,3.772,-5.829166889190674,0.03333333507180214,-25.016666412353516
1613606824345,2021-02-18T00:09:42.703Z,3.811,-6.579166889190674,-12.716666221618652,-25.016666412353516
1613606824385,2021-02-18T00:09:42.707Z,3.851,-5.454166889190674,0.03333333507180214,-25.391666412353516
1613606824426,2021-02-18T00:09:42.716Z,3.892,-6.579166889190674,0.40833333134651184,-24.204166412353516
1613606824465,2021-02-18T00:09:42.718Z,3.931,-6.579166889190674,0.7833333611488342,-24.579166412353516
1613606824505,2021-02-18T00:09:42.720Z,3.971,-6.579166889190674,0.7833333611488342,-24.204166412353516
1613606824544,2021-02-18T00:09:42.731Z,4.01,-5.454166889190674,1.1583333015441895,-23.766666412353516
1613606824584,2021-02-18T00:09:42.733Z,4.05,-5.829166889190674,0.7833333611488342,-24.954166412353516
1613606824624,2021-02-18T00:09:42.735Z,4.09,-6.954166889190674,0.7833333611488342,-22.954166412353516
1613606824663,2021-02-18T00:09:42.747Z,4.129,-7.704166889190674,-5.2166666984558105,-22.954166412353516
1613606824703,2021-02-18T00:09:42.750Z,4.169,-5.454166889190674,-5.2166666984558105,-25.016666412353516
1613606824742,2021-02-18T00:09:42.760Z,4.208,-6.954166889190674,-1.0916666984558105,-23.391666412353516
1613606824782,2021-02-18T00:09:42.762Z,4.248,-6.954166889190674,1.1583333015441895,-24.141666412353516
1613606824823,2021-02-18T00:09:42.764Z,4.289,-6.954166889190674,1.5333333015441895,-25.391666412353516
1613606824862,2021-02-18T00:09:42.776Z,4.328,-8.079166412353516,0.7833333611488342,-23.391666412353516
1613606824902,2021-02-18T00:09:42.782Z,4.368,-6.954166889190674,0.40833333134651184,-24.141666412353516
1613606824941,2021-02-18T00:09:42.785Z,4.407,-7.704166889190674,0.7833333611488342,-24.579166412353516
1613606824981,2021-02-18T00:09:42.797Z,4.447,-7.704166889190674,1.9083333015441895,-22.141666412353516
1613606825021,2021-02-18T00:09:42.813Z,4.487,-8.454166412353516,-14.591666221618652,-23.329166412353516
1613606825060,2021-02-18T00:09:42.823Z,4.526,-6.204166889190674,1.5333333015441895,-23.766666412353516
1613606825100,2021-02-18T00:09:42.829Z,4.566,-8.079166412353516,-0.34166666865348816,-24.141666412353516
1613606825139,2021-02-18T00:09:42.838Z,4.605,-7.704166889190674,0.03333333507180214,-23.766666412353516
1613606825180,2021-02-18T00:09:42.841Z,4.646,-8.079166412353516,1.5333333015441895,-23.391666412353516
1613606825220,2021-02-18T00:09:42.844Z,4.686,-8.829166412353516,0.7833333611488342,-21.329166412353516
1613606825259,2021-02-18T00:09:42.851Z,4.725,-9.204166412353516,0.40833333134651184,-22.579166412353516
1613606825299,2021-02-18T00:09:42.857Z,4.765,-9.579166412353516,1.9083333015441895,-21.766666412353516
1613606825338,2021-02-18T00:09:42.860Z,4.804,-8.829166412353516,0.7833333611488342,-20.954166412353516
1613606825378,2021-02-18T00:09:42.865Z,4.844,-9.204166412353516,2.2833333015441895,-23.391666412353516
1613606825417,2021-02-18T00:09:42.871Z,4.883,-9.204166412353516,1.1583333015441895,-20.954166412353516
1613606825457,2021-02-18T00:09:42.873Z,4.923,-8.454166412353516,1.9083333015441895,-19.704166412353516
1613606825497,2021-02-18T00:09:42.875Z,4.963,-9.579166412353516,1.5333333015441895,-20.891666412353516
1613606825538,2021-02-18T00:09:42.877Z,5.004,-9.579166412353516,1.1583333015441895,-20.891666412353516
1613606825577,2021-02-18T00:09:42.882Z,5.043,-9.579166412353516,0.7833333611488342,-20.141666412353516
1613606825617,2021-02-18T00:09:42.886Z,5.083,-8.829166412353516,-2.5916666984558105,-20.516666412353516
1613606825656,2021-02-18T00:09:42.895Z,5.122,-10.329166412353516,-6.3416666984558105,-18.516666412353516
1613606825696,2021-02-18T00:09:42.897Z,5.162,-8.454166412353516,-5.2166666984558105,-19.329166412353516
1613606825735,2021-02-18T00:09:42.906Z,5.201,-9.204166412353516,-2.2166666984558105,-19.329166412353516
1613606825775,2021-02-18T00:09:42.911Z,5.241,-10.329166412353516,1.5333333015441895,-18.079166412353516
1613606825814,2021-02-18T00:09:42.917Z,5.28,-9.579166412353516,-1.0916666984558105,-18.516666412353516
1613606825854,2021-02-18T00:09:42.920Z,5.32,-9.954166412353516,0.03333333507180214,-17.266666412353516
1613606825895,2021-02-18T00:09:42.931Z,5.361,-9.204166412353516,0.40833333134651184,-16.891666412353516
1613606825935,2021-02-18T00:09:42.934Z,5.401,-8.454166412353516,-2.2166666984558105,-17.641666412353516
1613606825974,2021-02-18T00:09:42.940Z,5.44,-8.829166412353516,0.40833333134651184,-15.641666412353516
1613606826014,2021-02-18T00:09:42.948Z,5.48,-8.454166412353516,-0.34166666865348816,-16.079166412353516
1613606826053,2021-02-18T00:09:42.950Z,5.519,-8.454166412353516,-0.34166666865348816,-17.266666412353516
1613606826093,2021-02-18T00:09:42.952Z,5.559,-8.079166412353516,0.03333333507180214,-16.454166412353516
1613606826132,2021-02-18T00:09:42.955Z,5.598,-6.954166889190674,-1.8416666984558105,-15.266666412353516
1613606826172,2021-02-18T00:09:42.957Z,5.638,-6.579166889190674,-0.7166666388511658,-17.266666412353516
1613606826211,2021-02-18T00:09:42.963Z,5.677,-5.829166889190674,-1.4666666984558105,-16.891666412353516
1613606826252,2021-02-18T00:09:42.965Z,5.718,-5.454166889190674,-0.7166666388511658,-16.454166412353516
1613606826292,2021-02-18T00:09:42.975Z,5.758,-6.954166889190674,-2.2166666984558105,-16.454166412353516
1613606826332,2021-02-18T00:09:42.979Z,5.798,-6.204166889190674,-1.4666666984558105,-16.516666412353516
1613606826371,2021-02-18T00:09:42.982Z,5.837,-4.704166889190674,-12.716666221618652,-15.641666412353516
1613606826411,2021-02-18T00:09:42.991Z,5.877,-6.204166889190674,-2.2166666984558105,-18.141666412353516
1613606826450,2021-02-18T00:09:42.994Z,5.916,-5.454166889190674,-0.7166666388511658,-16.891666412353516
1613606826490,2021-02-18T00:09:42.997Z,5.956,-5.454166889190674,-1.8416666984558105,-17.266666412353516
1613606826529,2021-02-18T00:09:43.008Z,5.995,-4.704166889190674,-2.5916666984558105,-17.266666412353516
1613606826569,2021-02-18T00:09:43.016Z,6.035,-5.079166889190674,-8.591666221618652,-17.329166412353516
1613606826610,2021-02-18T00:09:43.023Z,6.076,-4.704166889190674,-6.3416666984558105,-18.079166412353516
1613606826649,2021-02-18T00:09:43.026Z,6.115,-6.579166889190674,-0.34166666865348816,-17.704166412353516
1613606826689,2021-02-18T00:09:43.045Z,6.155,-4.704166889190674,-0.7166666388511658,-17.704166412353516
1613606826729,2021-02-18T00:09:43.054Z,6.195,-4.329166889190674,-1.8416666984558105,-18.079166412353516
1613606826768,2021-02-18T00:09:43.056Z,6.234,-5.079166889190674,-1.4666666984558105,-16.454166412353516
1613606826808,2021-02-18T00:09:43.062Z,6.274,-5.079166889190674,-1.0916666984558105,-16.891666412353516
1613606826847,2021-02-18T00:09:43.068Z,6.313,-5.079166889190674,-1.0916666984558105,-18.079166412353516
1613606826887,2021-02-18T00:09:43.070Z,6.353,-5.454166889190674,-1.8416666984558105,-16.891666412353516
1613606826926,2021-02-18T00:09:43.077Z,6.392,-4.704166889190674,-1.4666666984558105,-16.079166412353516
1613606826966,2021-02-18T00:09:43.083Z,6.432,-4.329166889190674,-1.0916666984558105,-17.266666412353516
1613606827007,2021-02-18T00:09:43.085Z,6.473,-5.454166889190674,-2.2166666984558105,-15.641666412353516
1613606827046,2021-02-18T00:09:43.091Z,6.512,-4.329166889190674,-7.8416666984558105,-16.454166412353516
1613606827086,2021-02-18T00:09:43.094Z,6.552,-4.329166889190674,-2.9666666984558105,-16.016666412353516
1613606827126,2021-02-18T00:09:43.096Z,6.592,-3.5791666507720947,-1.0916666984558105,-15.266666412353516
1613606827165,2021-02-18T00:09:43.098Z,6.631,-5.454166889190674,-4.8416666984558105,-15.641666412353516
1613606827205,2021-02-18T00:09:43.101Z,6.671,-4.704166889190674,-4.0916666984558105,-16.454166412353516
1613606827244,2021-02-18T00:09:43.106Z,6.71,-4.704166889190674,-2.2166666984558105,-15.266666412353516
1613606827285,2021-02-18T00:09:43.108Z,6.751,-3.2041666507720947,-1.8416666984558105,-16.454166412353516
1613606827325,2021-02-18T00:09:43.110Z,6.791,-4.329166889190674,0.03333333507180214,-15.641666412353516
1613606827364,2021-02-18T00:09:43.113Z,6.83,-3.5791666507720947,-0.34166666865348816,-14.829166412353516
1613606827404,2021-02-18T00:09:43.122Z,6.87,-5.079166889190674,-3.7166666984558105,-16.079166412353516
1613606827443,2021-02-18T00:09:43.128Z,6.909,-5.079166889190674,-0.34166666865348816,-14.454166412353516
1613606827483,2021-02-18T00:09:43.151Z,6.949,-5.829166889190674,-1.8416666984558105,-14.016666412353516
1613606827522,2021-02-18T00:09:43.153Z,6.988,-3.5791666507720947,-9.716666221618652,-15.266666412353516
1613606827562,2021-02-18T00:09:43.156Z,7.028,-5.079166889190674,-5.2166666984558105,-14.016666412353516
1613606827602,2021-02-18T00:09:43.166Z,7.068,-3.9541666507720947,-4.0916666984558105,-14.829166412353516
1613606827641,2021-02-18T00:09:43.168Z,7.107,-4.704166889190674,-1.8416666984558105,-16.454166412353516
1613606827682,2021-02-18T00:09:43.180Z,7.148,-4.329166889190674,-2.2166666984558105,-15.266666412353516
1613606827722,2021-02-18T00:09:43.200Z,7.188,-4.329166889190674,-1.0916666984558105,-14.016666412353516
1613606827761,2021-02-18T00:09:43.204Z,7.227,-4.704166889190674,-2.5916666984558105,-14.829166412353516
1613606827801,2021-02-18T00:09:43.214Z,7.267,-3.2041666507720947,-1.4666666984558105,-14.454166412353516
1613606827840,2021-02-18T00:09:43.216Z,7.306,-5.454166889190674,-10.466666221618652,-15.266666412353516
1613606827880,2021-02-18T00:09:43.219Z,7.346,-3.9541666507720947,-2.2166666984558105,-16.891666412353516
1613606827919,2021-02-18T00:09:43.226Z,7.385,-3.9541666507720947,-1.0916666984558105,-15.641666412353516
1613606827959,2021-02-18T00:09:43.229Z,7.425,-4.704166889190674,-3.3416666984558105,-15.266666412353516
1613606827999,2021-02-18T00:09:43.240Z,7.465,-3.5791666507720947,-1.8416666984558105,-17.266666412353516
1613606828038,2021-02-18T00:09:43.242Z,7.504,-5.079166889190674,-2.5916666984558105,-14.829166412353516
1613606828079,2021-02-18T00:09:43.244Z,7.545,-4.329166889190674,-3.3416666984558105,-15.641666412353516
1613606828119,2021-02-18T00:09:43.257Z,7.585,-5.454166889190674,-1.8416666984558105,-15.641666412353516
1613606828158,2021-02-18T00:09:43.278Z,7.624,-4.329166889190674,-3.7166666984558105,-14.454166412353516
1613606828198,2021-02-18T00:09:43.289Z,7.664,-5.454166889190674,-1.8416666984558105,-15.641666412353516
1613606828237,2021-02-18T00:09:43.291Z,7.703,-4.704166889190674,-1.8416666984558105,-15.266666412353516
1613606828277,2021-02-18T00:09:43.293Z,7.743,-2.8291666507720947,-4.4666666984558105,-14.454166412353516
1613606828316,2021-02-18T00:09:43.295Z,7.782,-5.829166889190674,-2.2166666984558105,-15.641666412353516
1613606828356,2021-02-18T00:09:43.307Z,7.822,-5.454166889190674,-1.4666666984558105,-14.829166412353516
1613606828396,2021-02-18T00:09:43.331Z,7.862,-4.329166889190674,-3.3416666984558105,-14.829166412353516
1613606828437,2021-02-18T00:09:43.338Z,7.903,-4.329166889190674,-2.9666666984558105,-15.641666412353516
1613606828476,2021-02-18T00:09:43.347Z,7.942,-3.9541666507720947,-9.716666221618652,-14.016666412353516
1613606828516,2021-02-18T00:09:43.356Z,7.982,-5.079166889190674,-11.966666221618652,-14.016666412353516
1613606828555,2021-02-18T00:09:43.364Z,8.021,-5.079166889190674,-3.3416666984558105,-14.829166412353516
1613606828595,2021-02-18T00:09:43.370Z,8.061,-4.329166889190674,-1.0916666984558105,-14.016666412353516
1613606828634,2021-02-18T00:09:43.373Z,8.1,-3.5791666507720947,-0.7166666388511658,-15.641666412353516
1613606828674,2021-02-18T00:09:43.380Z,8.14,-4.704166889190674,-1.0916666984558105,-15.266666412353516
1613606828713,2021-02-18T00:09:43.384Z,8.179,-3.9541666507720947,-2.2166666984558105,-14.454166412353516
1613606828754,2021-02-18T00:09:43.390Z,8.22,-4.704166889190674,-4.8416666984558105,-16.079166412353516
1613606828794,2021-02-18T00:09:43.395Z,8.26,-4.704166889190674,-2.2166666984558105,-15.704166412353516
1613606828834,2021-02-18T00:09:43.401Z,8.3,-2.8291666507720947,-1.0916666984558105,-14.454166412353516
1613606828873,2021-02-18T00:09:43.407Z,8.339,-3.5791666507720947,-1.4666666984558105,-16.454166412353516
1613606828913,2021-02-18T00:09:43.410Z,8.379,-4.329166889190674,-1.0916666984558105,-14.829166412353516
1613606828952,2021-02-18T00:09:43.412Z,8.418,-5.079166889190674,0.03333333507180214,-14.454166412353516
1613606828992,2021-02-18T00:09:43.416Z,8.458,-3.5791666507720947,-5.5916666984558105,-15.641666412353516
1613606829031,2021-02-18T00:09:43.425Z,8.497,-5.829166889190674,-1.0916666984558105,-14.016666412353516
1613606829071,2021-02-18T00:09:43.429Z,8.537,-3.9541666507720947,-1.0916666984558105,-15.266666412353516
1613606829112,2021-02-18T00:09:43.435Z,8.578,-4.329166889190674,-1.8416666984558105,-15.266666412353516
1613606829151,2021-02-18T00:09:43.438Z,8.617,-4.329166889190674,0.40833333134651184,-14.016666412353516
1613606829191,2021-02-18T00:09:43.442Z,8.657,-4.704166889190674,-17.59166717529297,-14.016666412353516
1613606829230,2021-02-18T00:09:43.446Z,8.696,-5.079166889190674,-1.4666666984558105,-15.641666412353516
1613606829270,2021-02-18T00:09:43.457Z,8.736,-4.329166889190674,-0.7166666388511658,-14.829166412353516
1613606829310,2021-02-18T00:09:43.461Z,8.776,-4.329166889190674,-1.8416666984558105,-16.454166412353516
1613606829349,2021-02-18T00:09:43.469Z,8.815,-5.079166889190674,-1.4666666984558105,-15.641666412353516
1613606829389,2021-02-18T00:09:43.472Z,8.855,-5.454166889190674,-5.2166666984558105,-14.454166412353516
1613606829428,2021-02-18T00:09:43.474Z,8.894,-6.204166889190674,-11.216666221618652,-16.079166412353516
1613606829469,2021-02-18T00:09:43.482Z,8.935,-3.5791666507720947,-4.8416666984558105,-14.454166412353516
1613606829509,2021-02-18T00:09:43.486Z,8.975,-5.079166889190674,-1.8416666984558105,-15.266666412353516
1613606829548,2021-02-18T00:09:43.490Z,9.014,-4.704166889190674,-1.8416666984558105,-16.891666412353516
1613606829588,2021-02-18T00:09:43.499Z,9.054,-5.454166889190674,-2.2166666984558105,-14.454166412353516
1613606829627,2021-02-18T00:09:43.504Z,9.093,-5.079166889190674,0.03333333507180214,-15.641666412353516
1613606829667,2021-02-18T00:09:43.507Z,9.133,-3.5791666507720947,-0.34166666865348816,-16.079166412353516
1613606829707,2021-02-18T00:09:43.512Z,9.173,-4.704166889190674,-0.34166666865348816,-15.266666412353516
1613606829746,2021-02-18T00:09:43.516Z,9.212,-4.704166889190674,-0.7166666388511658,-14.829166412353516
1613606829786,2021-02-18T00:09:43.520Z,9.252,-5.079166889190674,-1.4666666984558105,-16.454166412353516
1613606829827,2021-02-18T00:09:43.524Z,9.293,-5.079166889190674,0.03333333507180214,-14.829166412353516
1613606829866,2021-02-18T00:09:43.529Z,9.332,-4.704166889190674,-14.216666221618652,-15.266666412353516
1613606829906,2021-02-18T00:09:43.533Z,9.372,-3.5791666507720947,-1.4666666984558105,-16.079166412353516
1613606829945,2021-02-18T00:09:43.537Z,9.411,-3.9541666507720947,-1.0916666984558105,-15.266666412353516
1613606829985,2021-02-18T00:09:43.541Z,9.451,-4.329166889190674,-1.8416666984558105,-16.079166412353516
1613606830024,2021-02-18T00:09:43.546Z,9.49,-5.079166889190674,-1.8416666984558105,-15.704166412353516
1613606830064,2021-02-18T00:09:43.550Z,9.53,-5.079166889190674,-2.2166666984558105,-15.704166412353516
1613606830105,2021-02-18T00:09:43.556Z,9.571,-5.079166889190674,-3.3416666984558105,-16.079166412353516
1613606830145,2021-02-18T00:09:43.560Z,9.611,-4.329166889190674,-0.34166666865348816,-14.454166412353516
1613606830184,2021-02-18T00:09:43.565Z,9.65,-4.329166889190674,-2.5916666984558105,-14.829166412353516
1613606830224,2021-02-18T00:09:43.570Z,9.69,-5.454166889190674,-0.34166666865348816,-15.641666412353516
1613606830263,2021-02-18T00:09:43.574Z,9.729,-5.454166889190674,-0.7166666388511658,-16.079166412353516
1613606830303,2021-02-18T00:09:43.578Z,9.769,-4.329166889190674,-1.4666666984558105,-14.829166412353516
1613606830342,2021-02-18T00:09:43.582Z,9.808,-3.9541666507720947,-5.5916666984558105,-17.266666412353516
1613606830382,2021-02-18T00:09:43.587Z,9.848,-2.8291666507720947,-6.7166666984558105,-16.079166412353516
1613606830421,2021-02-18T00:09:43.591Z,9.887,-4.329166889190674,-1.8416666984558105,-16.079166412353516
1613606830461,2021-02-18T00:09:43.595Z,9.927,-4.704166889190674,-2.2166666984558105,-16.079166412353516
1613606830501,2021-02-18T00:09:43.599Z,9.967,-5.079166889190674,-1.8416666984558105,-16.079166412353516
1613606830542,2021-02-18T00:09:43.601Z,10.008,-5.079166889190674,-18.34166717529297,-15.266666412353516
