epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606831678,2021-02-18T00:09:45.952Z,11.134,99677.72829861111
1613606831756,2021-02-18T00:09:45.981Z,11.212,99677.72829861111
1613606831833,2021-02-18T00:09:45.998Z,11.289,99677.72829861111
1613606831911,2021-02-18T00:09:46.041Z,11.367,99677.72829861111
1613606831988,2021-02-18T00:09:46.058Z,11.444,99677.72829861111
1613606832066,2021-02-18T00:09:46.087Z,11.522,99677.72829861111
1613606832144,2021-02-18T00:09:46.131Z,11.6,99677.05642361111
1613606832221,2021-02-18T00:09:46.150Z,11.677,99677.05642361111
1613606832299,2021-02-18T00:09:46.166Z,11.755,99677.05642361111
1613606832377,2021-02-18T00:09:46.193Z,11.833,99677.05642361111
1613606832454,2021-02-18T00:09:46.221Z,11.91,99677.05642361111
1613606832532,2021-02-18T00:09:46.238Z,11.988,99677.05642361111
1613606832610,2021-02-18T00:09:46.267Z,12.066,99677.05642361111
1613606832687,2021-02-18T00:09:46.296Z,12.143,99677.05642361111
1613606832765,2021-02-18T00:09:46.314Z,12.221,99677.05642361111
1613606832842,2021-02-18T00:09:46.356Z,12.298,99677.05642361111
1613606832920,2021-02-18T00:09:46.373Z,12.376,99677.05642361111
1613606832998,2021-02-18T00:09:46.403Z,12.454,99677.05642361111
1613606833075,2021-02-18T00:09:46.420Z,12.531,99677.05642361111
1613606833153,2021-02-18T00:09:46.462Z,12.609,99677.72829861111
1613606833231,2021-02-18T00:09:46.491Z,12.687,99677.72829861111
1613606833308,2021-02-18T00:09:46.538Z,12.764,99677.72829861111
1613606833386,2021-02-18T00:09:46.583Z,12.842,99677.05642361111
1613606833464,2021-02-18T00:09:46.611Z,12.92,99677.05642361111
1613606833541,2021-02-18T00:09:46.647Z,12.997,99677.05642361111
1613606833619,2021-02-18T00:09:46.662Z,13.075,99677.05642361111
1613606833696,2021-02-18T00:09:46.691Z,13.152,99677.05642361111
1613606833774,2021-02-18T00:09:46.707Z,13.23,99677.05642361111
1613606833852,2021-02-18T00:09:46.768Z,13.308,99677.72829861111
1613606833929,2021-02-18T00:09:46.772Z,13.385,99677.72829861111
1613606834007,2021-02-18T00:09:46.780Z,13.463,99677.72829861111
1613606834085,2021-02-18T00:09:46.807Z,13.541,99677.72829861111
1613606834162,2021-02-18T00:09:46.836Z,13.618,99677.72829861111
1613606834240,2021-02-18T00:09:46.855Z,13.696,99677.72829861111
1613606834318,2021-02-18T00:09:46.900Z,13.774,99677.72829861111
1613606834397,2021-02-18T00:09:46.918Z,13.853,99677.72829861111
1613606834473,2021-02-18T00:09:46.944Z,13.929,99678.57204861111
1613606834550,2021-02-18T00:09:46.971Z,14.006,99679.24392361111
1613606834628,2021-02-18T00:09:46.991Z,14.084,99678.40017361111
1613606834706,2021-02-18T00:09:47.016Z,14.162,99679.24392361111
1613606834783,2021-02-18T00:09:47.033Z,14.239,99679.24392361111
1613606834861,2021-02-18T00:09:47.063Z,14.317,99679.24392361111
1613606834939,2021-02-18T00:09:47.091Z,14.395,99679.24392361111
1613606835016,2021-02-18T00:09:47.107Z,14.472,99679.91579861111
1613606835095,2021-02-18T00:09:47.151Z,14.551,99679.91579861111
1613606835172,2021-02-18T00:09:47.167Z,14.628,99679.91579861111
1613606835249,2021-02-18T00:09:47.196Z,14.705,99679.91579861111
1613606835328,2021-02-18T00:09:47.212Z,14.784,99679.91579861111
1613606835404,2021-02-18T00:09:47.241Z,14.86,99679.91579861111
1613606835482,2021-02-18T00:09:47.262Z,14.938,99679.24392361111
1613606835560,2021-02-18T00:09:47.287Z,15.016,99679.91579861111
1613606835637,2021-02-18T00:09:47.317Z,15.093,99679.07204861111
1613606835715,2021-02-18T00:09:47.346Z,15.171,99679.07204861111
1613606835794,2021-02-18T00:09:47.362Z,15.25,99679.07204861111
1613606835872,2021-02-18T00:09:47.391Z,15.328,99679.07204861111
1613606835949,2021-02-18T00:09:47.408Z,15.405,99679.07204861111
1613606836027,2021-02-18T00:09:47.438Z,15.483,99678.40017361111
1613606836105,2021-02-18T00:09:47.476Z,15.561,99679.07204861111
1613606836182,2021-02-18T00:09:47.496Z,15.638,99678.40017361111
1613606836260,2021-02-18T00:09:47.513Z,15.716,99678.40017361111
1613606836338,2021-02-18T00:09:47.541Z,15.794,99678.40017361111
1613606836415,2021-02-18T00:09:47.602Z,15.871,99678.40017361111
1613606836493,2021-02-18T00:09:47.617Z,15.949,99678.40017361111
1613606836570,2021-02-18T00:09:47.647Z,16.026,99678.40017361111
1613606836648,2021-02-18T00:09:47.664Z,16.104,99678.40017361111
1613606836726,2021-02-18T00:09:47.709Z,16.182,99678.40017361111
1613606836803,2021-02-18T00:09:47.736Z,16.259,99678.40017361111
1613606836881,2021-02-18T00:09:47.757Z,16.337,99678.40017361111
1613606836959,2021-02-18T00:09:47.782Z,16.415,99679.07204861111
1613606837036,2021-02-18T00:09:47.811Z,16.492,99678.40017361111
1613606837114,2021-02-18T00:09:47.829Z,16.57,99678.40017361111
1613606837192,2021-02-18T00:09:47.857Z,16.648,99678.40017361111
1613606837269,2021-02-18T00:09:47.875Z,16.725,99678.40017361111
1613606837347,2021-02-18T00:09:47.905Z,16.803,99678.40017361111
1613606837424,2021-02-18T00:09:47.931Z,16.88,99678.40017361111
1613606837502,2021-02-18T00:09:47.948Z,16.958,99677.72829861111
1613606837580,2021-02-18T00:09:47.977Z,17.036,99677.72829861111
1613606837657,2021-02-18T00:09:48.021Z,17.113,99677.72829861111
1613606837735,2021-02-18T00:09:48.038Z,17.191,99677.72829861111
1613606837813,2021-02-18T00:09:48.081Z,17.269,99677.72829861111
1613606837890,2021-02-18T00:09:48.098Z,17.346,99677.72829861111
1613606837968,2021-02-18T00:09:48.129Z,17.424,99677.72829861111
1613606838046,2021-02-18T00:09:48.145Z,17.502,99677.72829861111
1613606838123,2021-02-18T00:09:48.172Z,17.579,99677.72829861111
1613606838201,2021-02-18T00:09:48.188Z,17.657,99677.72829861111
1613606838278,2021-02-18T00:09:48.217Z,17.734,99677.72829861111
1613606838356,2021-02-18T00:09:48.261Z,17.812,99677.05642361111
1613606838434,2021-02-18T00:09:48.280Z,17.89,99677.90017361111
1613606838511,2021-02-18T00:09:48.307Z,17.967,99677.90017361111
1613606838589,2021-02-18T00:09:48.336Z,18.045,99677.05642361111
1613606838667,2021-02-18T00:09:48.357Z,18.123,99677.72829861111
1613606838744,2021-02-18T00:09:48.381Z,18.2,99677.72829861111
1613606838822,2021-02-18T00:09:48.398Z,18.278,99677.72829861111
1613606838900,2021-02-18T00:09:48.427Z,18.356,99678.40017361111
1613606838977,2021-02-18T00:09:48.456Z,18.433,99678.40017361111
1613606839055,2021-02-18T00:09:48.473Z,18.511,99679.07204861111
1613606839132,2021-02-18T00:09:48.502Z,18.588,99679.07204861111
1613606839210,2021-02-18T00:09:48.534Z,18.666,99679.07204861111
1613606839289,2021-02-18T00:09:48.568Z,18.745,99679.07204861111
1613606839367,2021-02-18T00:09:48.606Z,18.823,99679.07204861111
1613606839445,2021-02-18T00:09:48.638Z,18.901,99679.07204861111
1613606839522,2021-02-18T00:09:48.699Z,18.978,99679.07204861111
1613606839600,2021-02-18T00:09:48.726Z,19.056,99679.07204861111
1613606839677,2021-02-18T00:09:48.742Z,19.133,99679.07204861111
1613606839755,2021-02-18T00:09:48.771Z,19.211,99679.07204861111
1613606839833,2021-02-18T00:09:48.789Z,19.289,99679.07204861111
1613606839910,2021-02-18T00:09:48.817Z,19.366,99679.07204861111
1613606839988,2021-02-18T00:09:48.834Z,19.444,99679.07204861111
1613606840066,2021-02-18T00:09:48.862Z,19.522,99679.07204861111
1613606840143,2021-02-18T00:09:48.891Z,19.599,99679.07204861111
1613606840221,2021-02-18T00:09:48.908Z,19.677,99679.07204861111
1613606840299,2021-02-18T00:09:48.937Z,19.755,99679.75173611111
1613606840376,2021-02-18T00:09:48.966Z,19.832,99679.75173611111
1613606840454,2021-02-18T00:09:48.986Z,19.91,99679.75173611111
1613606840531,2021-02-18T00:09:49.012Z,19.987,99678.24392361111
1613606840609,2021-02-18T00:09:49.041Z,20.065,99678.24392361111
1613606840687,2021-02-18T00:09:49.058Z,20.143,99678.24392361111
1613606840764,2021-02-18T00:09:49.087Z,20.22,99678.24392361111
1613606840842,2021-02-18T00:09:49.109Z,20.298,99678.24392361111
1613606840920,2021-02-18T00:09:49.132Z,20.376,99678.24392361111
1613606840997,2021-02-18T00:09:49.161Z,20.453,99678.24392361111
1613606841075,2021-02-18T00:09:49.180Z,20.531,99679.07204861111
1613606841153,2021-02-18T00:09:49.206Z,20.609,99678.24392361111
1613606841230,2021-02-18T00:09:49.223Z,20.686,99678.24392361111
1613606841308,2021-02-18T00:09:49.252Z,20.764,99678.91579861111
1613606841385,2021-02-18T00:09:49.269Z,20.841,99678.91579861111
1613606841463,2021-02-18T00:09:49.297Z,20.919,99678.91579861111
1613606841541,2021-02-18T00:09:49.313Z,20.997,99678.91579861111
1613606841618,2021-02-18T00:09:49.342Z,21.074,99678.91579861111
1613606841696,2021-02-18T00:09:49.372Z,21.152,99678.91579861111
1613606841774,2021-02-18T00:09:49.401Z,21.23,99678.91579861111
1613606841851,2021-02-18T00:09:49.420Z,21.307,99678.91579861111
1613606841929,2021-02-18T00:09:49.446Z,21.385,99678.91579861111
1613606842007,2021-02-18T00:09:49.465Z,21.463,99678.91579861111
1613606842084,2021-02-18T00:09:49.492Z,21.54,99678.91579861111
1613606842162,2021-02-18T00:09:49.521Z,21.618,99678.91579861111
1613606842239,2021-02-18T00:09:49.538Z,21.695,99678.91579861111
1613606842317,2021-02-18T00:09:49.567Z,21.773,99678.91579861111
1613606842395,2021-02-18T00:09:49.596Z,21.851,99678.91579861111
1613606842472,2021-02-18T00:09:49.613Z,21.928,99678.91579861111
1613606842550,2021-02-18T00:09:49.645Z,22.006,99678.91579861111
1613606842628,2021-02-18T00:09:49.687Z,22.084,99678.91579861111
1613606842705,2021-02-18T00:09:49.716Z,22.161,99678.91579861111
1613606842783,2021-02-18T00:09:49.733Z,22.239,99678.91579861111
1613606842861,2021-02-18T00:09:49.762Z,22.317,99678.24392361111
1613606842938,2021-02-18T00:09:49.783Z,22.394,99678.24392361111
1613606843016,2021-02-18T00:09:49.809Z,22.472,99678.24392361111
1613606843093,2021-02-18T00:09:49.837Z,22.549,99678.24392361111
1613606843171,2021-02-18T00:09:49.854Z,22.627,99678.24392361111
1613606843249,2021-02-18T00:09:49.882Z,22.705,99678.24392361111
1613606843326,2021-02-18T00:09:49.911Z,22.782,99678.24392361111
1613606843404,2021-02-18T00:09:49.929Z,22.86,99678.24392361111
1613606843482,2021-02-18T00:09:49.957Z,22.938,99678.24392361111
1613606843561,2021-02-18T00:09:49.986Z,23.017,99678.91579861111
1613606843637,2021-02-18T00:09:50.002Z,23.093,99678.91579861111
1613606843715,2021-02-18T00:09:50.031Z,23.171,99678.91579861111
1613606843792,2021-02-18T00:09:50.047Z,23.248,99678.91579861111
1613606843870,2021-02-18T00:09:50.076Z,23.326,99678.91579861111
1613606843947,2021-02-18T00:09:50.093Z,23.403,99679.58767361111
1613606844025,2021-02-18T00:09:50.122Z,23.481,99680.25954861111
1613606844103,2021-02-18T00:09:50.151Z,23.559,99680.25954861111
1613606844180,2021-02-18T00:09:50.170Z,23.636,99680.25954861111
1613606844259,2021-02-18T00:09:50.197Z,23.715,99680.25954861111
1613606844337,2021-02-18T00:09:50.226Z,23.793,99680.25954861111
1613606844415,2021-02-18T00:09:50.242Z,23.871,99680.93142361111
1613606844492,2021-02-18T00:09:50.271Z,23.948,99680.93142361111
1613606844570,2021-02-18T00:09:50.290Z,24.026,99680.93142361111
1613606844648,2021-02-18T00:09:50.316Z,24.104,99680.93142361111
1613606844725,2021-02-18T00:09:50.333Z,24.181,99680.93142361111
1613606844803,2021-02-18T00:09:50.364Z,24.259,99680.93142361111
1613606844881,2021-02-18T00:09:50.391Z,24.337,99680.93142361111
1613606844958,2021-02-18T00:09:50.408Z,24.414,99680.93142361111
1613606845036,2021-02-18T00:09:50.437Z,24.492,99680.93142361111
1613606845113,2021-02-18T00:09:50.455Z,24.569,99680.93142361111
1613606845191,2021-02-18T00:09:50.482Z,24.647,99680.93142361111
1613606845269,2021-02-18T00:09:50.511Z,24.725,99680.93142361111
1613606845346,2021-02-18T00:09:50.527Z,24.802,99680.93142361111
1613606845424,2021-02-18T00:09:50.557Z,24.88,99681.60329861111
1613606845502,2021-02-18T00:09:50.574Z,24.958,99681.60329861111
1613606845579,2021-02-18T00:09:50.602Z,25.035,99680.93142361111
1613606845657,2021-02-18T00:09:50.631Z,25.113,99680.93142361111
1613606845735,2021-02-18T00:09:50.677Z,25.191,99680.93142361111
1613606845812,2021-02-18T00:09:50.706Z,25.268,99680.93142361111
1613606845890,2021-02-18T00:09:50.723Z,25.346,99680.93142361111
1613606845967,2021-02-18T00:09:50.752Z,25.423,99680.93142361111
1613606846045,2021-02-18T00:09:50.781Z,25.501,99680.93142361111
1613606846123,2021-02-18T00:09:50.797Z,25.579,99680.93142361111
1613606846200,2021-02-18T00:09:50.826Z,25.656,99680.93142361111
1613606846278,2021-02-18T00:09:50.845Z,25.734,99680.25954861111
1613606846356,2021-02-18T00:09:50.872Z,25.812,99680.25954861111
1613606846433,2021-02-18T00:09:50.901Z,25.889,99680.93142361111
1613606846511,2021-02-18T00:09:50.917Z,25.967,99680.93142361111
1613606846589,2021-02-18T00:09:50.946Z,26.045,99680.25954861111
1613606846666,2021-02-18T00:09:50.963Z,26.122,99679.58767361111
1613606846744,2021-02-18T00:09:50.992Z,26.2,99679.58767361111
1613606846821,2021-02-18T00:09:51.008Z,26.277,99679.58767361111
1613606846899,2021-02-18T00:09:51.037Z,26.355,99679.58767361111
1613606846977,2021-02-18T00:09:51.066Z,26.433,99679.58767361111
1613606847054,2021-02-18T00:09:51.083Z,26.51,99679.58767361111
1613606847132,2021-02-18T00:09:51.112Z,26.588,99679.58767361111
1613606847210,2021-02-18T00:09:51.141Z,26.666,99680.25954861111
1613606847287,2021-02-18T00:09:51.159Z,26.743,99680.25954861111
1613606847365,2021-02-18T00:09:51.186Z,26.821,99680.25954861111
1613606847443,2021-02-18T00:09:51.204Z,26.899,99680.25954861111
1613606847520,2021-02-18T00:09:51.235Z,26.976,99680.25954861111
1613606847598,2021-02-18T00:09:51.261Z,27.054,99680.25954861111
1613606847675,2021-02-18T00:09:51.278Z,27.131,99680.25954861111
1613606847753,2021-02-18T00:09:51.306Z,27.209,99680.25954861111
1613606847831,2021-02-18T00:09:51.323Z,27.287,99680.25954861111
1613606847908,2021-02-18T00:09:51.353Z,27.364,99680.25954861111
1613606847986,2021-02-18T00:09:51.368Z,27.442,99679.58767361111
1613606848064,2021-02-18T00:09:51.397Z,27.52,99679.58767361111
1613606848141,2021-02-18T00:09:51.426Z,27.597,99679.58767361111
1613606848219,2021-02-18T00:09:51.443Z,27.675,99679.58767361111
1613606848297,2021-02-18T00:09:51.472Z,27.753,99679.58767361111
1613606848374,2021-02-18T00:09:51.501Z,27.83,99679.58767361111
1613606848452,2021-02-18T00:09:51.518Z,27.908,99678.91579861111
1613606848529,2021-02-18T00:09:51.547Z,27.985,99678.91579861111
1613606848607,2021-02-18T00:09:51.576Z,28.063,99678.91579861111
1613606848685,2021-02-18T00:09:51.595Z,28.141,99678.91579861111
1613606848762,2021-02-18T00:09:51.623Z,28.218,99678.91579861111
1613606848840,2021-02-18T00:09:51.668Z,28.296,99678.91579861111
1613606848918,2021-02-18T00:09:51.697Z,28.374,99678.91579861111
1613606848995,2021-02-18T00:09:51.726Z,28.451,99678.24392361111
1613606849073,2021-02-18T00:09:51.743Z,28.529,99678.91579861111
1613606849151,2021-02-18T00:09:51.773Z,28.607,99678.91579861111
1613606849230,2021-02-18T00:09:51.792Z,28.686,99678.07204861111
1613606849306,2021-02-18T00:09:51.817Z,28.762,99678.07204861111
1613606849383,2021-02-18T00:09:51.832Z,28.839,99678.07204861111
1613606849461,2021-02-18T00:09:51.861Z,28.917,99678.07204861111
1613606849539,2021-02-18T00:09:51.883Z,28.995,99678.07204861111
1613606849616,2021-02-18T00:09:51.910Z,29.072,99678.07204861111
1613606849694,2021-02-18T00:09:51.937Z,29.15,99678.07204861111
1613606849772,2021-02-18T00:09:51.954Z,29.228,99678.91579861111
1613606849849,2021-02-18T00:09:51.982Z,29.305,99678.91579861111
1613606849928,2021-02-18T00:09:52.011Z,29.384,99678.91579861111
1613606850006,2021-02-18T00:09:52.027Z,29.462,99678.07204861111
1613606850084,2021-02-18T00:09:52.057Z,29.54,99678.07204861111
1613606850161,2021-02-18T00:09:52.075Z,29.617,99678.74392361111
1613606850239,2021-02-18T00:09:52.102Z,29.695,99678.74392361111
1613606850317,2021-02-18T00:09:52.131Z,29.773,99679.58767361111
1613606850394,2021-02-18T00:09:52.150Z,29.85,99678.74392361111
1613606850472,2021-02-18T00:09:52.177Z,29.928,99679.58767361111
1613606850549,2021-02-18T00:09:52.206Z,30.005,99678.74392361111
1613606850627,2021-02-18T00:09:52.223Z,30.083,99678.74392361111
1613606850705,2021-02-18T00:09:52.251Z,30.161,99678.74392361111
1613606850782,2021-02-18T00:09:52.268Z,30.238,99678.74392361111
1613606850860,2021-02-18T00:09:52.297Z,30.316,99678.74392361111
1613606850938,2021-02-18T00:09:52.328Z,30.394,99678.74392361111
1613606851015,2021-02-18T00:09:52.343Z,30.471,99678.07204861111
1613606851093,2021-02-18T00:09:52.371Z,30.549,99678.07204861111
1613606851171,2021-02-18T00:09:52.389Z,30.627,99678.07204861111
1613606851248,2021-02-18T00:09:52.421Z,30.704,99678.07204861111
1613606851326,2021-02-18T00:09:52.446Z,30.782,99678.07204861111
1613606851403,2021-02-18T00:09:52.462Z,30.859,99678.07204861111
1613606851481,2021-02-18T00:09:52.491Z,30.937,99678.07204861111
1613606851559,2021-02-18T00:09:52.508Z,31.015,99678.74392361111
1613606851636,2021-02-18T00:09:52.537Z,31.092,99678.74392361111
1613606851714,2021-02-18T00:09:52.568Z,31.17,99678.74392361111
