epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606836720,2021-02-18T00:09:44.475Z,16.214,99673.88606770833
1613606836798,2021-02-18T00:09:44.487Z,16.292,99673.22200520833
1613606836876,2021-02-18T00:09:44.495Z,16.37,99673.22200520833
1613606836953,2021-02-18T00:09:44.510Z,16.447,99673.22200520833
1613606837031,2021-02-18T00:09:44.522Z,16.525,99672.55013020833
1613606837110,2021-02-18T00:09:44.536Z,16.604,99673.22200520833
1613606837186,2021-02-18T00:09:44.550Z,16.68,99673.22200520833
1613606837264,2021-02-18T00:09:44.569Z,16.758,99672.55013020833
1613606837342,2021-02-18T00:09:44.598Z,16.836,99673.40169270833
1613606837421,2021-02-18T00:09:44.609Z,16.915,99673.40169270833
1613606837498,2021-02-18T00:09:44.623Z,16.992,99673.40169270833
1613606837576,2021-02-18T00:09:44.630Z,17.07,99673.40169270833
1613606837654,2021-02-18T00:09:44.652Z,17.148,99673.40169270833
1613606837731,2021-02-18T00:09:44.657Z,17.225,99673.40169270833
1613606837809,2021-02-18T00:09:44.673Z,17.303,99673.40169270833
1613606837887,2021-02-18T00:09:44.686Z,17.381,99673.40169270833
1613606837964,2021-02-18T00:09:44.702Z,17.458,99673.40169270833
1613606838042,2021-02-18T00:09:44.708Z,17.536,99673.40169270833
1613606838119,2021-02-18T00:09:44.722Z,17.613,99673.40169270833
1613606838197,2021-02-18T00:09:44.730Z,17.691,99673.40169270833
1613606838275,2021-02-18T00:09:44.736Z,17.769,99673.40169270833
1613606838352,2021-02-18T00:09:44.749Z,17.846,99673.40169270833
1613606838430,2021-02-18T00:09:44.762Z,17.924,99672.73763020833
1613606838508,2021-02-18T00:09:44.768Z,18.002,99672.73763020833
1613606838585,2021-02-18T00:09:44.789Z,18.079,99672.73763020833
1613606838663,2021-02-18T00:09:44.793Z,18.157,99672.73763020833
1613606838741,2021-02-18T00:09:44.803Z,18.235,99672.06575520833
1613606838818,2021-02-18T00:09:44.808Z,18.312,99672.73763020833
1613606838896,2021-02-18T00:09:44.819Z,18.39,99672.73763020833
1613606838973,2021-02-18T00:09:44.838Z,18.467,99672.06575520833
1613606839051,2021-02-18T00:09:44.840Z,18.545,99672.06575520833
1613606839129,2021-02-18T00:09:44.855Z,18.623,99672.73763020833
1613606839206,2021-02-18T00:09:44.865Z,18.7,99672.06575520833
1613606839284,2021-02-18T00:09:44.890Z,18.778,99672.06575520833
1613606839362,2021-02-18T00:09:44.908Z,18.856,99672.06575520833
1613606839439,2021-02-18T00:09:44.922Z,18.933,99672.92513020833
1613606839517,2021-02-18T00:09:44.924Z,19.011,99672.92513020833
1613606839595,2021-02-18T00:09:44.941Z,19.089,99672.92513020833
1613606839672,2021-02-18T00:09:44.945Z,19.166,99672.92513020833
1613606839750,2021-02-18T00:09:44.953Z,19.244,99672.92513020833
1613606839827,2021-02-18T00:09:44.957Z,19.321,99672.92513020833
1613606839905,2021-02-18T00:09:44.964Z,19.399,99672.92513020833
1613606839983,2021-02-18T00:09:44.969Z,19.477,99673.59700520833
1613606840060,2021-02-18T00:09:44.982Z,19.554,99672.92513020833
1613606840138,2021-02-18T00:09:44.987Z,19.632,99672.92513020833
1613606840216,2021-02-18T00:09:45.001Z,19.71,99673.59700520833
1613606840293,2021-02-18T00:09:45.007Z,19.787,99672.92513020833
1613606840371,2021-02-18T00:09:45.016Z,19.865,99672.92513020833
1613606840449,2021-02-18T00:09:45.029Z,19.943,99673.59700520833
1613606840526,2021-02-18T00:09:45.062Z,20.02,99673.59700520833
1613606840604,2021-02-18T00:09:45.076Z,20.098,99673.59700520833
1613606840681,2021-02-18T00:09:45.089Z,20.175,99673.59700520833
1613606840761,2021-02-18T00:09:45.099Z,20.255,99673.59700520833
1613606840837,2021-02-18T00:09:45.105Z,20.331,99672.92513020833
1613606840916,2021-02-18T00:09:45.118Z,20.41,99672.92513020833
1613606840993,2021-02-18T00:09:45.124Z,20.487,99673.59700520833
1613606841071,2021-02-18T00:09:45.136Z,20.565,99673.77669270833
1613606841149,2021-02-18T00:09:45.149Z,20.643,99673.77669270833
1613606841226,2021-02-18T00:09:45.162Z,20.72,99673.77669270833
1613606841304,2021-02-18T00:09:45.166Z,20.798,99673.77669270833
1613606841382,2021-02-18T00:09:45.180Z,20.876,99673.77669270833
1613606841459,2021-02-18T00:09:45.193Z,20.953,99673.77669270833
1613606841537,2021-02-18T00:09:45.207Z,21.031,99673.77669270833
1613606841615,2021-02-18T00:09:45.213Z,21.109,99673.77669270833
1613606841692,2021-02-18T00:09:45.224Z,21.186,99673.77669270833
1613606841770,2021-02-18T00:09:45.237Z,21.264,99673.77669270833
1613606841847,2021-02-18T00:09:45.244Z,21.341,99673.77669270833
1613606841925,2021-02-18T00:09:45.260Z,21.419,99673.77669270833
1613606842003,2021-02-18T00:09:45.274Z,21.497,99673.77669270833
1613606842080,2021-02-18T00:09:45.286Z,21.574,99673.77669270833
1613606842158,2021-02-18T00:09:45.291Z,21.652,99673.77669270833
1613606842236,2021-02-18T00:09:45.310Z,21.73,99673.77669270833
1613606842313,2021-02-18T00:09:45.319Z,21.807,99674.65950520833
1613606842391,2021-02-18T00:09:45.322Z,21.885,99674.65950520833
1613606842469,2021-02-18T00:09:45.331Z,21.963,99674.65950520833
1613606842546,2021-02-18T00:09:45.343Z,22.04,99674.65950520833
1613606842624,2021-02-18T00:09:45.347Z,22.118,99674.65950520833
1613606842701,2021-02-18T00:09:45.362Z,22.195,99674.65950520833
1613606842779,2021-02-18T00:09:45.374Z,22.273,99674.65950520833
1613606842857,2021-02-18T00:09:45.380Z,22.351,99674.65950520833
1613606842934,2021-02-18T00:09:45.392Z,22.428,99674.65950520833
1613606843012,2021-02-18T00:09:45.408Z,22.506,99674.65950520833
1613606843090,2021-02-18T00:09:45.417Z,22.584,99674.65950520833
1613606843167,2021-02-18T00:09:45.424Z,22.661,99674.65950520833
1613606843245,2021-02-18T00:09:45.438Z,22.739,99674.65950520833
1613606843323,2021-02-18T00:09:45.448Z,22.817,99674.65950520833
1613606843400,2021-02-18T00:09:45.455Z,22.894,99674.65950520833
1613606843478,2021-02-18T00:09:45.467Z,22.972,99674.65950520833
1613606843555,2021-02-18T00:09:45.477Z,23.049,99674.00325520833
1613606843635,2021-02-18T00:09:45.508Z,23.129,99674.00325520833
1613606843711,2021-02-18T00:09:45.512Z,23.205,99674.00325520833
1613606843788,2021-02-18T00:09:45.526Z,23.282,99674.00325520833
1613606843866,2021-02-18T00:09:45.540Z,23.36,99674.00325520833
1613606843944,2021-02-18T00:09:45.553Z,23.438,99674.00325520833
1613606844021,2021-02-18T00:09:45.563Z,23.515,99674.00325520833
1613606844100,2021-02-18T00:09:45.576Z,23.594,99674.00325520833
1613606844178,2021-02-18T00:09:45.584Z,23.672,99674.00325520833
1613606844256,2021-02-18T00:09:45.588Z,23.75,99674.00325520833
1613606844333,2021-02-18T00:09:45.602Z,23.827,99674.00325520833
1613606844411,2021-02-18T00:09:45.615Z,23.905,99674.00325520833
1613606844489,2021-02-18T00:09:45.620Z,23.983,99673.33138020833
1613606844566,2021-02-18T00:09:45.632Z,24.06,99673.33138020833
1613606844644,2021-02-18T00:09:45.658Z,24.138,99673.33138020833
1613606844721,2021-02-18T00:09:45.670Z,24.215,99673.33138020833
1613606844799,2021-02-18T00:09:45.675Z,24.293,99673.33138020833
1613606844877,2021-02-18T00:09:45.679Z,24.371,99674.19075520833
1613606844954,2021-02-18T00:09:45.691Z,24.448,99674.19075520833
1613606845032,2021-02-18T00:09:45.703Z,24.526,99674.19075520833
1613606845110,2021-02-18T00:09:45.715Z,24.604,99674.19075520833
1613606845187,2021-02-18T00:09:45.722Z,24.681,99674.19075520833
1613606845265,2021-02-18T00:09:45.736Z,24.759,99674.19075520833
1613606845343,2021-02-18T00:09:45.745Z,24.837,99674.19075520833
1613606845420,2021-02-18T00:09:45.750Z,24.914,99673.51888020833
1613606845498,2021-02-18T00:09:45.763Z,24.992,99673.51888020833
1613606845575,2021-02-18T00:09:45.767Z,25.069,99673.51888020833
1613606845653,2021-02-18T00:09:45.784Z,25.147,99673.51888020833
1613606845731,2021-02-18T00:09:45.799Z,25.225,99673.51888020833
1613606845808,2021-02-18T00:09:45.807Z,25.302,99673.51888020833
1613606845886,2021-02-18T00:09:45.822Z,25.38,99674.19075520833
1613606845964,2021-02-18T00:09:45.831Z,25.458,99673.51888020833
1613606846041,2021-02-18T00:09:45.842Z,25.535,99673.51888020833
1613606846119,2021-02-18T00:09:45.846Z,25.613,99673.51888020833
1613606846197,2021-02-18T00:09:45.855Z,25.691,99673.51888020833
1613606846274,2021-02-18T00:09:45.870Z,25.768,99673.51888020833
1613606846352,2021-02-18T00:09:45.883Z,25.846,99674.19075520833
1613606846429,2021-02-18T00:09:45.888Z,25.923,99674.19075520833
1613606846507,2021-02-18T00:09:45.899Z,26.001,99674.19075520833
1613606846585,2021-02-18T00:09:45.915Z,26.079,99674.37044270833
1613606846662,2021-02-18T00:09:45.919Z,26.156,99674.37044270833
1613606846740,2021-02-18T00:09:45.933Z,26.234,99674.37044270833
1613606846818,2021-02-18T00:09:45.961Z,26.312,99673.51888020833
1613606846895,2021-02-18T00:09:45.975Z,26.389,99673.51888020833
1613606846973,2021-02-18T00:09:45.987Z,26.467,99674.37044270833
1613606847051,2021-02-18T00:09:45.992Z,26.545,99674.37044270833
1613606847128,2021-02-18T00:09:46.007Z,26.622,99674.37044270833
1613606847206,2021-02-18T00:09:46.020Z,26.7,99673.51888020833
1613606847283,2021-02-18T00:09:46.024Z,26.777,99673.70638020833
1613606847361,2021-02-18T00:09:46.036Z,26.855,99672.84700520833
1613606847439,2021-02-18T00:09:46.048Z,26.933,99673.70638020833
1613606847516,2021-02-18T00:09:46.052Z,27.01,99673.70638020833
1613606847594,2021-02-18T00:09:46.065Z,27.088,99673.70638020833
1613606847672,2021-02-18T00:09:46.078Z,27.166,99673.03450520833
1613606847749,2021-02-18T00:09:46.083Z,27.243,99673.03450520833
1613606847827,2021-02-18T00:09:46.096Z,27.321,99673.03450520833
1613606847906,2021-02-18T00:09:46.114Z,27.4,99673.03450520833
1613606847982,2021-02-18T00:09:46.123Z,27.476,99673.03450520833
1613606848060,2021-02-18T00:09:46.129Z,27.554,99673.03450520833
1613606848137,2021-02-18T00:09:46.140Z,27.631,99673.03450520833
1613606848215,2021-02-18T00:09:46.155Z,27.709,99673.03450520833
1613606848294,2021-02-18T00:09:46.158Z,27.788,99673.03450520833
1613606848372,2021-02-18T00:09:46.174Z,27.866,99673.03450520833
1613606848450,2021-02-18T00:09:46.184Z,27.944,99673.03450520833
1613606848527,2021-02-18T00:09:46.197Z,28.021,99673.03450520833
1613606848605,2021-02-18T00:09:46.200Z,28.099,99673.03450520833
1613606848682,2021-02-18T00:09:46.214Z,28.176,99673.03450520833
1613606848760,2021-02-18T00:09:46.227Z,28.254,99673.03450520833
1613606848838,2021-02-18T00:09:46.231Z,28.332,99673.03450520833
1613606848915,2021-02-18T00:09:46.246Z,28.409,99673.03450520833
1613606848993,2021-02-18T00:09:46.259Z,28.487,99673.03450520833
1613606849071,2021-02-18T00:09:46.262Z,28.565,99673.03450520833
1613606849148,2021-02-18T00:09:46.276Z,28.642,99673.70638020833
1613606849226,2021-02-18T00:09:46.296Z,28.72,99673.70638020833
1613606849304,2021-02-18T00:09:46.304Z,28.798,99673.03450520833
1613606849381,2021-02-18T00:09:46.307Z,28.875,99673.03450520833
1613606849459,2021-02-18T00:09:46.326Z,28.953,99673.03450520833
1613606849536,2021-02-18T00:09:46.336Z,29.03,99673.03450520833
1613606849614,2021-02-18T00:09:46.349Z,29.108,99673.03450520833
1613606849692,2021-02-18T00:09:46.352Z,29.186,99673.03450520833
1613606849769,2021-02-18T00:09:46.364Z,29.263,99673.03450520833
1613606849847,2021-02-18T00:09:46.381Z,29.341,99673.03450520833
1613606849925,2021-02-18T00:09:46.386Z,29.419,99673.89388020833
1613606850002,2021-02-18T00:09:46.428Z,29.496,99673.89388020833
1613606850080,2021-02-18T00:09:46.442Z,29.574,99673.89388020833
1613606850158,2021-02-18T00:09:46.453Z,29.652,99673.89388020833
1613606850235,2021-02-18T00:09:46.463Z,29.729,99673.22200520833
1613606850313,2021-02-18T00:09:46.471Z,29.807,99673.22200520833
1613606850390,2021-02-18T00:09:46.485Z,29.884,99673.22200520833
1613606850468,2021-02-18T00:09:46.497Z,29.962,99673.22200520833
1613606850546,2021-02-18T00:09:46.506Z,30.04,99673.22200520833
1613606850623,2021-02-18T00:09:46.517Z,30.117,99673.22200520833
1613606850701,2021-02-18T00:09:46.529Z,30.195,99673.22200520833
1613606850779,2021-02-18T00:09:46.542Z,30.273,99673.22200520833
1613606850856,2021-02-18T00:09:46.547Z,30.35,99673.22200520833
1613606850934,2021-02-18T00:09:46.560Z,30.428,99673.22200520833
1613606851012,2021-02-18T00:09:46.573Z,30.506,99673.22200520833
1613606851089,2021-02-18T00:09:46.580Z,30.583,99673.22200520833
1613606851167,2021-02-18T00:09:46.595Z,30.661,99673.22200520833
1613606851244,2021-02-18T00:09:46.607Z,30.738,99673.22200520833
1613606851322,2021-02-18T00:09:46.618Z,30.816,99673.89388020833
1613606851401,2021-02-18T00:09:46.624Z,30.895,99673.89388020833
1613606851479,2021-02-18T00:09:46.640Z,30.973,99673.89388020833
1613606851556,2021-02-18T00:09:46.656Z,31.05,99673.89388020833
1613606851634,2021-02-18T00:09:46.671Z,31.128,99673.89388020833
