epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606820806,2021-02-18T00:07:00.806Z,0.3,0.35232849824349083,-0.11754896150623721,-0.18488849842459543,0.9098698336161003
1613606820821,2021-02-18T00:07:00.821Z,0.315,0.3511355332508457,-0.1166524697165248,-0.18746124203071923,0.9099199532563177
1613606820836,2021-02-18T00:07:00.836Z,0.33,0.3497411643486411,-0.11602763019192314,-0.1897707855718309,0.9100581058017962
1613606820866,2021-02-18T00:07:00.866Z,0.36,0.3480148536661708,-0.11560602231120161,-0.19214644411853274,0.9102750426358504
1613606820881,2021-02-18T00:07:00.881Z,0.375,0.3460840897385994,-0.11527177351566316,-0.1943387207439406,0.9105880971547824
1613606820896,2021-02-18T00:07:00.896Z,0.39,0.34407500148790043,-0.11510177079530472,-0.1965100703958997,0.9109049170708681
1613606820926,2021-02-18T00:07:00.926Z,0.42,0.3421859857998873,-0.1151041444437846,-0.19900149989700935,0.9110752933170585
1613606820941,2021-02-18T00:07:00.941Z,0.435,0.34084270617533313,-0.1150329411983917,-0.2012902366223776,0.9110850194832699
1613606820971,2021-02-18T00:07:00.971Z,0.465,0.3400355158603165,-0.11507161932879871,-0.20340193302562318,0.9109127422646456
1613606820986,2021-02-18T00:07:00.986Z,0.48,0.339186733161288,-0.1149935415181605,-0.20519440298025268,0.910837033964947
1613606821001,2021-02-18T00:07:01.001Z,0.495,0.3382921766059063,-0.11480406287679967,-0.20694796042068322,0.9107968884838912
1613606821031,2021-02-18T00:07:01.031Z,0.525,0.3374881931620446,-0.11447361236654939,-0.20872324879693385,0.910731638277503
1613606821046,2021-02-18T00:07:01.046Z,0.54,0.33691773615186765,-0.11418357592041309,-0.21038340300382308,0.9105972621290153
1613606821061,2021-02-18T00:07:01.061Z,0.555,0.3366647182186994,-0.11368679643450388,-0.21196059630910724,0.9103872173067191
1613606821091,2021-02-18T00:07:01.091Z,0.585,0.33656772277641617,-0.11291757300496218,-0.21299169850204763,0.9102781586201985
1613606821106,2021-02-18T00:07:01.106Z,0.6,0.3363817631924861,-0.11220966106874958,-0.21394036925278195,0.9102119641920413
1613606821121,2021-02-18T00:07:01.121Z,0.615,0.3363805867057608,-0.11147885721322426,-0.21493444798165054,0.9100679910604179
1613606821151,2021-02-18T00:07:01.151Z,0.645,0.3363761233851111,-0.11092923450821707,-0.21590013177238404,0.9099082050671335
1613606821166,2021-02-18T00:07:01.166Z,0.66,0.33623195961356456,-0.11052878159522148,-0.21706458115354468,0.9097331616370453
1613606821181,2021-02-18T00:07:01.181Z,0.675,0.33572934182999176,-0.11029735717919294,-0.21796946280639362,0.9097305179653907
1613606821211,2021-02-18T00:07:01.211Z,0.705,0.3349600807159753,-0.11025202379308839,-0.21858938941144707,0.9098708229265329
1613606821226,2021-02-18T00:07:01.226Z,0.72,0.3339401618057354,-0.11044853050163067,-0.21907278686025153,0.9101056007411845
1613606821241,2021-02-18T00:07:01.243Z,0.735,0.33238526083510356,-0.11069591930153766,-0.21922338515126955,0.9106083456856662
1613606821271,2021-02-18T00:07:01.272Z,0.765,0.33038678459155923,-0.11086684991725702,-0.21967974674989704,0.9112046548523423
1613606821286,2021-02-18T00:07:01.286Z,0.78,0.3288728639422256,-0.11082340556487794,-0.2201986938186164,0.9116322434962555
1613606821301,2021-02-18T00:07:01.301Z,0.795,0.32840379626415733,-0.11054741781057267,-0.2200263773748159,0.9118764216021926
1613606821331,2021-02-18T00:07:01.332Z,0.825,0.3286377029145511,-0.11086714382875781,-0.21946799041683843,0.9118878976193813
1613606821346,2021-02-18T00:07:01.346Z,0.84,0.32932647482726257,-0.11117763265970662,-0.21900420421516895,0.9117130938568955
1613606821361,2021-02-18T00:07:01.364Z,0.855,0.3303853535123869,-0.11089062290545053,-0.21862830722858165,0.9114551284701301
1613606821391,2021-02-18T00:07:01.391Z,0.885,0.33117150615093877,-0.11033668863678174,-0.21852687103916643,0.9112613539968762
1613606821406,2021-02-18T00:07:01.406Z,0.9,0.3316951497887926,-0.1097486906474723,-0.21875278737923765,0.9110876854186813
1613606821421,2021-02-18T00:07:01.421Z,0.915,0.3319396148641852,-0.10901831941680755,-0.21883313779458652,0.91106704249376
1613606821451,2021-02-18T00:07:01.451Z,0.945,0.33188388045076817,-0.10823482738180769,-0.2189168903215589,0.9111606374128051
1613606821466,2021-02-18T00:07:01.466Z,0.96,0.33149284139820073,-0.10760043738292846,-0.21914787089998414,0.9113225843008358
1613606821481,2021-02-18T00:07:01.481Z,0.975,0.33080819612236345,-0.10714491898013065,-0.2194186790449734,0.9115598427975906
1613606821511,2021-02-18T00:07:01.511Z,1.005,0.3296976854340672,-0.10691443190801454,-0.2196586315973189,0.9119313713399705
1613606821526,2021-02-18T00:07:01.526Z,1.02,0.3285083545524045,-0.10683391842928791,-0.22010530241771284,0.912262259829882
1613606821556,2021-02-18T00:07:01.556Z,1.05,0.3274692768596608,-0.1066909981468623,-0.2205558555425212,0.9125437075632836
1613606821571,2021-02-18T00:07:01.571Z,1.065,0.3264368090502949,-0.10654730318934381,-0.22091277612074736,0.9128440322567508
1613606821586,2021-02-18T00:07:01.586Z,1.08,0.3254190826199337,-0.10643767858063011,-0.2213014784613484,0.9131260027378415
1613606821616,2021-02-18T00:07:01.616Z,1.11,0.32465759045147063,-0.10640884899844139,-0.22173630010055298,0.9132949244547401
1613606821631,2021-02-18T00:07:01.631Z,1.125,0.32407810864820563,-0.10644744788389433,-0.22226448628664083,0.9133678440090515
1613606821646,2021-02-18T00:07:01.646Z,1.14,0.32371097693281864,-0.10629409956339207,-0.22293197834087272,0.9133532180072682
1613606821676,2021-02-18T00:07:01.676Z,1.17,0.32359159727826564,-0.10616042058307606,-0.22352125462315636,0.9132670430953999
1613606821691,2021-02-18T00:07:01.691Z,1.185,0.32390312210464467,-0.10608246925420457,-0.22413171109828914,0.9130160202800099
1613606821706,2021-02-18T00:07:01.706Z,1.2,0.32417195856762626,-0.10583559432316238,-0.22458433859579263,0.9128380158112295
1613606821736,2021-02-18T00:07:01.736Z,1.23,0.3242759087366744,-0.10569868236842977,-0.22517650836187778,0.9126710599337174
1613606821751,2021-02-18T00:07:01.752Z,1.245,0.32413316225854083,-0.10562919085235906,-0.22576553398745616,0.912584292450573
1613606821766,2021-02-18T00:07:01.766Z,1.26,0.32355136606611723,-0.10577412770934795,-0.22620411302902335,0.9126653530581891
1613606821796,2021-02-18T00:07:01.796Z,1.29,0.32241324776690977,-0.10598206162848009,-0.22613290297848582,0.9130615589695434
1613606821811,2021-02-18T00:07:01.811Z,1.305,0.32112615835938374,-0.10600899151652897,-0.2261990913750114,0.9134955146009813
1613606821826,2021-02-18T00:07:01.826Z,1.32,0.3201069486058667,-0.10601317110912824,-0.22708788008920497,0.9136322256368907
1613606821856,2021-02-18T00:07:01.856Z,1.35,0.31960889518979374,-0.10586986325468259,-0.22732897974537464,0.9137632412927987
1613606821871,2021-02-18T00:07:01.871Z,1.365,0.3196729987137129,-0.10561479052615794,-0.22741994604343857,0.9137476993443527
1613606821886,2021-02-18T00:07:01.886Z,1.38,0.32010738931167443,-0.10583781146564653,-0.22746727582190193,0.913558019724193
1613606821916,2021-02-18T00:07:01.916Z,1.41,0.32085684329520253,-0.10664299369762163,-0.2274330907533084,0.9132099141140794
1613606821931,2021-02-18T00:07:01.931Z,1.425,0.3217337780092887,-0.10710492023101173,-0.22680443577667808,0.9130036473433176
1613606821946,2021-02-18T00:07:01.946Z,1.44,0.3223792042373168,-0.10703961980027556,-0.2257842018153157,0.9130365067613384
1613606821976,2021-02-18T00:07:01.976Z,1.47,0.323094478704005,-0.10704211268111802,-0.22493793246932864,0.912992262004544
1613606821991,2021-02-18T00:07:01.991Z,1.485,0.32391962109779204,-0.10691186679734997,-0.22444721586724928,0.9128358993243029
1613606822006,2021-02-18T00:07:02.006Z,1.5,0.3244865362033189,-0.10649360177643806,-0.22406903583664026,0.9127763514589387
1613606822036,2021-02-18T00:07:02.036Z,1.53,0.32450514297634747,-0.10602334210985864,-0.22399748690495988,0.9128420394405695
1613606822051,2021-02-18T00:07:02.051Z,1.545,0.32432966494939275,-0.10560323303904255,-0.22433119806769264,0.9128711514660928
1613606822066,2021-02-18T00:07:02.068Z,1.56,0.3238028754001403,-0.1053885040759759,-0.22491003804773457,0.9129405434509937
1613606822096,2021-02-18T00:07:02.096Z,1.59,0.32300755455470836,-0.10539278225633729,-0.22562811607261568,0.913044596055624
1613606822111,2021-02-18T00:07:02.111Z,1.605,0.32215896767590796,-0.10569284132763672,-0.2265710903829108,0.9130762092184767
1613606822126,2021-02-18T00:07:02.126Z,1.62,0.321513512848274,-0.1061239326533104,-0.2277477528326995,0.9129609701700362
1613606822156,2021-02-18T00:07:02.156Z,1.65,0.3209308243152529,-0.10655364903630649,-0.2287466603797422,0.9128661956970994
1613606822171,2021-02-18T00:07:02.171Z,1.665,0.32020678642229844,-0.10676242122405435,-0.22962565839560453,0.9128753783238255
1613606822201,2021-02-18T00:07:02.201Z,1.695,0.3194135035576825,-0.10683645059224521,-0.23057265489876919,0.912905930193681
1613606822216,2021-02-18T00:07:02.216Z,1.71,0.31871677446833757,-0.10677750698447248,-0.2313519320050829,0.912959180485193
1613606822231,2021-02-18T00:07:02.231Z,1.725,0.3182112464674462,-0.10670489254888858,-0.23195602645230956,0.9129907284963085
1613606822261,2021-02-18T00:07:02.261Z,1.755,0.31788316688030976,-0.10657286860298297,-0.23245599713305246,0.9129932777894668
1613606822276,2021-02-18T00:07:02.276Z,1.77,0.31772499026079914,-0.10654151493639813,-0.2329449573280669,0.9129273700652518
1613606822291,2021-02-18T00:07:02.291Z,1.785,0.3178081276526264,-0.10655302930386625,-0.23349466183064763,0.9127566427261391
1613606822328,2021-02-18T00:07:02.328Z,1.822,0.31815631093822416,-0.10671091668222721,-0.23401425489353045,0.9124837919533938
1613606822336,2021-02-18T00:07:02.336Z,1.83,0.3183267696659366,-0.10698738545150546,-0.2342108938578824,0.9123415063815702
1613606822351,2021-02-18T00:07:02.351Z,1.845,0.31812374254155157,-0.10717235155885586,-0.23434209315864238,0.9123569229565411
1613606822381,2021-02-18T00:07:02.382Z,1.875,0.31762285775869015,-0.10718973505207961,-0.23450486954386476,0.912487559963906
1613606822396,2021-02-18T00:07:02.396Z,1.89,0.3170530470372937,-0.10716047652911703,-0.23457777643430944,0.9126704029591161
1613606822411,2021-02-18T00:07:02.411Z,1.905,0.31653143810526096,-0.10723474773479638,-0.2345815019835127,0.9128417587382981
1613606822441,2021-02-18T00:07:02.441Z,1.935,0.31586044835876487,-0.1073504650956125,-0.234582003281157,0.9130604243657455
1613606822456,2021-02-18T00:07:02.456Z,1.95,0.3151948536537517,-0.10741456542880022,-0.23467950986216451,0.9132578184799659
1613606822471,2021-02-18T00:07:02.471Z,1.965,0.31451367019180665,-0.10737321311701452,-0.2347975780614671,0.9134671541461561
1613606822501,2021-02-18T00:07:02.501Z,1.995,0.3136186002912207,-0.10734250286146758,-0.2349210661629475,0.9137467117881604
1613606822516,2021-02-18T00:07:02.516Z,2.01,0.31264704176115155,-0.10739557224448949,-0.23517202808858598,0.9140088268419407
1613606822531,2021-02-18T00:07:02.531Z,2.025,0.3116849114470415,-0.10737656983967347,-0.23542387602727005,0.9142747873708496
1613606822561,2021-02-18T00:07:02.561Z,2.055,0.3107268544061483,-0.10710441723672467,-0.23561094594293702,0.9145845766855661
1613606822576,2021-02-18T00:07:02.576Z,2.07,0.3099490112938532,-0.10664995993968333,-0.23584994507583085,0.9148399859268037
1613606822591,2021-02-18T00:07:02.591Z,2.085,0.3096910856811811,-0.10624577374921543,-0.236264889097939,0.9148672959449259
1613606822621,2021-02-18T00:07:02.621Z,2.115,0.3095988436414034,-0.105856188550796,-0.23645247457423002,0.9148952129228394
1613606822636,2021-02-18T00:07:02.636Z,2.13,0.3094711832165359,-0.10554432890345013,-0.23691568160609755,0.9148546011274118
1613606822651,2021-02-18T00:07:02.651Z,2.145,0.3093667630658751,-0.10522787727189306,-0.2372897831038076,0.9148294150220257
1613606822681,2021-02-18T00:07:02.681Z,2.175,0.3091160819878895,-0.10469141713048145,-0.2374828641377109,0.9149255949401663
1613606822696,2021-02-18T00:07:02.696Z,2.19,0.3082507064132356,-0.10389435462491776,-0.23751599929875267,0.9152997406040972
1613606822711,2021-02-18T00:07:02.711Z,2.205,0.30679081413699616,-0.10287732749699137,-0.23754527199823808,0.9158973171701721
1613606822741,2021-02-18T00:07:02.741Z,2.235,0.30487811811109083,-0.10176693583753472,-0.23730862445461479,0.9167210266088247
1613606822756,2021-02-18T00:07:02.756Z,2.25,0.30291356466532054,-0.10037718932951542,-0.23654037114726423,0.9177235122963615
1613606822786,2021-02-18T00:07:02.787Z,2.28,0.30104637694481,-0.09899260183944264,-0.2359024206755354,0.9186520514476
1613606822801,2021-02-18T00:07:02.801Z,2.295,0.2994025593295026,-0.09805705261316544,-0.2357508374004586,0.9193282681201232
1613606822816,2021-02-18T00:07:02.816Z,2.31,0.2980609648034575,-0.09765974924111273,-0.2357721360934446,0.9198009211131121
1613606822846,2021-02-18T00:07:02.846Z,2.34,0.2971307913062938,-0.0977764931880788,-0.23527615698752832,0.920216376832491
1613606822861,2021-02-18T00:07:02.861Z,2.355,0.2963730316148586,-0.09846365445054857,-0.234928219646938,0.9204763258754572
1613606822876,2021-02-18T00:07:02.876Z,2.37,0.2957891874424619,-0.09924254207971928,-0.2347127393929862,0.9206354351209405
1613606822906,2021-02-18T00:07:02.907Z,2.4,0.29531474113595535,-0.10069337567191147,-0.23498491135968808,0.9205607743092679
1613606822921,2021-02-18T00:07:02.921Z,2.415,0.29528654121018083,-0.10253424245064761,-0.23533929104735835,0.9202760486911123
1613606822936,2021-02-18T00:07:02.936Z,2.43,0.2959712306957587,-0.10437417619651086,-0.23578927420421608,0.9197339181056586
1613606822966,2021-02-18T00:07:02.966Z,2.46,0.2973256045420318,-0.10624969674362503,-0.2361835873748212,0.918980848483995
1613606822981,2021-02-18T00:07:02.981Z,2.475,0.29930313302817413,-0.10812050884889679,-0.2363819888265646,0.9180692487411681
1613606822996,2021-02-18T00:07:02.996Z,2.49,0.30165469139549966,-0.10955560478288806,-0.2360625859012819,0.9172112472911251
1613606823026,2021-02-18T00:07:03.026Z,2.52,0.3044668652548145,-0.11075974585969073,-0.23600427406521637,0.9161518374603381
1613606823048,2021-02-18T00:07:03.048Z,2.542,0.30762947489206705,-0.11130711550527429,-0.23525243324818257,0.9152218992497588
1613606823056,2021-02-18T00:07:03.056Z,2.55,0.3117369938306392,-0.11101003839198471,-0.23373147496702606,0.9142573027673252
1613606823086,2021-02-18T00:07:03.086Z,2.58,0.31645197732087565,-0.10983913739363224,-0.23176026839859612,0.9132801804146095
1613606823101,2021-02-18T00:07:03.101Z,2.595,0.3213788801197629,-0.10851942312537631,-0.2296396865466027,0.9122525771847844
1613606823116,2021-02-18T00:07:03.116Z,2.61,0.3272116219891908,-0.1080389904334077,-0.2271466400685384,0.9108592289080167
1613606823146,2021-02-18T00:07:03.146Z,2.64,0.33365647527014647,-0.10779095174413787,-0.22457201962944476,0.9091874807936741
1613606823161,2021-02-18T00:07:03.161Z,2.655,0.34027420997213254,-0.10756279857393419,-0.2206513873041245,0.9077205911906756
1613606823176,2021-02-18T00:07:03.177Z,2.67,0.34691063100111635,-0.10715914802469738,-0.21629359555070868,0.9063040392808448
1613606823206,2021-02-18T00:07:03.206Z,2.7,0.3543245419615026,-0.10639443986336779,-0.2134038903836988,0.9042085609520814
1613606823221,2021-02-18T00:07:03.221Z,2.715,0.36346190571875997,-0.10602574273190578,-0.2084001887703515,0.9017889699313897
1613606823236,2021-02-18T00:07:03.236Z,2.73,0.37342155344137945,-0.10635758307573938,-0.20257102334210608,0.899004665421624
1613606823266,2021-02-18T00:07:03.266Z,2.76,0.38313410770228573,-0.10688993625470357,-0.19860456643469776,0.8957337903830157
1613606823293,2021-02-18T00:07:03.293Z,2.787,0.3939484699170528,-0.10823517690427248,-0.19527972164027446,0.8916028150732874
1613606823297,2021-02-18T00:07:03.298Z,2.791,0.40576286101089953,-0.10993861998370877,-0.1894468485654248,0.8873442917092305
1613606823326,2021-02-18T00:07:03.326Z,2.82,0.4182544873704038,-0.11127593679654935,-0.18310776422796776,0.8826960951335435
1613606823341,2021-02-18T00:07:03.341Z,2.835,0.4320608362270531,-0.11306063241874544,-0.17538800057701803,0.8773709457518232
1613606823371,2021-02-18T00:07:03.371Z,2.865,0.44693332997899027,-0.11508587306422248,-0.16806723174033777,0.871067876798402
1613606823386,2021-02-18T00:07:03.386Z,2.88,0.4618073461321307,-0.1159605299070178,-0.16113637673042586,0.8644779920022675
1613606823401,2021-02-18T00:07:03.401Z,2.895,0.47608288159688145,-0.11654833568958277,-0.15464213666118892,0.8578154725039996
1613606823431,2021-02-18T00:07:03.431Z,2.925,0.4891570404798656,-0.11654643240440744,-0.14908583284777868,0.8514198337405985
1613606823446,2021-02-18T00:07:03.446Z,2.94,0.5014481721543262,-0.1156171658454356,-0.14486701543841843,0.845101147462787
1613606823461,2021-02-18T00:07:03.461Z,2.955,0.5139996791420873,-0.11422966905728914,-0.13975074054787515,0.8385855013445046
1613606823498,2021-02-18T00:07:03.498Z,2.992,0.5262702819935844,-0.11157033910847508,-0.13430845527706622,0.8321976259054703
1613606823506,2021-02-18T00:07:03.506Z,3,0.5383767071608605,-0.10717262730699947,-0.12806939803078096,0.8259919965900259
1613606823521,2021-02-18T00:07:03.521Z,3.015,0.5496968713017941,-0.10142916379202807,-0.12193809566759237,0.8201686260997979
1613606823551,2021-02-18T00:07:03.551Z,3.045,0.5602133981223854,-0.09635465738755059,-0.11627945089359419,0.814466584866305
1613606823566,2021-02-18T00:07:03.566Z,3.06,0.5697020932296036,-0.09293515996580769,-0.11192419682738491,0.8088730154829513
1613606823581,2021-02-18T00:07:03.581Z,3.075,0.5784870024885713,-0.09026661143203095,-0.10857614974338801,0.8033778354667671
1613606823611,2021-02-18T00:07:03.611Z,3.105,0.5868754548294143,-0.08749555734516443,-0.10539111329379028,0.7980065420799024
1613606823626,2021-02-18T00:07:03.626Z,3.12,0.594361689625808,-0.08574271989361297,-0.103109071181801,0.7929381358784721
1613606823641,2021-02-18T00:07:03.641Z,3.135,0.6009091750147674,-0.08454675720708218,-0.10175777118589253,0.7882926900790833
1613606823671,2021-02-18T00:07:03.671Z,3.165,0.6064274109910723,-0.08385462406597752,-0.10154903366002513,0.784156866311922
1613606823686,2021-02-18T00:07:03.686Z,3.18,0.6112326391293185,-0.08320913307310625,-0.10167939721505569,0.780469218623139
1613606823701,2021-02-18T00:07:03.701Z,3.195,0.615484418524477,-0.08255321851445681,-0.10169966480921466,0.7771879276238046
1613606823731,2021-02-18T00:07:03.732Z,3.225,0.6192187322282787,-0.0820674177715074,-0.10229026110233085,0.7741897720078309
1613606823746,2021-02-18T00:07:03.746Z,3.24,0.6225071444188068,-0.08094616459396686,-0.1024398178787124,0.7716467179338261
1613606823761,2021-02-18T00:07:03.761Z,3.255,0.6252312152206971,-0.07983321171548713,-0.1028109005815425,0.7695079626244634
1613606823798,2021-02-18T00:07:03.798Z,3.292,0.6275711003147257,-0.07895719186977732,-0.1029230606104488,0.7676764419313528
1613606823806,2021-02-18T00:07:03.806Z,3.3,0.6297522949274543,-0.0785222682718235,-0.10289652802995958,0.7659364235616637
1613606823821,2021-02-18T00:07:03.821Z,3.315,0.6318225809312082,-0.07803303026709045,-0.10280742419645732,0.7642916367086924
1613606823851,2021-02-18T00:07:03.851Z,3.345,0.6336088954525457,-0.07720366093207413,-0.10257886957219811,0.7629265612491022
1613606823866,2021-02-18T00:07:03.866Z,3.36,0.6349791579715571,-0.0763643254832517,-0.10219537662876699,0.7619226100667472
1613606823896,2021-02-18T00:07:03.896Z,3.39,0.6362305781526728,-0.07573892628063573,-0.10185731945425931,0.7609857770963693
1613606823911,2021-02-18T00:07:03.911Z,3.405,0.6373690348112997,-0.0749303519841611,-0.10148100907211381,0.7601629829273111
1613606823926,2021-02-18T00:07:03.926Z,3.42,0.6383018487403705,-0.07422060108042108,-0.10105035677898619,0.7595069964554151
1613606823956,2021-02-18T00:07:03.956Z,3.45,0.6389886688340876,-0.07364205956824359,-0.10063759891405864,0.7590404480981243
1613606823971,2021-02-18T00:07:03.971Z,3.465,0.6393765507972964,-0.07319059121696718,-0.10047484691656443,0.758778998645163
1613606823986,2021-02-18T00:07:03.987Z,3.48,0.6394583073771436,-0.07259865039095735,-0.10053203274646764,0.7587593949860743
1613606824016,2021-02-18T00:07:04.016Z,3.51,0.639460298875195,-0.07223634142308902,-0.1004526317314578,0.7588028109584712
1613606824031,2021-02-18T00:07:04.031Z,3.525,0.6392804000537151,-0.07207065919462971,-0.10037341622716262,0.7589806107571536
1613606824046,2021-02-18T00:07:04.046Z,3.54,0.6390054657511006,-0.07178311590258937,-0.10040152014115855,0.759235624667915
1613606824076,2021-02-18T00:07:04.076Z,3.57,0.638656947665071,-0.07161029713511011,-0.10026317623040708,0.7595634035651969
1613606824091,2021-02-18T00:07:04.091Z,3.585,0.6382858603503118,-0.07163102121760098,-0.10006249085240515,0.7598997665485878
1613606824106,2021-02-18T00:07:04.106Z,3.6,0.6378433811923442,-0.07186954768155014,-0.09981568344409106,0.7602811443957795
1613606824136,2021-02-18T00:07:04.136Z,3.63,0.6373422292677962,-0.07218323990477467,-0.09943695982032373,0.7607212062842056
1613606824151,2021-02-18T00:07:04.151Z,3.645,0.6367859506000936,-0.07271748322761121,-0.09888678534913983,0.7612077406560513
1613606824173,2021-02-18T00:07:04.173Z,3.667,0.6362279628031093,-0.07335727633488974,-0.09833989269354919,0.7616836317403396
1613606824196,2021-02-18T00:07:04.197Z,3.69,0.6358625991361407,-0.07394246140321435,-0.09786526919049934,0.76199321290136
1613606824211,2021-02-18T00:07:04.211Z,3.705,0.6358279751497432,-0.07441609892239248,-0.09739052910668067,0.7620368200280555
1613606824226,2021-02-18T00:07:04.226Z,3.72,0.636279587644387,-0.07467873670377541,-0.09682243628328577,0.7617064975852483
1613606824256,2021-02-18T00:07:04.256Z,3.75,0.637043129395375,-0.07512698520208469,-0.0961446943891456,0.7611098377536655
1613606824271,2021-02-18T00:07:04.271Z,3.765,0.6380158239257759,-0.07524683201551723,-0.09510980523008784,0.7604129454717591
1613606824287,2021-02-18T00:07:04.287Z,3.781,0.6391606674158846,-0.07546880514016839,-0.0939774841559364,0.7595698342818236
1613606824316,2021-02-18T00:07:04.316Z,3.81,0.6405572629119205,-0.07577776716374772,-0.0929786116713738,0.758484739929637
1613606824331,2021-02-18T00:07:04.331Z,3.825,0.6421126231152168,-0.07611234609674183,-0.09194245050331867,0.7572614316094476
1613606824346,2021-02-18T00:07:04.346Z,3.84,0.6436844212445555,-0.07651038915425035,-0.0907675844728325,0.7560276263520362
1613606824376,2021-02-18T00:07:04.376Z,3.87,0.6451082431096482,-0.07700995171378473,-0.08968149127984994,0.7548920797907775
1613606824391,2021-02-18T00:07:04.391Z,3.885,0.6465303988406625,-0.07752188889156549,-0.08859522530002777,0.7537504137124271
1613606824406,2021-02-18T00:07:04.406Z,3.9,0.6481987965817813,-0.0777647180884958,-0.08787407912928227,0.7523756474977961
1613606824436,2021-02-18T00:07:04.436Z,3.93,0.6500764278369476,-0.07777476839608426,-0.08762108084547986,0.7507824382357109
1613606824451,2021-02-18T00:07:04.451Z,3.945,0.6522554522764139,-0.07769923695750584,-0.08744739820017865,0.7489182906699046
1613606824466,2021-02-18T00:07:04.466Z,3.96,0.6548611710950337,-0.0776809922349392,-0.08733954846470972,0.746655418055355
1613606824496,2021-02-18T00:07:04.496Z,3.99,0.6579786302781524,-0.07769131693299253,-0.0870251154086603,0.7439454352696933
1613606824511,2021-02-18T00:07:04.511Z,4.005,0.6614880681585557,-0.07765604381969009,-0.08639755884811931,0.7409038644569362
1613606824541,2021-02-18T00:07:04.541Z,4.035,0.6649526695876632,-0.07715946221799977,-0.0858140490847536,0.7379161968531037
1613606824556,2021-02-18T00:07:04.558Z,4.05,0.6678758457884855,-0.07677433484391001,-0.0855300377707599,0.7353449318248699
1613606824571,2021-02-18T00:07:04.571Z,4.065,0.6703448248084289,-0.0768061677748403,-0.08544007515975527,0.733102054287802
1613606824601,2021-02-18T00:07:04.601Z,4.095,0.6725900440382304,-0.07711776800683535,-0.0851704468620875,0.7310413651084374
1613606824616,2021-02-18T00:07:04.616Z,4.11,0.6746900721284963,-0.07729632031762634,-0.08465929513119014,0.7291442855734996
1613606824631,2021-02-18T00:07:04.631Z,4.125,0.6766286376243179,-0.07749505029100293,-0.08400984362489447,0.7273998557197927
1613606824661,2021-02-18T00:07:04.661Z,4.155,0.6779761963461631,-0.07814502490326912,-0.08356081715509031,0.7261261750599752
1613606824676,2021-02-18T00:07:04.676Z,4.17,0.6788685894085459,-0.07912027234733691,-0.08326670567750508,0.7252200194035948
1613606824691,2021-02-18T00:07:04.691Z,4.185,0.6794603342942077,-0.08019779657788546,-0.08320883810750787,0.7245538329245483
1613606824721,2021-02-18T00:07:04.721Z,4.215,0.6798863367501938,-0.08118462307531683,-0.08341998958179965,0.7240198418653272
1613606824742,2021-02-18T00:07:04.743Z,4.236,0.6803752080678322,-0.08169504693022507,-0.0837792124046161,0.7234614980236229
1613606824751,2021-02-18T00:07:04.751Z,4.245,0.6809601301650328,-0.08188809435125123,-0.0840863636337943,0.7228534599626592
1613606824781,2021-02-18T00:07:04.781Z,4.275,0.6814706183268228,-0.08201988274782102,-0.08431471271372297,0.7223306475647381
1613606824796,2021-02-18T00:07:04.796Z,4.29,0.6817963936781382,-0.08214597720800336,-0.08472626707132652,0.7219606468944036
