epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606824002,2021-02-18T00:09:43.245Z,3.525,99667.984375
1613606824080,2021-02-18T00:09:43.289Z,3.603,99668.6640625
1613606824158,2021-02-18T00:09:43.306Z,3.681,99668.6640625
1613606824235,2021-02-18T00:09:43.337Z,3.758,99668.6640625
1613606824313,2021-02-18T00:09:43.364Z,3.836,99668.6640625
1613606824391,2021-02-18T00:09:43.383Z,3.914,99668.6640625
1613606824468,2021-02-18T00:09:43.425Z,3.991,99668.546875
1613606824546,2021-02-18T00:09:43.453Z,4.069,99668.546875
1613606824623,2021-02-18T00:09:43.470Z,4.146,99669.21875
1613606824701,2021-02-18T00:09:43.499Z,4.224,99669.21875
1613606824780,2021-02-18T00:09:43.519Z,4.303,99669.21875
1613606824858,2021-02-18T00:09:43.560Z,4.381,99668.421875
1613606824936,2021-02-18T00:09:43.596Z,4.459,99668.421875
1613606825013,2021-02-18T00:09:43.606Z,4.536,99668.421875
1613606825091,2021-02-18T00:09:43.653Z,4.614,99669.09375
1613606825168,2021-02-18T00:09:43.665Z,4.691,99669.09375
1613606825246,2021-02-18T00:09:43.708Z,4.769,99669.09375
1613606825324,2021-02-18T00:09:43.722Z,4.847,99669.09375
1613606825401,2021-02-18T00:09:43.739Z,4.924,99669.09375
1613606825479,2021-02-18T00:09:43.760Z,5.002,99669.09375
1613606825557,2021-02-18T00:09:43.785Z,5.08,99669.09375
1613606825634,2021-02-18T00:09:43.813Z,5.157,99669.09375
1613606825712,2021-02-18T00:09:43.844Z,5.235,99669.09375
1613606825790,2021-02-18T00:09:43.873Z,5.313,99669.09375
1613606825867,2021-02-18T00:09:43.890Z,5.39,99669.765625
1613606825945,2021-02-18T00:09:43.919Z,5.468,99669.765625
1613606826022,2021-02-18T00:09:43.936Z,5.545,99669.765625
1613606826100,2021-02-18T00:09:43.980Z,5.623,99669.765625
1613606826178,2021-02-18T00:09:44.009Z,5.701,99669.765625
1613606826255,2021-02-18T00:09:44.038Z,5.778,99669.765625
1613606826333,2021-02-18T00:09:44.054Z,5.856,99670.4453125
1613606826411,2021-02-18T00:09:44.113Z,5.934,99670.4453125
1613606826488,2021-02-18T00:09:44.131Z,6.011,99671.1171875
1613606826566,2021-02-18T00:09:44.159Z,6.089,99672.46875
1613606826644,2021-02-18T00:09:44.205Z,6.167,99674.609375
1613606826721,2021-02-18T00:09:44.236Z,6.244,99675.953125
1613606826799,2021-02-18T00:09:44.291Z,6.322,99676.6328125
1613606826876,2021-02-18T00:09:44.309Z,6.399,99678.78125
1613606826954,2021-02-18T00:09:44.326Z,6.477,99682.96875
1613606827032,2021-02-18T00:09:44.354Z,6.555,99685.1171875
1613606827109,2021-02-18T00:09:44.403Z,6.632,99686.46875
1613606827187,2021-02-18T00:09:44.416Z,6.71,99688.640625
1613606827265,2021-02-18T00:09:44.446Z,6.788,99689.3125
1613606827342,2021-02-18T00:09:44.464Z,6.865,99691.4609375
1613606827420,2021-02-18T00:09:44.492Z,6.943,99693.484375
1613606827498,2021-02-18T00:09:44.534Z,7.021,99694.953125
1613606827575,2021-02-18T00:09:44.551Z,7.098,99696.296875
1613606827653,2021-02-18T00:09:44.580Z,7.176,99697.796875
1613606827730,2021-02-18T00:09:44.610Z,7.253,99698.46875
1613606827808,2021-02-18T00:09:44.668Z,7.331,99699.9453125
1613606827886,2021-02-18T00:09:44.700Z,7.409,99701.296875
1613606827963,2021-02-18T00:09:44.729Z,7.486,99701.296875
1613606828041,2021-02-18T00:09:44.760Z,7.564,99701.96875
1613606828119,2021-02-18T00:09:44.776Z,7.642,99702.796875
1613606828196,2021-02-18T00:09:44.805Z,7.719,99702.796875
1613606828274,2021-02-18T00:09:44.835Z,7.797,99703.46875
1613606828352,2021-02-18T00:09:44.880Z,7.875,99703.46875
1613606828429,2021-02-18T00:09:44.909Z,7.952,99704.140625
1613606828507,2021-02-18T00:09:44.926Z,8.03,99704.140625
1613606828584,2021-02-18T00:09:44.970Z,8.107,99704.140625
1613606828662,2021-02-18T00:09:45.000Z,8.185,99704.140625
1613606828740,2021-02-18T00:09:45.019Z,8.263,99704.140625
1613606828817,2021-02-18T00:09:45.073Z,8.34,99704.140625
1613606828895,2021-02-18T00:09:45.089Z,8.418,99704.140625
1613606828973,2021-02-18T00:09:45.118Z,8.496,99704.140625
1613606829050,2021-02-18T00:09:45.135Z,8.573,99704.140625
1613606829128,2021-02-18T00:09:45.164Z,8.651,99704.8125
1613606829206,2021-02-18T00:09:45.181Z,8.729,99704.8125
1613606829283,2021-02-18T00:09:45.239Z,8.806,99705.4921875
1613606829361,2021-02-18T00:09:45.269Z,8.884,99705.4921875
1613606829438,2021-02-18T00:09:45.285Z,8.961,99705.4921875
1613606829516,2021-02-18T00:09:45.315Z,9.039,99705.4921875
1613606829594,2021-02-18T00:09:45.343Z,9.117,99705.4921875
1613606829671,2021-02-18T00:09:45.360Z,9.194,99705.4921875
1613606829749,2021-02-18T00:09:45.389Z,9.272,99705.4921875
1613606829827,2021-02-18T00:09:45.406Z,9.35,99705.4921875
1613606829904,2021-02-18T00:09:45.465Z,9.427,99705.4921875
1613606829982,2021-02-18T00:09:45.495Z,9.505,99705.4921875
1613606830060,2021-02-18T00:09:45.511Z,9.583,99705.4921875
1613606830137,2021-02-18T00:09:45.555Z,9.66,99705.4921875
1613606830215,2021-02-18T00:09:45.583Z,9.738,99705.4921875
1613606830292,2021-02-18T00:09:45.600Z,9.815,99706.1640625
1613606830370,2021-02-18T00:09:45.630Z,9.893,99706.9609375
1613606830448,2021-02-18T00:09:45.661Z,9.971,99706.9609375
1613606830525,2021-02-18T00:09:45.689Z,10.048,99706.9609375
1613606830603,2021-02-18T00:09:45.718Z,10.126,99706.9609375
1613606830681,2021-02-18T00:09:45.735Z,10.204,99707.6328125
1613606830758,2021-02-18T00:09:45.779Z,10.281,99706.9609375
1613606830836,2021-02-18T00:09:45.795Z,10.359,99706.9609375
1613606830914,2021-02-18T00:09:45.824Z,10.437,99707.6328125
1613606830991,2021-02-18T00:09:45.841Z,10.514,99707.6328125
1613606831069,2021-02-18T00:09:45.869Z,10.592,99707.6328125
1613606831146,2021-02-18T00:09:45.898Z,10.669,99708.3046875
1613606831224,2021-02-18T00:09:45.916Z,10.747,99709.140625
1613606831302,2021-02-18T00:09:45.944Z,10.825,99709.140625
1613606831379,2021-02-18T00:09:45.973Z,10.902,99709.8125
1613606831457,2021-02-18T00:09:45.990Z,10.98,99710.484375
1613606831535,2021-02-18T00:09:46.018Z,11.058,99710.484375
1613606831612,2021-02-18T00:09:46.035Z,11.135,99710.484375
1613606831690,2021-02-18T00:09:46.087Z,11.213,99711.15625
1613606831768,2021-02-18T00:09:46.096Z,11.291,99711.828125
1613606831845,2021-02-18T00:09:46.125Z,11.368,99712.625
1613606831923,2021-02-18T00:09:46.153Z,11.446,99713.296875
1613606832000,2021-02-18T00:09:46.170Z,11.523,99713.296875
1613606832078,2021-02-18T00:09:46.199Z,11.601,99713.96875
1613606832156,2021-02-18T00:09:46.229Z,11.679,99714.65625
1613606832233,2021-02-18T00:09:46.245Z,11.756,99714.65625
1613606832311,2021-02-18T00:09:46.274Z,11.834,99714.65625
1613606832389,2021-02-18T00:09:46.312Z,11.912,99715.328125
1613606832466,2021-02-18T00:09:46.335Z,11.989,99715.4453125
1613606832544,2021-02-18T00:09:46.364Z,12.067,99715.4453125
1613606832622,2021-02-18T00:09:46.380Z,12.145,99716.1171875
1613606832699,2021-02-18T00:09:46.409Z,12.222,99716.1171875
1613606832777,2021-02-18T00:09:46.438Z,12.3,99716.1171875
1613606832854,2021-02-18T00:09:46.457Z,12.377,99716.1171875
1613606832932,2021-02-18T00:09:46.484Z,12.455,99716.1171875
1613606833010,2021-02-18T00:09:46.530Z,12.533,99716.796875
1613606833087,2021-02-18T00:09:46.559Z,12.61,99716.796875
1613606833165,2021-02-18T00:09:46.588Z,12.688,99716.796875
1613606833243,2021-02-18T00:09:46.620Z,12.766,99716.796875
1613606833320,2021-02-18T00:09:46.650Z,12.843,99716.796875
1613606833398,2021-02-18T00:09:46.665Z,12.921,99716.796875
1613606833476,2021-02-18T00:09:46.694Z,12.999,99717.46875
1613606833553,2021-02-18T00:09:46.725Z,13.076,99717.46875
1613606833631,2021-02-18T00:09:46.741Z,13.154,99717.46875
1613606833708,2021-02-18T00:09:46.784Z,13.231,99718.140625
1613606833786,2021-02-18T00:09:46.813Z,13.309,99718.140625
1613606833864,2021-02-18T00:09:46.830Z,13.387,99718.96875
1613606833941,2021-02-18T00:09:46.859Z,13.464,99718.96875
1613606834020,2021-02-18T00:09:46.875Z,13.543,99718.96875
1613606834097,2021-02-18T00:09:46.903Z,13.62,99718.96875
1613606834174,2021-02-18T00:09:46.920Z,13.697,99719.640625
1613606834252,2021-02-18T00:09:46.949Z,13.775,99718.96875
1613606834330,2021-02-18T00:09:46.965Z,13.853,99717.6171875
1613606834407,2021-02-18T00:09:46.998Z,13.93,99715.4453125
1613606834485,2021-02-18T00:09:47.024Z,14.008,99712.625
1613606834562,2021-02-18T00:09:47.053Z,14.085,99711.28125
1613606834640,2021-02-18T00:09:47.070Z,14.163,99711.28125
1613606834718,2021-02-18T00:09:47.099Z,14.241,99709.9296875
1613606834795,2021-02-18T00:09:47.116Z,14.318,99709.140625
1613606834873,2021-02-18T00:09:47.144Z,14.396,99707.78125
1613606834951,2021-02-18T00:09:47.188Z,14.474,99707.109375
1613606835028,2021-02-18T00:09:47.205Z,14.551,99707.109375
1613606835106,2021-02-18T00:09:47.234Z,14.629,99706.28125
1613606835184,2021-02-18T00:09:47.263Z,14.707,99706.28125
1613606835261,2021-02-18T00:09:47.284Z,14.784,99706.28125
1613606835340,2021-02-18T00:09:47.309Z,14.863,99706.28125
1613606835418,2021-02-18T00:09:47.326Z,14.941,99706.28125
1613606835496,2021-02-18T00:09:47.355Z,15.019,99706.28125
1613606835573,2021-02-18T00:09:47.384Z,15.096,99706.28125
1613606835651,2021-02-18T00:09:47.404Z,15.174,99706.28125
1613606835728,2021-02-18T00:09:47.459Z,15.251,99706.9609375
1613606835806,2021-02-18T00:09:47.475Z,15.329,99706.28125
1613606835884,2021-02-18T00:09:47.504Z,15.407,99706.9609375
1613606835961,2021-02-18T00:09:47.548Z,15.484,99706.9609375
1613606836039,2021-02-18T00:09:47.565Z,15.562,99706.9609375
1613606836117,2021-02-18T00:09:47.624Z,15.64,99706.9609375
1613606836194,2021-02-18T00:09:47.654Z,15.717,99706.9609375
1613606836272,2021-02-18T00:09:47.671Z,15.795,99706.9609375
1613606836350,2021-02-18T00:09:47.699Z,15.873,99706.9609375
1613606836427,2021-02-18T00:09:47.743Z,15.95,99706.9609375
1613606836505,2021-02-18T00:09:47.763Z,16.028,99706.9609375
1613606836582,2021-02-18T00:09:47.791Z,16.105,99706.9609375
1613606836660,2021-02-18T00:09:47.818Z,16.183,99706.9609375
1613606836738,2021-02-18T00:09:47.849Z,16.261,99706.9609375
1613606836815,2021-02-18T00:09:47.878Z,16.338,99706.9609375
1613606836893,2021-02-18T00:09:47.895Z,16.416,99707.6328125
1613606836971,2021-02-18T00:09:47.925Z,16.494,99707.6328125
1613606837048,2021-02-18T00:09:47.940Z,16.571,99707.6328125
1613606837126,2021-02-18T00:09:47.985Z,16.649,99707.6328125
1613606837204,2021-02-18T00:09:48.014Z,16.727,99708.3046875
1613606837281,2021-02-18T00:09:48.030Z,16.804,99708.3046875
1613606837359,2021-02-18T00:09:48.059Z,16.882,99708.3046875
1613606837436,2021-02-18T00:09:48.103Z,16.959,99708.3046875
1613606837514,2021-02-18T00:09:48.120Z,17.037,99708.3046875
1613606837592,2021-02-18T00:09:48.148Z,17.115,99708.3046875
1613606837669,2021-02-18T00:09:48.179Z,17.192,99708.3046875
1613606837747,2021-02-18T00:09:48.208Z,17.27,99706.9609375
1613606837825,2021-02-18T00:09:48.225Z,17.348,99702.796875
1613606837902,2021-02-18T00:09:48.254Z,17.425,99700.6171875
1613606837980,2021-02-18T00:09:48.300Z,17.503,99699.265625
1613606838058,2021-02-18T00:09:48.315Z,17.581,99697.125
1613606838135,2021-02-18T00:09:48.346Z,17.658,99695.1015625
1613606838213,2021-02-18T00:09:48.373Z,17.736,99692.921875
1613606838290,2021-02-18T00:09:48.390Z,17.813,99690.109375
1613606838368,2021-02-18T00:09:48.419Z,17.891,99689.4375
1613606838446,2021-02-18T00:09:48.449Z,17.969,99688.765625
1613606838523,2021-02-18T00:09:48.468Z,18.046,99687.2890625
1613606838603,2021-02-18T00:09:48.494Z,18.126,99685.9453125
1613606838679,2021-02-18T00:09:48.569Z,18.202,99685.265625
1613606838756,2021-02-18T00:09:48.586Z,18.279,99683.09375
1613606838835,2021-02-18T00:09:48.616Z,18.358,99682.421875
1613606838913,2021-02-18T00:09:48.643Z,18.436,99680.953125
1613606838991,2021-02-18T00:09:48.662Z,18.514,99680.28125
1613606839068,2021-02-18T00:09:48.704Z,18.591,99679.6015625
1613606839146,2021-02-18T00:09:48.733Z,18.669,99679.6015625
1613606839224,2021-02-18T00:09:48.793Z,18.747,99678.1015625
1613606839301,2021-02-18T00:09:48.809Z,18.824,99677.421875
1613606839379,2021-02-18T00:09:48.840Z,18.902,99677.421875
1613606839457,2021-02-18T00:09:48.869Z,18.98,99676.75
1613606839534,2021-02-18T00:09:48.914Z,19.057,99676.75
1613606839612,2021-02-18T00:09:48.959Z,19.135,99676.078125
1613606839689,2021-02-18T00:09:48.976Z,19.212,99675.40625
1613606839767,2021-02-18T00:09:49.009Z,19.29,99674.609375
1613606839845,2021-02-18T00:09:49.033Z,19.368,99674.609375
1613606839922,2021-02-18T00:09:49.050Z,19.445,99673.9375
1613606840000,2021-02-18T00:09:49.124Z,19.523,99673.9375
1613606840078,2021-02-18T00:09:49.161Z,19.601,99673.9375
1613606840155,2021-02-18T00:09:49.194Z,19.678,99673.140625
1613606840233,2021-02-18T00:09:49.219Z,19.756,99673.140625
1613606840311,2021-02-18T00:09:49.231Z,19.834,99673.140625
1613606840388,2021-02-18T00:09:49.248Z,19.911,99672.46875
1613606840466,2021-02-18T00:09:49.274Z,19.989,99672.46875
1613606840543,2021-02-18T00:09:49.303Z,20.066,99672.46875
1613606840621,2021-02-18T00:09:49.333Z,20.144,99671.796875
1613606840699,2021-02-18T00:09:49.351Z,20.222,99671.796875
1613606840776,2021-02-18T00:09:49.394Z,20.299,99672.46875
1613606840854,2021-02-18T00:09:49.410Z,20.377,99672.46875
1613606840932,2021-02-18T00:09:49.439Z,20.455,99672.46875
1613606841009,2021-02-18T00:09:49.469Z,20.532,99672.46875
1613606841087,2021-02-18T00:09:49.486Z,20.61,99672.46875
1613606841165,2021-02-18T00:09:49.529Z,20.688,99673.140625
1613606841242,2021-02-18T00:09:49.545Z,20.765,99672.3125
1613606841320,2021-02-18T00:09:49.588Z,20.843,99671.640625
1613606841397,2021-02-18T00:09:49.606Z,20.92,99671.640625
1613606841475,2021-02-18T00:09:49.679Z,20.998,99671.640625
1613606841553,2021-02-18T00:09:49.723Z,21.076,99671.640625
1613606841630,2021-02-18T00:09:49.742Z,21.153,99672.46875
1613606841708,2021-02-18T00:09:49.769Z,21.231,99671.640625
1613606841786,2021-02-18T00:09:49.786Z,21.309,99671.640625
1613606841863,2021-02-18T00:09:49.814Z,21.386,99671.640625
1613606841941,2021-02-18T00:09:49.832Z,21.464,99671.640625
1613606842019,2021-02-18T00:09:49.859Z,21.542,99671.640625
1613606842096,2021-02-18T00:09:49.889Z,21.619,99671.640625
1613606842174,2021-02-18T00:09:49.919Z,21.697,99671.640625
1613606842251,2021-02-18T00:09:49.952Z,21.774,99671.640625
1613606842329,2021-02-18T00:09:50.011Z,21.852,99671.640625
1613606842407,2021-02-18T00:09:50.043Z,21.93,99671.640625
1613606842484,2021-02-18T00:09:50.084Z,22.007,99671.640625
1613606842562,2021-02-18T00:09:50.100Z,22.085,99671.640625
1613606842640,2021-02-18T00:09:50.144Z,22.163,99671.640625
1613606842717,2021-02-18T00:09:50.176Z,22.24,99671.640625
1613606842795,2021-02-18T00:09:50.249Z,22.318,99671.640625
1613606842873,2021-02-18T00:09:50.287Z,22.396,99671.640625
1613606842950,2021-02-18T00:09:50.303Z,22.473,99671.640625
1613606843028,2021-02-18T00:09:50.323Z,22.551,99671.640625
1613606843105,2021-02-18T00:09:50.355Z,22.628,99672.3125
1613606843183,2021-02-18T00:09:50.384Z,22.706,99672.3125
1613606843261,2021-02-18T00:09:50.401Z,22.784,99672.3125
1613606843338,2021-02-18T00:09:50.443Z,22.861,99672.3125
1613606843416,2021-02-18T00:09:50.460Z,22.939,99672.3125
1613606843494,2021-02-18T00:09:50.504Z,23.017,99672.3125
1613606843571,2021-02-18T00:09:50.535Z,23.094,99672.3125
1613606843649,2021-02-18T00:09:50.564Z,23.172,99672.3125
1613606843727,2021-02-18T00:09:50.580Z,23.25,99672.3125
1613606843804,2021-02-18T00:09:50.639Z,23.327,99672.3125
1613606843882,2021-02-18T00:09:50.656Z,23.405,99672.3125
1613606843959,2021-02-18T00:09:50.684Z,23.482,99672.3125
1613606844037,2021-02-18T00:09:50.714Z,23.56,99672.3125
1613606844115,2021-02-18T00:09:50.788Z,23.638,99672.3125
1613606844192,2021-02-18T00:09:50.805Z,23.715,99672.3125
1613606844271,2021-02-18T00:09:50.848Z,23.794,99672.3125
1613606844349,2021-02-18T00:09:50.866Z,23.872,99672.3125
1613606844427,2021-02-18T00:09:50.909Z,23.95,99672.3125
1613606844504,2021-02-18T00:09:50.925Z,24.027,99672.984375
1613606844582,2021-02-18T00:09:50.954Z,24.105,99672.984375
1613606844660,2021-02-18T00:09:50.986Z,24.183,99672.984375
1613606844737,2021-02-18T00:09:51.015Z,24.26,99672.984375
1613606844815,2021-02-18T00:09:51.059Z,24.338,99672.984375
1613606844893,2021-02-18T00:09:51.075Z,24.416,99672.984375
1613606844970,2021-02-18T00:09:51.104Z,24.493,99672.3125
1613606845048,2021-02-18T00:09:51.121Z,24.571,99672.3125
1613606845125,2021-02-18T00:09:51.149Z,24.648,99672.3125
1613606845203,2021-02-18T00:09:51.178Z,24.726,99672.3125
1613606845281,2021-02-18T00:09:51.197Z,24.804,99672.3125
1613606845358,2021-02-18T00:09:51.224Z,24.881,99672.3125
1613606845436,2021-02-18T00:09:51.358Z,24.959,99672.984375
1613606845514,2021-02-18T00:09:51.376Z,25.037,99672.984375
1613606845591,2021-02-18T00:09:51.404Z,25.114,99672.984375
1613606845669,2021-02-18T00:09:51.420Z,25.192,99672.984375
1613606845747,2021-02-18T00:09:51.449Z,25.27,99672.984375
1613606845824,2021-02-18T00:09:51.480Z,25.347,99672.984375
1613606845902,2021-02-18T00:09:51.508Z,25.425,99672.984375
1613606845979,2021-02-18T00:09:51.543Z,25.502,99672.984375
1613606846057,2021-02-18T00:09:51.571Z,25.58,99672.984375
1613606846135,2021-02-18T00:09:51.614Z,25.658,99672.984375
1613606846212,2021-02-18T00:09:51.630Z,25.735,99672.984375
1613606846290,2021-02-18T00:09:51.674Z,25.813,99672.984375
1613606846368,2021-02-18T00:09:51.704Z,25.891,99672.984375
1613606846447,2021-02-18T00:09:51.736Z,25.97,99672.3125
1613606846524,2021-02-18T00:09:51.764Z,26.047,99672.3125
1613606846602,2021-02-18T00:09:51.794Z,26.125,99672.3125
1613606846680,2021-02-18T00:09:51.816Z,26.203,99672.3125
1613606846757,2021-02-18T00:09:51.899Z,26.28,99672.3125
1613606846835,2021-02-18T00:09:51.916Z,26.358,99671.640625
1613606846913,2021-02-18T00:09:51.945Z,26.436,99671.640625
1613606846990,2021-02-18T00:09:51.973Z,26.513,99671.640625
1613606847068,2021-02-18T00:09:51.990Z,26.591,99671.640625
1613606847145,2021-02-18T00:09:52.034Z,26.668,99671.640625
1613606847223,2021-02-18T00:09:52.050Z,26.746,99671.640625
1613606847301,2021-02-18T00:09:52.094Z,26.824,99671.640625
1613606847378,2021-02-18T00:09:52.111Z,26.901,99671.640625
1613606847456,2021-02-18T00:09:52.139Z,26.979,99671.640625
1613606847534,2021-02-18T00:09:52.184Z,27.057,99671.640625
1613606847611,2021-02-18T00:09:52.216Z,27.134,99670.96875
1613606847689,2021-02-18T00:09:52.243Z,27.212,99670.96875
1613606847767,2021-02-18T00:09:52.260Z,27.29,99670.96875
1613606847844,2021-02-18T00:09:52.304Z,27.367,99671.640625
1613606847922,2021-02-18T00:09:52.334Z,27.445,99671.640625
1613606847999,2021-02-18T00:09:52.353Z,27.522,99671.640625
1613606848077,2021-02-18T00:09:52.380Z,27.6,99671.640625
1613606848155,2021-02-18T00:09:52.440Z,27.678,99671.640625
1613606848232,2021-02-18T00:09:52.484Z,27.755,99671.640625
1613606848310,2021-02-18T00:09:52.514Z,27.833,99671.640625
1613606848388,2021-02-18T00:09:52.530Z,27.911,99671.640625
1613606848465,2021-02-18T00:09:52.560Z,27.988,99671.640625
1613606848543,2021-02-18T00:09:52.619Z,28.066,99672.46875
1613606848621,2021-02-18T00:09:52.650Z,28.144,99672.46875
1613606848698,2021-02-18T00:09:52.679Z,28.221,99672.46875
1613606848776,2021-02-18T00:09:52.723Z,28.299,99671.640625
1613606848853,2021-02-18T00:09:52.740Z,28.376,99671.640625
1613606848931,2021-02-18T00:09:52.784Z,28.454,99671.640625
1613606849009,2021-02-18T00:09:52.801Z,28.532,99671.640625
1613606849086,2021-02-18T00:09:52.844Z,28.609,99670.96875
1613606849164,2021-02-18T00:09:52.861Z,28.687,99670.96875
1613606849242,2021-02-18T00:09:52.892Z,28.765,99671.640625
1613606849319,2021-02-18T00:09:52.921Z,28.842,99671.640625
1613606849397,2021-02-18T00:09:53.008Z,28.92,99671.640625
1613606849475,2021-02-18T00:09:53.025Z,28.998,99671.640625
1613606849552,2021-02-18T00:09:53.055Z,29.075,99671.640625
1613606849630,2021-02-18T00:09:53.073Z,29.153,99671.640625
1613606849707,2021-02-18T00:09:53.129Z,29.23,99671.640625
1613606849785,2021-02-18T00:09:53.145Z,29.308,99671.640625
1613606849863,2021-02-18T00:09:53.174Z,29.386,99671.640625
1613606849940,2021-02-18T00:09:53.205Z,29.463,99671.640625
1613606850018,2021-02-18T00:09:53.234Z,29.541,99671.640625
1613606850096,2021-02-18T00:09:53.280Z,29.619,99671.640625
1613606850173,2021-02-18T00:09:53.295Z,29.696,99671.640625
1613606850251,2021-02-18T00:09:53.339Z,29.774,99672.3125
1613606850329,2021-02-18T00:09:53.369Z,29.852,99672.3125
1613606850408,2021-02-18T00:09:53.400Z,29.931,99672.3125
1613606850485,2021-02-18T00:09:53.428Z,30.008,99673.140625
1613606850563,2021-02-18T00:09:53.446Z,30.086,99673.140625
1613606850641,2021-02-18T00:09:53.474Z,30.164,99673.140625
1613606850718,2021-02-18T00:09:53.490Z,30.241,99673.140625
1613606850796,2021-02-18T00:09:53.565Z,30.319,99673.140625
1613606850873,2021-02-18T00:09:53.594Z,30.396,99673.140625
1613606850951,2021-02-18T00:09:53.611Z,30.474,99673.140625
1613606851029,2021-02-18T00:09:53.655Z,30.552,99673.140625
1613606851106,2021-02-18T00:09:53.683Z,30.629,99672.3125
1613606851184,2021-02-18T00:09:53.700Z,30.707,99672.3125
1613606851262,2021-02-18T00:09:53.729Z,30.785,99672.3125
1613606851339,2021-02-18T00:09:53.761Z,30.862,99671.640625
1613606851417,2021-02-18T00:09:53.790Z,30.94,99671.640625
1613606851495,2021-02-18T00:09:53.839Z,31.018,99672.3125
1613606851572,2021-02-18T00:09:53.854Z,31.095,99671.640625
1613606851650,2021-02-18T00:09:53.910Z,31.173,99671.640625
1613606851728,2021-02-18T00:09:53.927Z,31.251,99672.46875
1613606851805,2021-02-18T00:09:53.970Z,31.328,99671.640625
1613606851883,2021-02-18T00:09:53.999Z,31.406,99671.640625
1613606851960,2021-02-18T00:09:54.028Z,31.483,99670.96875
1613606852038,2021-02-18T00:09:54.045Z,31.561,99670.96875
1613606852116,2021-02-18T00:09:54.135Z,31.639,99670.96875
1613606852193,2021-02-18T00:09:54.150Z,31.716,99670.96875
1613606852271,2021-02-18T00:09:54.181Z,31.794,99670.96875
1613606852349,2021-02-18T00:09:54.202Z,31.872,99670.96875
1613606852426,2021-02-18T00:09:54.228Z,31.949,99670.96875
1613606852504,2021-02-18T00:09:54.253Z,32.027,99670.96875
1613606852582,2021-02-18T00:09:54.270Z,32.105,99670.96875
1613606852659,2021-02-18T00:09:54.329Z,32.182,99670.2890625
1613606852737,2021-02-18T00:09:54.358Z,32.26,99670.2890625
1613606852814,2021-02-18T00:09:54.390Z,32.337,99670.2890625
1613606852892,2021-02-18T00:09:54.419Z,32.415,99670.2890625
1613606852970,2021-02-18T00:09:54.435Z,32.493,99670.2890625
1613606853047,2021-02-18T00:09:54.464Z,32.57,99670.2890625
1613606853125,2021-02-18T00:09:54.512Z,32.648,99670.2890625
1613606853203,2021-02-18T00:09:54.538Z,32.726,99670.2890625
1613606853280,2021-02-18T00:09:54.556Z,32.803,99669.6171875
