epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606823391,2021-02-18T00:09:42.495Z,2.895,99662.53450520833
1613606823468,2021-02-18T00:09:42.501Z,2.972,99663.19856770833
1613606823546,2021-02-18T00:09:42.513Z,3.05,99663.19856770833
1613606823625,2021-02-18T00:09:42.527Z,3.129,99663.19856770833
1613606823701,2021-02-18T00:09:42.536Z,3.205,99663.19856770833
1613606823779,2021-02-18T00:09:42.546Z,3.283,99662.37044270833
1613606823857,2021-02-18T00:09:42.556Z,3.361,99662.37044270833
1613606823934,2021-02-18T00:09:42.561Z,3.438,99662.37044270833
1613606824012,2021-02-18T00:09:42.576Z,3.516,99662.37044270833
1613606824089,2021-02-18T00:09:42.589Z,3.593,99662.37044270833
1613606824167,2021-02-18T00:09:42.603Z,3.671,99662.37044270833
1613606824245,2021-02-18T00:09:42.616Z,3.749,99662.37044270833
1613606824324,2021-02-18T00:09:42.638Z,3.828,99662.37044270833
1613606824400,2021-02-18T00:09:42.642Z,3.904,99662.37044270833
1613606824478,2021-02-18T00:09:42.664Z,3.982,99662.37044270833
1613606824555,2021-02-18T00:09:42.678Z,4.059,99662.37044270833
1613606824633,2021-02-18T00:09:42.684Z,4.137,99662.37044270833
1613606824711,2021-02-18T00:09:42.689Z,4.215,99662.37044270833
1613606824790,2021-02-18T00:09:42.693Z,4.294,99662.37044270833
1613606824866,2021-02-18T00:09:42.710Z,4.37,99662.37044270833
1613606824943,2021-02-18T00:09:42.723Z,4.447,99662.37044270833
1613606825021,2021-02-18T00:09:42.736Z,4.525,99662.37044270833
1613606825099,2021-02-18T00:09:42.770Z,4.603,99662.37044270833
1613606825176,2021-02-18T00:09:42.789Z,4.68,99663.03450520833
1613606825254,2021-02-18T00:09:42.799Z,4.758,99663.03450520833
1613606825332,2021-02-18T00:09:42.811Z,4.836,99663.03450520833
1613606825411,2021-02-18T00:09:42.823Z,4.915,99663.03450520833
1613606825488,2021-02-18T00:09:42.830Z,4.992,99663.03450520833
1613606825566,2021-02-18T00:09:42.843Z,5.07,99663.03450520833
1613606825644,2021-02-18T00:09:42.855Z,5.148,99663.03450520833
1613606825721,2021-02-18T00:09:42.867Z,5.225,99663.03450520833
1613606825799,2021-02-18T00:09:42.884Z,5.303,99663.03450520833
1613606825877,2021-02-18T00:09:42.905Z,5.381,99663.03450520833
1613606825954,2021-02-18T00:09:42.928Z,5.458,99663.03450520833
1613606826032,2021-02-18T00:09:42.942Z,5.536,99663.03450520833
1613606826109,2021-02-18T00:09:42.953Z,5.613,99663.03450520833
1613606826187,2021-02-18T00:09:42.960Z,5.691,99663.03450520833
1613606826265,2021-02-18T00:09:42.969Z,5.769,99663.03450520833
1613606826342,2021-02-18T00:09:42.973Z,5.846,99663.03450520833
1613606826420,2021-02-18T00:09:42.977Z,5.924,99663.03450520833
1613606826499,2021-02-18T00:09:42.984Z,6.003,99663.03450520833
1613606826577,2021-02-18T00:09:42.995Z,6.081,99663.03450520833
1613606826654,2021-02-18T00:09:43.008Z,6.158,99663.03450520833
1613606826732,2021-02-18T00:09:43.030Z,6.236,99663.03450520833
1613606826810,2021-02-18T00:09:43.040Z,6.314,99663.03450520833
1613606826887,2021-02-18T00:09:43.060Z,6.391,99663.03450520833
1613606826965,2021-02-18T00:09:43.092Z,6.469,99663.03450520833
1613606827043,2021-02-18T00:09:43.099Z,6.547,99663.03450520833
1613606827120,2021-02-18T00:09:43.107Z,6.624,99663.03450520833
1613606827198,2021-02-18T00:09:43.111Z,6.702,99663.03450520833
1613606827275,2021-02-18T00:09:43.116Z,6.779,99663.03450520833
1613606827353,2021-02-18T00:09:43.119Z,6.857,99663.03450520833
1613606827431,2021-02-18T00:09:43.123Z,6.935,99663.03450520833
1613606827508,2021-02-18T00:09:43.126Z,7.012,99663.03450520833
1613606827586,2021-02-18T00:09:43.134Z,7.09,99663.03450520833
1613606827664,2021-02-18T00:09:43.144Z,7.168,99663.03450520833
1613606827741,2021-02-18T00:09:43.157Z,7.245,99663.69856770833
1613606827819,2021-02-18T00:09:43.162Z,7.323,99663.69856770833
1613606827897,2021-02-18T00:09:43.176Z,7.401,99663.69856770833
1613606827974,2021-02-18T00:09:43.190Z,7.478,99663.69856770833
1613606828052,2021-02-18T00:09:43.202Z,7.556,99663.69856770833
1613606828129,2021-02-18T00:09:43.211Z,7.633,99663.03450520833
1613606828207,2021-02-18T00:09:43.251Z,7.711,99663.69856770833
1613606828285,2021-02-18T00:09:43.262Z,7.789,99663.03450520833
1613606828362,2021-02-18T00:09:43.267Z,7.866,99663.03450520833
1613606828440,2021-02-18T00:09:43.281Z,7.944,99663.03450520833
1613606828518,2021-02-18T00:09:43.300Z,8.022,99663.03450520833
1613606828595,2021-02-18T00:09:43.311Z,8.099,99663.69856770833
1613606828673,2021-02-18T00:09:43.320Z,8.177,99664.52669270833
1613606828751,2021-02-18T00:09:43.326Z,8.255,99663.69856770833
1613606828828,2021-02-18T00:09:43.341Z,8.332,99663.69856770833
1613606828906,2021-02-18T00:09:43.353Z,8.41,99663.86263020833
1613606828983,2021-02-18T00:09:43.363Z,8.487,99663.86263020833
1613606829061,2021-02-18T00:09:43.377Z,8.565,99664.52669270833
1613606829139,2021-02-18T00:09:43.385Z,8.643,99663.86263020833
1613606829216,2021-02-18T00:09:43.399Z,8.72,99663.86263020833
1613606829294,2021-02-18T00:09:43.402Z,8.798,99663.86263020833
1613606829372,2021-02-18T00:09:43.415Z,8.876,99663.69856770833
1613606829449,2021-02-18T00:09:43.442Z,8.953,99663.03450520833
1613606829527,2021-02-18T00:09:43.446Z,9.031,99663.03450520833
1613606829605,2021-02-18T00:09:43.460Z,9.109,99663.03450520833
1613606829682,2021-02-18T00:09:43.477Z,9.186,99663.03450520833
1613606829760,2021-02-18T00:09:43.487Z,9.264,99663.03450520833
1613606829837,2021-02-18T00:09:43.492Z,9.341,99663.86263020833
1613606829915,2021-02-18T00:09:43.506Z,9.419,99663.86263020833
1613606829994,2021-02-18T00:09:43.526Z,9.498,99663.03450520833
1613606830072,2021-02-18T00:09:43.533Z,9.576,99663.03450520833
1613606830149,2021-02-18T00:09:43.575Z,9.653,99663.03450520833
1613606830227,2021-02-18T00:09:43.609Z,9.731,99663.03450520833
1613606830305,2021-02-18T00:09:43.626Z,9.809,99663.03450520833
1613606830382,2021-02-18T00:09:43.634Z,9.886,99662.37044270833
1613606830460,2021-02-18T00:09:43.639Z,9.964,99663.03450520833
1613606830538,2021-02-18T00:09:43.646Z,10.042,99663.19856770833
1613606830615,2021-02-18T00:09:43.651Z,10.119,99663.03450520833
1613606830693,2021-02-18T00:09:43.657Z,10.197,99663.86263020833
1613606830771,2021-02-18T00:09:43.662Z,10.275,99663.86263020833
1613606830848,2021-02-18T00:09:43.668Z,10.352,99663.86263020833
1613606830926,2021-02-18T00:09:43.677Z,10.43,99663.03450520833
1613606831003,2021-02-18T00:09:43.682Z,10.507,99663.03450520833
1613606831081,2021-02-18T00:09:43.686Z,10.585,99663.69856770833
1613606831159,2021-02-18T00:09:43.695Z,10.663,99663.69856770833
1613606831236,2021-02-18T00:09:43.701Z,10.74,99663.69856770833
1613606831314,2021-02-18T00:09:43.729Z,10.818,99664.52669270833
1613606831392,2021-02-18T00:09:43.743Z,10.896,99664.52669270833
1613606831469,2021-02-18T00:09:43.753Z,10.973,99664.52669270833
1613606831547,2021-02-18T00:09:43.768Z,11.051,99664.52669270833
1613606831625,2021-02-18T00:09:43.781Z,11.129,99663.86263020833
1613606831702,2021-02-18T00:09:43.789Z,11.206,99663.86263020833
1613606831780,2021-02-18T00:09:43.796Z,11.284,99663.86263020833
1613606831858,2021-02-18T00:09:43.806Z,11.362,99663.86263020833
1613606831935,2021-02-18T00:09:43.819Z,11.439,99663.86263020833
1613606832013,2021-02-18T00:09:43.842Z,11.517,99663.86263020833
1613606832090,2021-02-18T00:09:43.863Z,11.594,99663.86263020833
1613606832168,2021-02-18T00:09:43.880Z,11.672,99663.86263020833
1613606832246,2021-02-18T00:09:43.887Z,11.75,99663.86263020833
1613606832323,2021-02-18T00:09:43.896Z,11.827,99663.86263020833
1613606832401,2021-02-18T00:09:43.906Z,11.905,99664.52669270833
1613606832479,2021-02-18T00:09:43.915Z,11.983,99664.52669270833
1613606832556,2021-02-18T00:09:43.921Z,12.06,99664.52669270833
1613606832634,2021-02-18T00:09:43.925Z,12.138,99664.52669270833
1613606832712,2021-02-18T00:09:43.936Z,12.216,99664.52669270833
1613606832789,2021-02-18T00:09:43.940Z,12.293,99664.52669270833
1613606832867,2021-02-18T00:09:43.948Z,12.371,99664.52669270833
1613606832944,2021-02-18T00:09:43.962Z,12.448,99664.52669270833
1613606833022,2021-02-18T00:09:43.971Z,12.526,99664.52669270833
1613606833100,2021-02-18T00:09:43.984Z,12.604,99664.52669270833
1613606833177,2021-02-18T00:09:44.001Z,12.681,99664.52669270833
1613606833255,2021-02-18T00:09:44.015Z,12.759,99664.52669270833
1613606833333,2021-02-18T00:09:44.031Z,12.837,99664.52669270833
1613606833410,2021-02-18T00:09:44.036Z,12.914,99664.52669270833
1613606833488,2021-02-18T00:09:44.047Z,12.992,99663.86263020833
1613606833566,2021-02-18T00:09:44.059Z,13.07,99663.86263020833
1613606833643,2021-02-18T00:09:44.072Z,13.147,99663.86263020833
1613606833721,2021-02-18T00:09:44.079Z,13.225,99663.86263020833
1613606833798,2021-02-18T00:09:44.091Z,13.302,99663.86263020833
1613606833876,2021-02-18T00:09:44.106Z,13.38,99663.86263020833
1613606833954,2021-02-18T00:09:44.119Z,13.458,99663.86263020833
1613606834031,2021-02-18T00:09:44.122Z,13.535,99663.86263020833
1613606834109,2021-02-18T00:09:44.138Z,13.613,99663.86263020833
1613606834187,2021-02-18T00:09:44.149Z,13.691,99663.86263020833
1613606834264,2021-02-18T00:09:44.163Z,13.768,99664.52669270833
1613606834342,2021-02-18T00:09:44.167Z,13.846,99664.52669270833
1613606834420,2021-02-18T00:09:44.226Z,13.924,99664.52669270833
1613606834497,2021-02-18T00:09:44.236Z,14.001,99664.52669270833
1613606834576,2021-02-18T00:09:44.244Z,14.08,99664.52669270833
1613606834652,2021-02-18T00:09:44.251Z,14.156,99664.52669270833
1613606834730,2021-02-18T00:09:44.259Z,14.234,99664.52669270833
1613606834808,2021-02-18T00:09:44.274Z,14.312,99664.52669270833
1613606834885,2021-02-18T00:09:44.295Z,14.389,99664.52669270833
1613606834963,2021-02-18T00:09:44.312Z,14.467,99664.52669270833
1613606835041,2021-02-18T00:09:44.325Z,14.545,99665.19075520833
1613606835118,2021-02-18T00:09:44.343Z,14.622,99664.52669270833
1613606835196,2021-02-18T00:09:44.346Z,14.7,99664.52669270833
1613606835274,2021-02-18T00:09:44.373Z,14.778,99664.52669270833
1613606835351,2021-02-18T00:09:44.376Z,14.855,99664.52669270833
1613606835429,2021-02-18T00:09:44.400Z,14.933,99664.52669270833
1613606835506,2021-02-18T00:09:44.416Z,15.01,99664.52669270833
1613606835584,2021-02-18T00:09:44.428Z,15.088,99664.52669270833
1613606835662,2021-02-18T00:09:44.434Z,15.166,99664.52669270833
1613606835739,2021-02-18T00:09:44.449Z,15.243,99665.19075520833
1613606835817,2021-02-18T00:09:44.456Z,15.321,99664.52669270833
1613606835895,2021-02-18T00:09:44.461Z,15.399,99665.19075520833
1613606835972,2021-02-18T00:09:44.465Z,15.476,99665.19075520833
1613606836050,2021-02-18T00:09:44.479Z,15.554,99665.19075520833
1613606836128,2021-02-18T00:09:44.490Z,15.632,99665.19075520833
1613606836207,2021-02-18T00:09:44.494Z,15.711,99665.19075520833
1613606836284,2021-02-18T00:09:44.502Z,15.788,99665.19075520833
1613606836362,2021-02-18T00:09:44.507Z,15.866,99665.19075520833
1613606836440,2021-02-18T00:09:44.509Z,15.944,99664.52669270833
1613606836517,2021-02-18T00:09:44.519Z,16.021,99664.52669270833
1613606836595,2021-02-18T00:09:44.524Z,16.099,99664.52669270833
1613606836672,2021-02-18T00:09:44.533Z,16.176,99664.52669270833
1613606836750,2021-02-18T00:09:44.539Z,16.254,99664.52669270833
1613606836828,2021-02-18T00:09:44.552Z,16.332,99664.52669270833
1613606836905,2021-02-18T00:09:44.555Z,16.409,99664.52669270833
1613606836983,2021-02-18T00:09:44.567Z,16.487,99664.52669270833
1613606837061,2021-02-18T00:09:44.579Z,16.565,99664.52669270833
1613606837138,2021-02-18T00:09:44.585Z,16.642,99663.86263020833
1613606837216,2021-02-18T00:09:44.601Z,16.72,99663.86263020833
1613606837294,2021-02-18T00:09:44.612Z,16.798,99664.52669270833
1613606837371,2021-02-18T00:09:44.616Z,16.875,99664.52669270833
1613606837449,2021-02-18T00:09:44.631Z,16.953,99664.52669270833
1613606837526,2021-02-18T00:09:44.680Z,17.03,99664.52669270833
1613606837604,2021-02-18T00:09:44.688Z,17.108,99664.52669270833
1613606837682,2021-02-18T00:09:44.696Z,17.186,99664.52669270833
1613606837759,2021-02-18T00:09:44.717Z,17.263,99664.52669270833
1613606837837,2021-02-18T00:09:44.727Z,17.341,99664.52669270833
1613606837915,2021-02-18T00:09:44.740Z,17.419,99664.52669270833
1613606837992,2021-02-18T00:09:44.746Z,17.496,99664.52669270833
1613606838070,2021-02-18T00:09:44.755Z,17.574,99664.52669270833
1613606838148,2021-02-18T00:09:44.772Z,17.652,99664.52669270833
1613606838227,2021-02-18T00:09:44.778Z,17.731,99663.86263020833
1613606838304,2021-02-18T00:09:44.783Z,17.808,99663.86263020833
1613606838382,2021-02-18T00:09:44.794Z,17.886,99663.86263020833
1613606838460,2021-02-18T00:09:44.809Z,17.964,99663.86263020833
1613606838537,2021-02-18T00:09:44.813Z,18.041,99664.52669270833
1613606838615,2021-02-18T00:09:44.827Z,18.119,99664.52669270833
1613606838692,2021-02-18T00:09:44.839Z,18.196,99664.52669270833
1613606838770,2021-02-18T00:09:44.851Z,18.274,99663.69856770833
1613606838848,2021-02-18T00:09:44.856Z,18.352,99664.52669270833
1613606838925,2021-02-18T00:09:44.869Z,18.429,99664.52669270833
1613606839003,2021-02-18T00:09:44.892Z,18.507,99663.69856770833
1613606839081,2021-02-18T00:09:44.902Z,18.585,99664.52669270833
1613606839158,2021-02-18T00:09:44.906Z,18.662,99663.69856770833
1613606839236,2021-02-18T00:09:44.913Z,18.74,99664.36263020833
1613606839314,2021-02-18T00:09:44.917Z,18.818,99664.36263020833
1613606839391,2021-02-18T00:09:44.940Z,18.895,99664.36263020833
1613606839469,2021-02-18T00:09:44.946Z,18.973,99664.36263020833
1613606839546,2021-02-18T00:09:44.967Z,19.05,99664.36263020833
1613606839624,2021-02-18T00:09:44.974Z,19.128,99664.36263020833
1613606839702,2021-02-18T00:09:44.980Z,19.206,99664.36263020833
1613606839779,2021-02-18T00:09:44.993Z,19.283,99664.36263020833
1613606839857,2021-02-18T00:09:45.002Z,19.361,99664.36263020833
1613606839935,2021-02-18T00:09:45.007Z,19.439,99664.36263020833
1613606840012,2021-02-18T00:09:45.022Z,19.516,99665.02669270833
1613606840090,2021-02-18T00:09:45.033Z,19.594,99664.36263020833
1613606840168,2021-02-18T00:09:45.040Z,19.672,99665.02669270833
1613606840245,2021-02-18T00:09:45.054Z,19.749,99665.02669270833
1613606840323,2021-02-18T00:09:45.064Z,19.827,99665.02669270833
1613606840400,2021-02-18T00:09:45.077Z,19.904,99665.02669270833
1613606840478,2021-02-18T00:09:45.082Z,19.982,99665.02669270833
1613606840556,2021-02-18T00:09:45.095Z,20.06,99665.02669270833
1613606840633,2021-02-18T00:09:45.139Z,20.137,99665.02669270833
1613606840711,2021-02-18T00:09:45.153Z,20.215,99665.02669270833
1613606840789,2021-02-18T00:09:45.158Z,20.293,99665.02669270833
1613606840866,2021-02-18T00:09:45.171Z,20.37,99665.02669270833
1613606840945,2021-02-18T00:09:45.185Z,20.449,99665.02669270833
1613606841023,2021-02-18T00:09:45.197Z,20.527,99665.69075520833
1613606841101,2021-02-18T00:09:45.207Z,20.605,99665.02669270833
1613606841178,2021-02-18T00:09:45.223Z,20.682,99665.02669270833
1613606841256,2021-02-18T00:09:45.230Z,20.76,99665.02669270833
1613606841334,2021-02-18T00:09:45.236Z,20.838,99665.69075520833
1613606841411,2021-02-18T00:09:45.250Z,20.915,99665.02669270833
1613606841489,2021-02-18T00:09:45.261Z,20.993,99665.02669270833
1613606841566,2021-02-18T00:09:45.284Z,21.07,99665.02669270833
1613606841644,2021-02-18T00:09:45.298Z,21.148,99665.02669270833
1613606841722,2021-02-18T00:09:45.312Z,21.226,99665.02669270833
1613606841799,2021-02-18T00:09:45.330Z,21.303,99665.02669270833
1613606841877,2021-02-18T00:09:45.339Z,21.381,99665.02669270833
1613606841955,2021-02-18T00:09:45.347Z,21.459,99664.36263020833
1613606842032,2021-02-18T00:09:45.355Z,21.536,99664.36263020833
1613606842110,2021-02-18T00:09:45.368Z,21.614,99664.36263020833
1613606842188,2021-02-18T00:09:45.385Z,21.692,99664.36263020833
1613606842265,2021-02-18T00:09:45.392Z,21.769,99664.36263020833
1613606842343,2021-02-18T00:09:45.403Z,21.847,99664.36263020833
1613606842420,2021-02-18T00:09:45.422Z,21.924,99664.36263020833
1613606842498,2021-02-18T00:09:45.433Z,22.002,99664.36263020833
1613606842576,2021-02-18T00:09:45.437Z,22.08,99664.36263020833
1613606842653,2021-02-18T00:09:45.450Z,22.157,99664.36263020833
1613606842731,2021-02-18T00:09:45.454Z,22.235,99664.36263020833
1613606842809,2021-02-18T00:09:45.467Z,22.313,99665.02669270833
1613606842886,2021-02-18T00:09:45.473Z,22.39,99665.02669270833
1613606842964,2021-02-18T00:09:45.482Z,22.468,99665.02669270833
1613606843042,2021-02-18T00:09:45.489Z,22.546,99665.02669270833
1613606843119,2021-02-18T00:09:45.494Z,22.623,99665.02669270833
1613606843197,2021-02-18T00:09:45.499Z,22.701,99665.02669270833
1613606843274,2021-02-18T00:09:45.505Z,22.778,99665.02669270833
1613606843352,2021-02-18T00:09:45.517Z,22.856,99665.02669270833
1613606843430,2021-02-18T00:09:45.530Z,22.934,99664.36263020833
1613606843507,2021-02-18T00:09:45.543Z,23.011,99665.02669270833
1613606843585,2021-02-18T00:09:45.551Z,23.089,99665.02669270833
1613606843663,2021-02-18T00:09:45.573Z,23.167,99664.36263020833
1613606843740,2021-02-18T00:09:45.603Z,23.244,99664.36263020833
1613606843818,2021-02-18T00:09:45.626Z,23.322,99664.36263020833
1613606843896,2021-02-18T00:09:45.632Z,23.4,99664.36263020833
1613606843973,2021-02-18T00:09:45.642Z,23.477,99664.36263020833
1613606844051,2021-02-18T00:09:45.655Z,23.555,99664.36263020833
1613606844128,2021-02-18T00:09:45.660Z,23.632,99664.36263020833
1613606844206,2021-02-18T00:09:45.678Z,23.71,99665.02669270833
1613606844284,2021-02-18T00:09:45.684Z,23.788,99665.02669270833
1613606844361,2021-02-18T00:09:45.694Z,23.865,99665.02669270833
1613606844439,2021-02-18T00:09:45.702Z,23.943,99665.02669270833
1613606844517,2021-02-18T00:09:45.711Z,24.021,99664.36263020833
1613606844594,2021-02-18T00:09:45.725Z,24.098,99665.02669270833
1613606844672,2021-02-18T00:09:45.739Z,24.176,99665.02669270833
1613606844750,2021-02-18T00:09:45.746Z,24.254,99665.02669270833
1613606844827,2021-02-18T00:09:45.769Z,24.331,99665.02669270833
1613606844905,2021-02-18T00:09:45.775Z,24.409,99665.02669270833
1613606844983,2021-02-18T00:09:45.783Z,24.487,99664.36263020833
1613606845060,2021-02-18T00:09:45.789Z,24.564,99664.36263020833
1613606845138,2021-02-18T00:09:45.800Z,24.642,99664.36263020833
1613606845215,2021-02-18T00:09:45.814Z,24.719,99664.19856770833
1613606845293,2021-02-18T00:09:45.819Z,24.797,99664.19856770833
1613606845371,2021-02-18T00:09:45.839Z,24.875,99664.19856770833
1613606845448,2021-02-18T00:09:45.843Z,24.952,99664.19856770833
1613606845526,2021-02-18T00:09:45.851Z,25.03,99664.19856770833
1613606845604,2021-02-18T00:09:45.861Z,25.108,99665.02669270833
1613606845681,2021-02-18T00:09:45.875Z,25.185,99664.19856770833
1613606845759,2021-02-18T00:09:45.889Z,25.263,99664.19856770833
1613606845837,2021-02-18T00:09:45.893Z,25.341,99663.53450520833
1613606845914,2021-02-18T00:09:45.920Z,25.418,99665.02669270833
1613606845992,2021-02-18T00:09:45.935Z,25.496,99664.36263020833
1613606846069,2021-02-18T00:09:45.944Z,25.573,99665.02669270833
1613606846147,2021-02-18T00:09:45.949Z,25.651,99664.19856770833
1613606846225,2021-02-18T00:09:45.958Z,25.729,99664.19856770833
1613606846302,2021-02-18T00:09:45.963Z,25.806,99663.53450520833
1613606846380,2021-02-18T00:09:45.974Z,25.884,99663.53450520833
1613606846458,2021-02-18T00:09:45.980Z,25.962,99663.53450520833
1613606846535,2021-02-18T00:09:45.994Z,26.039,99664.19856770833
1613606846613,2021-02-18T00:09:46.008Z,26.117,99664.19856770833
1613606846691,2021-02-18T00:09:46.015Z,26.195,99664.19856770833
1613606846768,2021-02-18T00:09:46.026Z,26.272,99664.19856770833
1613606846846,2021-02-18T00:09:46.070Z,26.35,99664.19856770833
1613606846923,2021-02-18T00:09:46.084Z,26.427,99664.86263020833
1613606847001,2021-02-18T00:09:46.099Z,26.505,99664.86263020833
1613606847079,2021-02-18T00:09:46.108Z,26.583,99664.86263020833
1613606847156,2021-02-18T00:09:46.132Z,26.66,99665.52669270833
1613606847234,2021-02-18T00:09:46.159Z,26.738,99665.52669270833
1613606847313,2021-02-18T00:09:46.162Z,26.817,99665.52669270833
1613606847389,2021-02-18T00:09:46.164Z,26.893,99665.52669270833
1613606847467,2021-02-18T00:09:46.168Z,26.971,99665.52669270833
1613606847546,2021-02-18T00:09:46.171Z,27.05,99665.52669270833
1613606847624,2021-02-18T00:09:46.175Z,27.128,99665.52669270833
1613606847701,2021-02-18T00:09:46.189Z,27.205,99665.52669270833
1613606847779,2021-02-18T00:09:46.192Z,27.283,99665.52669270833
1613606847857,2021-02-18T00:09:46.221Z,27.361,99665.52669270833
1613606847934,2021-02-18T00:09:46.235Z,27.438,99664.86263020833
1613606848012,2021-02-18T00:09:46.248Z,27.516,99665.52669270833
1613606848089,2021-02-18T00:09:46.253Z,27.593,99664.86263020833
1613606848167,2021-02-18T00:09:46.266Z,27.671,99665.52669270833
1613606848245,2021-02-18T00:09:46.284Z,27.749,99665.52669270833
1613606848322,2021-02-18T00:09:46.292Z,27.826,99665.52669270833
1613606848400,2021-02-18T00:09:46.301Z,27.904,99665.52669270833
1613606848478,2021-02-18T00:09:46.311Z,27.982,99665.52669270833
1613606848555,2021-02-18T00:09:46.325Z,28.059,99665.52669270833
1613606848633,2021-02-18T00:09:46.338Z,28.137,99665.52669270833
1613606848711,2021-02-18T00:09:46.346Z,28.215,99665.52669270833
1613606848788,2021-02-18T00:09:46.357Z,28.292,99665.52669270833
1613606848866,2021-02-18T00:09:46.369Z,28.37,99665.52669270833
1613606848943,2021-02-18T00:09:46.382Z,28.447,99665.52669270833
1613606849021,2021-02-18T00:09:46.392Z,28.525,99665.52669270833
1613606849099,2021-02-18T00:09:46.400Z,28.603,99665.52669270833
1613606849176,2021-02-18T00:09:46.413Z,28.68,99665.52669270833
1613606849254,2021-02-18T00:09:46.424Z,28.758,99665.52669270833
1613606849332,2021-02-18T00:09:46.437Z,28.836,99665.52669270833
1613606849409,2021-02-18T00:09:46.444Z,28.913,99665.52669270833
1613606849487,2021-02-18T00:09:46.458Z,28.991,99665.52669270833
1613606849565,2021-02-18T00:09:46.472Z,29.069,99665.52669270833
1613606849642,2021-02-18T00:09:46.475Z,29.146,99665.52669270833
1613606849720,2021-02-18T00:09:46.490Z,29.224,99665.52669270833
1613606849797,2021-02-18T00:09:46.501Z,29.301,99666.19075520833
1613606849875,2021-02-18T00:09:46.506Z,29.379,99666.19075520833
1613606849953,2021-02-18T00:09:46.549Z,29.457,99665.52669270833
1613606850030,2021-02-18T00:09:46.562Z,29.534,99665.52669270833
1613606850108,2021-02-18T00:09:46.567Z,29.612,99665.52669270833
1613606850186,2021-02-18T00:09:46.581Z,29.69,99664.86263020833
1613606850263,2021-02-18T00:09:46.594Z,29.767,99665.52669270833
1613606850341,2021-02-18T00:09:46.607Z,29.845,99665.52669270833
1613606850419,2021-02-18T00:09:46.612Z,29.923,99665.52669270833
1613606850498,2021-02-18T00:09:46.625Z,30.002,99665.52669270833
1613606850575,2021-02-18T00:09:46.646Z,30.079,99665.52669270833
1613606850653,2021-02-18T00:09:46.657Z,30.157,99665.52669270833
1613606850731,2021-02-18T00:09:46.669Z,30.235,99664.86263020833
1613606850808,2021-02-18T00:09:46.705Z,30.312,99665.52669270833
1613606850886,2021-02-18T00:09:46.717Z,30.39,99664.86263020833
1613606850963,2021-02-18T00:09:46.720Z,30.467,99664.86263020833
1613606851041,2021-02-18T00:09:46.740Z,30.545,99665.52669270833
1613606851119,2021-02-18T00:09:46.750Z,30.623,99665.52669270833
1613606851196,2021-02-18T00:09:46.754Z,30.7,99665.52669270833
1613606851274,2021-02-18T00:09:46.780Z,30.778,99665.52669270833
1613606851352,2021-02-18T00:09:46.791Z,30.856,99665.52669270833
1613606851429,2021-02-18T00:09:46.797Z,30.933,99665.52669270833
1613606851507,2021-02-18T00:09:46.812Z,31.011,99666.19075520833
1613606851585,2021-02-18T00:09:46.823Z,31.089,99666.19075520833
1613606851662,2021-02-18T00:09:46.827Z,31.166,99666.19075520833
