epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606826645,2021-02-18T00:09:44.034Z,6.099,99683.69921875
1613606826723,2021-02-18T00:09:44.077Z,6.177,99683.69921875
1613606826801,2021-02-18T00:09:44.094Z,6.255,99684.36328125
1613606826878,2021-02-18T00:09:44.123Z,6.332,99683.69921875
1613606826956,2021-02-18T00:09:44.139Z,6.41,99683.69921875
1613606827033,2021-02-18T00:09:44.168Z,6.487,99683.69921875
1613606827111,2021-02-18T00:09:44.184Z,6.565,99683.69921875
1613606827189,2021-02-18T00:09:44.215Z,6.643,99683.69921875
1613606827266,2021-02-18T00:09:44.243Z,6.72,99684.56640625
1613606827344,2021-02-18T00:09:44.264Z,6.798,99684.56640625
1613606827422,2021-02-18T00:09:44.293Z,6.876,99683.90234375
1613606827499,2021-02-18T00:09:44.318Z,6.953,99683.90234375
1613606827577,2021-02-18T00:09:44.336Z,7.031,99683.90234375
1613606827655,2021-02-18T00:09:44.393Z,7.109,99683.90234375
1613606827732,2021-02-18T00:09:44.411Z,7.186,99683.90234375
1613606827811,2021-02-18T00:09:44.440Z,7.265,99683.90234375
1613606827889,2021-02-18T00:09:44.454Z,7.343,99683.90234375
1613606827967,2021-02-18T00:09:44.486Z,7.421,99683.90234375
1613606828044,2021-02-18T00:09:44.513Z,7.498,99683.90234375
1613606828122,2021-02-18T00:09:44.530Z,7.576,99684.56640625
1613606828199,2021-02-18T00:09:44.558Z,7.653,99684.56640625
1613606828277,2021-02-18T00:09:44.590Z,7.731,99684.56640625
1613606828355,2021-02-18T00:09:44.604Z,7.809,99684.56640625
1613606828432,2021-02-18T00:09:44.647Z,7.886,99684.56640625
1613606828510,2021-02-18T00:09:44.664Z,7.964,99684.56640625
1613606828588,2021-02-18T00:09:44.693Z,8.042,99683.90234375
1613606828665,2021-02-18T00:09:44.752Z,8.119,99683.90234375
1613606828743,2021-02-18T00:09:44.769Z,8.197,99683.90234375
1613606828821,2021-02-18T00:09:44.798Z,8.275,99683.24609375
1613606828898,2021-02-18T00:09:44.816Z,8.352,99683.90234375
1613606828976,2021-02-18T00:09:44.844Z,8.43,99683.90234375
1613606829053,2021-02-18T00:09:44.873Z,8.507,99683.24609375
1613606829131,2021-02-18T00:09:44.890Z,8.585,99684.11328125
1613606829209,2021-02-18T00:09:44.934Z,8.663,99684.11328125
1613606829286,2021-02-18T00:09:44.963Z,8.74,99684.76953125
1613606829364,2021-02-18T00:09:44.979Z,8.818,99684.11328125
1613606829442,2021-02-18T00:09:44.997Z,8.896,99684.11328125
1613606829519,2021-02-18T00:09:45.025Z,8.973,99684.11328125
1613606829597,2021-02-18T00:09:45.054Z,9.051,99683.24609375
1613606829675,2021-02-18T00:09:45.069Z,9.129,99683.24609375
1613606829752,2021-02-18T00:09:45.098Z,9.206,99684.11328125
1613606829830,2021-02-18T00:09:45.115Z,9.284,99683.24609375
1613606829907,2021-02-18T00:09:45.143Z,9.361,99683.24609375
1613606829985,2021-02-18T00:09:45.159Z,9.439,99684.11328125
1613606830063,2021-02-18T00:09:45.192Z,9.517,99684.11328125
1613606830140,2021-02-18T00:09:45.218Z,9.594,99683.24609375
1613606830218,2021-02-18T00:09:45.234Z,9.672,99683.24609375
1613606830296,2021-02-18T00:09:45.264Z,9.75,99683.24609375
1613606830373,2021-02-18T00:09:45.292Z,9.827,99683.24609375
1613606830451,2021-02-18T00:09:45.313Z,9.905,99683.44921875
1613606830529,2021-02-18T00:09:45.338Z,9.983,99683.44921875
1613606830606,2021-02-18T00:09:45.355Z,10.06,99683.44921875
1613606830684,2021-02-18T00:09:45.383Z,10.138,99683.44921875
1613606830761,2021-02-18T00:09:45.412Z,10.215,99683.44921875
1613606830839,2021-02-18T00:09:45.429Z,10.293,99683.44921875
1613606830917,2021-02-18T00:09:45.458Z,10.371,99683.44921875
1613606830994,2021-02-18T00:09:45.476Z,10.448,99683.44921875
1613606831072,2021-02-18T00:09:45.505Z,10.526,99683.44921875
1613606831150,2021-02-18T00:09:45.519Z,10.604,99683.44921875
1613606831227,2021-02-18T00:09:45.548Z,10.681,99683.44921875
1613606831305,2021-02-18T00:09:45.565Z,10.759,99683.44921875
1613606831383,2021-02-18T00:09:45.594Z,10.837,99684.31640625
1613606831460,2021-02-18T00:09:45.623Z,10.914,99684.31640625
1613606831538,2021-02-18T00:09:45.639Z,10.992,99684.31640625
1613606831615,2021-02-18T00:09:45.668Z,11.069,99684.31640625
1613606831693,2021-02-18T00:09:45.685Z,11.147,99684.31640625
1613606831771,2021-02-18T00:09:45.744Z,11.225,99684.31640625
1613606831848,2021-02-18T00:09:45.773Z,11.302,99684.31640625
1613606831926,2021-02-18T00:09:45.790Z,11.38,99684.97265625
1613606832004,2021-02-18T00:09:45.818Z,11.458,99684.97265625
1613606832081,2021-02-18T00:09:45.847Z,11.535,99684.97265625
1613606832159,2021-02-18T00:09:45.866Z,11.613,99684.97265625
1613606832237,2021-02-18T00:09:45.893Z,11.691,99684.97265625
1613606832314,2021-02-18T00:09:45.922Z,11.768,99684.31640625
1613606832392,2021-02-18T00:09:45.939Z,11.846,99683.65234375
1613606832471,2021-02-18T00:09:45.968Z,11.925,99683.65234375
1613606832549,2021-02-18T00:09:45.983Z,12.003,99683.65234375
1613606832626,2021-02-18T00:09:46.002Z,12.08,99683.65234375
1613606832704,2021-02-18T00:09:46.028Z,12.158,99683.65234375
1613606832781,2021-02-18T00:09:46.057Z,12.235,99682.99609375
1613606832859,2021-02-18T00:09:46.074Z,12.313,99682.99609375
1613606832937,2021-02-18T00:09:46.103Z,12.391,99682.99609375
1613606833014,2021-02-18T00:09:46.119Z,12.468,99682.99609375
1613606833092,2021-02-18T00:09:46.149Z,12.546,99682.99609375
1613606833170,2021-02-18T00:09:46.178Z,12.624,99682.99609375
1613606833247,2021-02-18T00:09:46.194Z,12.701,99683.65234375
1613606833325,2021-02-18T00:09:46.224Z,12.779,99684.48828125
1613606833403,2021-02-18T00:09:46.252Z,12.857,99684.48828125
1613606833480,2021-02-18T00:09:46.269Z,12.934,99684.48828125
1613606833558,2021-02-18T00:09:46.298Z,13.012,99684.48828125
1613606833635,2021-02-18T00:09:46.316Z,13.089,99684.48828125
1613606833713,2021-02-18T00:09:46.344Z,13.167,99684.48828125
1613606833791,2021-02-18T00:09:46.373Z,13.245,99684.48828125
1613606833868,2021-02-18T00:09:46.389Z,13.322,99684.48828125
1613606833946,2021-02-18T00:09:46.422Z,13.4,99685.14453125
1613606834024,2021-02-18T00:09:46.449Z,13.478,99684.48828125
1613606834101,2021-02-18T00:09:46.468Z,13.555,99684.48828125
1613606834179,2021-02-18T00:09:46.493Z,13.633,99685.14453125
1613606834257,2021-02-18T00:09:46.511Z,13.711,99685.14453125
1613606834334,2021-02-18T00:09:46.539Z,13.788,99685.14453125
1613606834412,2021-02-18T00:09:46.568Z,13.866,99685.14453125
1613606834489,2021-02-18T00:09:46.598Z,13.943,99685.14453125
1613606834567,2021-02-18T00:09:46.628Z,14.021,99685.14453125
1613606834645,2021-02-18T00:09:46.668Z,14.099,99684.48828125
1613606834722,2021-02-18T00:09:46.690Z,14.176,99684.48828125
1613606834800,2021-02-18T00:09:46.703Z,14.254,99684.48828125
1613606834878,2021-02-18T00:09:46.793Z,14.332,99684.48828125
1613606834955,2021-02-18T00:09:46.811Z,14.409,99684.48828125
1613606835033,2021-02-18T00:09:46.854Z,14.487,99684.48828125
1613606835111,2021-02-18T00:09:46.870Z,14.565,99684.48828125
1613606835188,2021-02-18T00:09:46.898Z,14.642,99684.48828125
1613606835266,2021-02-18T00:09:46.915Z,14.72,99684.48828125
1613606835343,2021-02-18T00:09:46.943Z,14.797,99684.48828125
1613606835421,2021-02-18T00:09:46.974Z,14.875,99684.48828125
1613606835499,2021-02-18T00:09:46.990Z,14.953,99683.82421875
1613606835576,2021-02-18T00:09:47.019Z,15.03,99683.82421875
1613606835654,2021-02-18T00:09:47.037Z,15.108,99683.82421875
1613606835732,2021-02-18T00:09:47.063Z,15.186,99683.82421875
1613606835809,2021-02-18T00:09:47.080Z,15.263,99683.82421875
1613606835887,2021-02-18T00:09:47.109Z,15.341,99682.99609375
1613606835965,2021-02-18T00:09:47.153Z,15.419,99682.99609375
1613606836042,2021-02-18T00:09:47.170Z,15.496,99683.65234375
1613606836120,2021-02-18T00:09:47.204Z,15.574,99683.65234375
1613606836197,2021-02-18T00:09:47.228Z,15.651,99684.48828125
1613606836275,2021-02-18T00:09:47.247Z,15.729,99685.14453125
1613606836353,2021-02-18T00:09:47.273Z,15.807,99684.48828125
1613606836430,2021-02-18T00:09:47.302Z,15.884,99684.48828125
1613606836508,2021-02-18T00:09:47.319Z,15.962,99684.48828125
1613606836586,2021-02-18T00:09:47.348Z,16.04,99684.48828125
1613606836663,2021-02-18T00:09:47.365Z,16.117,99684.48828125
1613606836741,2021-02-18T00:09:47.409Z,16.195,99684.48828125
1613606836819,2021-02-18T00:09:47.424Z,16.273,99684.48828125
1613606836896,2021-02-18T00:09:47.468Z,16.35,99685.14453125
1613606836974,2021-02-18T00:09:47.485Z,16.428,99685.14453125
1613606837051,2021-02-18T00:09:47.528Z,16.505,99685.34765625
1613606837129,2021-02-18T00:09:47.547Z,16.583,99685.34765625
1613606837207,2021-02-18T00:09:47.572Z,16.661,99685.34765625
1613606837284,2021-02-18T00:09:47.590Z,16.738,99685.34765625
1613606837362,2021-02-18T00:09:47.618Z,16.816,99685.34765625
1613606837441,2021-02-18T00:09:47.637Z,16.895,99685.34765625
1613606837517,2021-02-18T00:09:47.668Z,16.971,99685.34765625
1613606837595,2021-02-18T00:09:47.709Z,17.049,99685.34765625
1613606837673,2021-02-18T00:09:47.728Z,17.127,99685.34765625
1613606837750,2021-02-18T00:09:47.753Z,17.204,99685.34765625
1613606837828,2021-02-18T00:09:47.784Z,17.282,99685.34765625
1613606837907,2021-02-18T00:09:47.802Z,17.361,99685.34765625
1613606837985,2021-02-18T00:09:47.828Z,17.439,99685.34765625
1613606838062,2021-02-18T00:09:47.888Z,17.516,99685.34765625
1613606838140,2021-02-18T00:09:47.905Z,17.594,99684.69140625
1613606838217,2021-02-18T00:09:47.935Z,17.671,99685.34765625
1613606838295,2021-02-18T00:09:47.965Z,17.749,99685.34765625
1613606838373,2021-02-18T00:09:47.995Z,17.827,99685.34765625
1613606838450,2021-02-18T00:09:48.023Z,17.904,99685.34765625
1613606838528,2021-02-18T00:09:48.041Z,17.982,99683.82421875
1613606838606,2021-02-18T00:09:48.083Z,18.06,99683.82421875
1613606838683,2021-02-18T00:09:48.102Z,18.137,99683.82421875
1613606838761,2021-02-18T00:09:48.128Z,18.215,99683.82421875
1613606838839,2021-02-18T00:09:48.144Z,18.293,99683.82421875
1613606838916,2021-02-18T00:09:48.173Z,18.37,99683.82421875
1613606838994,2021-02-18T00:09:48.202Z,18.448,99683.82421875
1613606839072,2021-02-18T00:09:48.220Z,18.526,99683.16015625
1613606839149,2021-02-18T00:09:48.263Z,18.603,99683.82421875
1613606839227,2021-02-18T00:09:48.283Z,18.681,99683.82421875
1613606839304,2021-02-18T00:09:48.309Z,18.758,99683.82421875
1613606839382,2021-02-18T00:09:48.327Z,18.836,99683.82421875
1613606839460,2021-02-18T00:09:48.353Z,18.914,99683.82421875
1613606839537,2021-02-18T00:09:48.370Z,18.991,99683.82421875
1613606839615,2021-02-18T00:09:48.400Z,19.069,99683.82421875
1613606839693,2021-02-18T00:09:48.427Z,19.147,99683.82421875
1613606839770,2021-02-18T00:09:48.444Z,19.224,99684.48828125
1613606839848,2021-02-18T00:09:48.474Z,19.302,99684.48828125
1613606839926,2021-02-18T00:09:48.503Z,19.38,99684.48828125
1613606840003,2021-02-18T00:09:48.537Z,19.457,99684.48828125
1613606840081,2021-02-18T00:09:48.563Z,19.535,99686.00390625
1613606840158,2021-02-18T00:09:48.579Z,19.612,99684.48828125
1613606840236,2021-02-18T00:09:48.608Z,19.69,99685.34765625
1613606840314,2021-02-18T00:09:48.649Z,19.768,99686.00390625
1613606840391,2021-02-18T00:09:48.667Z,19.845,99686.00390625
1613606840469,2021-02-18T00:09:48.684Z,19.923,99686.00390625
1613606840547,2021-02-18T00:09:48.715Z,20.001,99686.66015625
1613606840624,2021-02-18T00:09:48.736Z,20.078,99686.00390625
1613606840702,2021-02-18T00:09:48.758Z,20.156,99686.66015625
1613606840780,2021-02-18T00:09:48.774Z,20.234,99686.66015625
1613606840857,2021-02-18T00:09:48.817Z,20.311,99686.66015625
1613606840935,2021-02-18T00:09:48.834Z,20.389,99686.00390625
1613606841012,2021-02-18T00:09:48.866Z,20.466,99686.66015625
1613606841090,2021-02-18T00:09:48.882Z,20.544,99686.00390625
1613606841168,2021-02-18T00:09:48.941Z,20.622,99686.00390625
1613606841245,2021-02-18T00:09:48.970Z,20.699,99686.66015625
1613606841323,2021-02-18T00:09:48.998Z,20.777,99686.66015625
1613606841401,2021-02-18T00:09:49.015Z,20.855,99686.66015625
1613606841478,2021-02-18T00:09:49.045Z,20.932,99687.31640625
1613606841556,2021-02-18T00:09:49.075Z,21.01,99687.31640625
1613606841634,2021-02-18T00:09:49.106Z,21.088,99686.66015625
1613606841711,2021-02-18T00:09:49.134Z,21.165,99686.66015625
1613606841789,2021-02-18T00:09:49.157Z,21.243,99686.66015625
1613606841866,2021-02-18T00:09:49.180Z,21.32,99686.66015625
1613606841944,2021-02-18T00:09:49.209Z,21.398,99686.66015625
1613606842022,2021-02-18T00:09:49.225Z,21.476,99686.66015625
1613606842099,2021-02-18T00:09:49.253Z,21.553,99686.66015625
1613606842177,2021-02-18T00:09:49.269Z,21.631,99686.66015625
1613606842256,2021-02-18T00:09:49.298Z,21.71,99686.66015625
1613606842334,2021-02-18T00:09:49.315Z,21.788,99686.66015625
1613606842411,2021-02-18T00:09:49.358Z,21.865,99686.66015625
1613606842489,2021-02-18T00:09:49.376Z,21.943,99686.66015625
1613606842567,2021-02-18T00:09:49.406Z,22.021,99687.52734375
1613606842644,2021-02-18T00:09:49.433Z,22.098,99686.87109375
1613606842722,2021-02-18T00:09:49.449Z,22.176,99686.87109375
1613606842800,2021-02-18T00:09:49.478Z,22.254,99686.87109375
1613606842877,2021-02-18T00:09:49.495Z,22.331,99686.87109375
1613606842955,2021-02-18T00:09:49.523Z,22.409,99686.20703125
1613606843032,2021-02-18T00:09:49.553Z,22.486,99686.20703125
1613606843110,2021-02-18T00:09:49.569Z,22.564,99686.20703125
1613606843188,2021-02-18T00:09:49.599Z,22.642,99686.20703125
1613606843265,2021-02-18T00:09:49.632Z,22.719,99686.20703125
1613606843343,2021-02-18T00:09:49.660Z,22.797,99686.20703125
1613606843421,2021-02-18T00:09:49.677Z,22.875,99686.20703125
1613606843498,2021-02-18T00:09:49.705Z,22.952,99685.55078125
1613606843576,2021-02-18T00:09:49.722Z,23.03,99685.55078125
1613606843654,2021-02-18T00:09:49.763Z,23.108,99685.55078125
1613606843731,2021-02-18T00:09:49.792Z,23.185,99685.55078125
1613606843809,2021-02-18T00:09:49.810Z,23.263,99685.55078125
1613606843886,2021-02-18T00:09:49.837Z,23.34,99685.75390625
1613606843964,2021-02-18T00:09:49.855Z,23.418,99685.75390625
1613606844042,2021-02-18T00:09:49.883Z,23.496,99685.75390625
1613606844119,2021-02-18T00:09:49.915Z,23.573,99685.75390625
1613606844197,2021-02-18T00:09:49.943Z,23.651,99685.75390625
1613606844275,2021-02-18T00:09:49.990Z,23.729,99685.75390625
1613606844352,2021-02-18T00:09:50.018Z,23.806,99685.75390625
1613606844430,2021-02-18T00:09:50.034Z,23.884,99685.75390625
1613606844508,2021-02-18T00:09:50.063Z,23.962,99686.41015625
1613606844585,2021-02-18T00:09:50.092Z,24.039,99686.41015625
1613606844663,2021-02-18T00:09:50.109Z,24.117,99686.41015625
1613606844740,2021-02-18T00:09:50.139Z,24.194,99686.41015625
1613606844818,2021-02-18T00:09:50.156Z,24.272,99686.41015625
1613606844896,2021-02-18T00:09:50.198Z,24.35,99686.41015625
1613606844973,2021-02-18T00:09:50.216Z,24.427,99686.41015625
1613606845051,2021-02-18T00:09:50.243Z,24.505,99685.55078125
1613606845129,2021-02-18T00:09:50.262Z,24.583,99686.20703125
1613606845206,2021-02-18T00:09:50.288Z,24.66,99686.20703125
1613606845284,2021-02-18T00:09:50.304Z,24.738,99686.20703125
1613606845362,2021-02-18T00:09:50.333Z,24.816,99686.20703125
1613606845439,2021-02-18T00:09:50.350Z,24.893,99686.20703125
1613606845517,2021-02-18T00:09:50.379Z,24.971,99686.20703125
1613606845594,2021-02-18T00:09:50.410Z,25.048,99685.55078125
1613606845672,2021-02-18T00:09:50.425Z,25.126,99685.55078125
1613606845750,2021-02-18T00:09:50.468Z,25.204,99685.55078125
1613606845827,2021-02-18T00:09:50.485Z,25.281,99685.55078125
1613606845906,2021-02-18T00:09:50.513Z,25.36,99684.89453125
1613606845984,2021-02-18T00:09:50.542Z,25.438,99684.89453125
1613606846062,2021-02-18T00:09:50.559Z,25.516,99684.89453125
1613606846139,2021-02-18T00:09:50.588Z,25.593,99684.23828125
1613606846217,2021-02-18T00:09:50.606Z,25.671,99684.23828125
1613606846295,2021-02-18T00:09:50.633Z,25.749,99684.23828125
1613606846372,2021-02-18T00:09:50.657Z,25.826,99684.23828125
1613606846450,2021-02-18T00:09:50.680Z,25.904,99684.23828125
1613606846528,2021-02-18T00:09:50.695Z,25.982,99684.23828125
1613606846605,2021-02-18T00:09:50.741Z,26.059,99684.23828125
1613606846683,2021-02-18T00:09:50.755Z,26.137,99684.23828125
1613606846760,2021-02-18T00:09:50.787Z,26.214,99684.23828125
1613606846838,2021-02-18T00:09:50.813Z,26.292,99685.09765625
1613606846916,2021-02-18T00:09:50.829Z,26.37,99685.09765625
1613606846993,2021-02-18T00:09:50.858Z,26.447,99684.23828125
1613606847071,2021-02-18T00:09:50.878Z,26.525,99684.23828125
1613606847149,2021-02-18T00:09:50.906Z,26.603,99684.23828125
1613606847226,2021-02-18T00:09:50.934Z,26.68,99684.23828125
1613606847304,2021-02-18T00:09:50.954Z,26.758,99684.23828125
1613606847382,2021-02-18T00:09:50.978Z,26.836,99684.23828125
1613606847459,2021-02-18T00:09:51.040Z,26.913,99683.57421875
1613606847537,2021-02-18T00:09:51.068Z,26.991,99684.23828125
1613606847614,2021-02-18T00:09:51.085Z,27.068,99683.57421875
1613606847692,2021-02-18T00:09:51.113Z,27.146,99684.23828125
1613606847770,2021-02-18T00:09:51.145Z,27.224,99684.23828125
1613606847847,2021-02-18T00:09:51.173Z,27.301,99684.23828125
1613606847925,2021-02-18T00:09:51.203Z,27.379,99684.23828125
1613606848003,2021-02-18T00:09:51.219Z,27.457,99684.23828125
1613606848080,2021-02-18T00:09:51.248Z,27.534,99683.57421875
1613606848158,2021-02-18T00:09:51.266Z,27.612,99684.23828125
1613606848236,2021-02-18T00:09:51.307Z,27.69,99684.23828125
1613606848313,2021-02-18T00:09:51.324Z,27.767,99683.57421875
1613606848391,2021-02-18T00:09:51.354Z,27.845,99684.23828125
1613606848468,2021-02-18T00:09:51.369Z,27.922,99683.57421875
1613606848546,2021-02-18T00:09:51.399Z,28,99683.57421875
1613606848624,2021-02-18T00:09:51.428Z,28.078,99683.57421875
1613606848701,2021-02-18T00:09:51.459Z,28.155,99683.57421875
1613606848779,2021-02-18T00:09:51.488Z,28.233,99683.57421875
1613606848857,2021-02-18T00:09:51.504Z,28.311,99682.91015625
1613606848934,2021-02-18T00:09:51.533Z,28.388,99682.91015625
1613606849012,2021-02-18T00:09:51.562Z,28.466,99682.91015625
1613606849090,2021-02-18T00:09:51.579Z,28.544,99682.91015625
1613606849167,2021-02-18T00:09:51.608Z,28.621,99683.77734375
1613606849245,2021-02-18T00:09:51.625Z,28.699,99683.77734375
1613606849322,2021-02-18T00:09:51.657Z,28.776,99683.77734375
1613606849400,2021-02-18T00:09:51.672Z,28.854,99683.77734375
1613606849478,2021-02-18T00:09:51.702Z,28.932,99683.77734375
1613606849555,2021-02-18T00:09:51.731Z,29.009,99683.77734375
1613606849633,2021-02-18T00:09:51.757Z,29.087,99683.77734375
1613606849711,2021-02-18T00:09:51.784Z,29.165,99683.77734375
1613606849788,2021-02-18T00:09:51.802Z,29.242,99683.77734375
1613606849866,2021-02-18T00:09:51.818Z,29.32,99684.44140625
1613606849944,2021-02-18T00:09:51.849Z,29.398,99684.44140625
1613606850021,2021-02-18T00:09:51.869Z,29.475,99684.64453125
1613606850099,2021-02-18T00:09:51.896Z,29.553,99684.64453125
1613606850176,2021-02-18T00:09:51.911Z,29.63,99683.77734375
1613606850254,2021-02-18T00:09:51.941Z,29.708,99683.77734375
1613606850332,2021-02-18T00:09:51.970Z,29.786,99683.77734375
1613606850409,2021-02-18T00:09:51.984Z,29.863,99683.77734375
1613606850487,2021-02-18T00:09:52.015Z,29.941,99683.77734375
1613606850565,2021-02-18T00:09:52.073Z,30.019,99683.77734375
1613606850642,2021-02-18T00:09:52.092Z,30.096,99683.12109375
1613606850720,2021-02-18T00:09:52.134Z,30.174,99683.12109375
1613606850798,2021-02-18T00:09:52.149Z,30.252,99683.77734375
1613606850875,2021-02-18T00:09:52.179Z,30.329,99683.12109375
1613606850953,2021-02-18T00:09:52.207Z,30.407,99683.12109375
1613606851030,2021-02-18T00:09:52.224Z,30.484,99683.12109375
1613606851108,2021-02-18T00:09:52.253Z,30.562,99682.45703125
1613606851186,2021-02-18T00:09:52.269Z,30.64,99682.45703125
1613606851263,2021-02-18T00:09:52.300Z,30.717,99682.45703125
1613606851341,2021-02-18T00:09:52.328Z,30.795,99681.80078125
1613606851419,2021-02-18T00:09:52.344Z,30.873,99681.80078125
1613606851496,2021-02-18T00:09:52.374Z,30.95,99681.80078125
1613606851574,2021-02-18T00:09:52.404Z,31.028,99681.80078125
1613606851652,2021-02-18T00:09:52.434Z,31.106,99681.80078125
1613606851729,2021-02-18T00:09:52.449Z,31.183,99681.80078125
1613606851807,2021-02-18T00:09:52.478Z,31.261,99681.80078125
1613606851886,2021-02-18T00:09:52.494Z,31.34,99681.80078125
1613606851962,2021-02-18T00:09:52.524Z,31.416,99682.45703125
1613606852040,2021-02-18T00:09:52.555Z,31.494,99681.80078125
1613606852117,2021-02-18T00:09:52.584Z,31.571,99681.80078125
1613606852195,2021-02-18T00:09:52.600Z,31.649,99681.80078125
1613606852273,2021-02-18T00:09:52.630Z,31.727,99681.80078125
1613606852350,2021-02-18T00:09:52.657Z,31.804,99681.80078125
1613606852428,2021-02-18T00:09:52.674Z,31.882,99681.80078125
1613606852506,2021-02-18T00:09:52.704Z,31.96,99681.80078125
1613606852583,2021-02-18T00:09:52.720Z,32.037,99681.80078125
