epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606822664,2021-02-18T00:09:42.413Z,2.15,2.158536672592163,0.9512195587158203,-0.22628727555274963
1613606822704,2021-02-18T00:09:42.416Z,2.19,3.682926893234253,1.9878050088882446,-0.3482384979724884
1613606822743,2021-02-18T00:09:42.457Z,2.229,2.7073171138763428,2.170731544494629,-0.22628727555274963
1613606822783,2021-02-18T00:09:42.459Z,2.269,0.7560975551605225,4.121951580047607,1.7249321937561035
1613606822823,2021-02-18T00:09:42.471Z,2.309,0.8780487775802612,6.743902683258057,3.1883468627929688
1613606822862,2021-02-18T00:09:42.483Z,2.348,2.8902440071105957,7.780488014221191,2.5785908699035645
1613606822903,2021-02-18T00:09:42.488Z,2.389,3.0731709003448486,6.987805366516113,0.9322493672370911
1613606822943,2021-02-18T00:09:42.490Z,2.429,3.5609757900238037,5.097561359405518,0.4444444477558136
1613606822982,2021-02-18T00:09:42.499Z,2.468,5.0853657722473145,2.1097559928894043,0.32249322533607483
1613606823022,2021-02-18T00:09:42.506Z,2.508,7.158536911010742,0.46341463923454285,0.3834688365459442
1613606823061,2021-02-18T00:09:42.514Z,2.547,7.646341800689697,0.6463415026664734,0.13956639170646667
1613606823101,2021-02-18T00:09:42.515Z,2.587,10.817072868347168,0.03658536821603775,1.481029748916626
1613606823140,2021-02-18T00:09:42.531Z,2.626,12.463414192199707,0.15853658318519592,3.005419969558716
1613606823180,2021-02-18T00:09:42.540Z,2.666,14.04878044128418,-0.5731707215309143,4.712737560272217
1613606823220,2021-02-18T00:09:42.546Z,2.706,17.34146499633789,-2.4024391174316406,5.322493553161621
1613606823259,2021-02-18T00:09:42.556Z,2.745,18.926830291748047,-5.939024448394775,6.481029987335205
1613606823300,2021-02-18T00:09:42.562Z,2.786,22.829269409179688,-11.42682933807373,8.005419731140137
1613606823340,2021-02-18T00:09:42.566Z,2.826,22.40243911743164,-15.085366249084473,8.432249069213867
1613606823379,2021-02-18T00:09:42.572Z,2.865,23.012195587158203,-19.414634704589844,7.51761531829834
1613606823419,2021-02-18T00:09:42.576Z,2.905,22.463415145874023,-22.40243911743164,6.359078884124756
1613606823458,2021-02-18T00:09:42.586Z,2.944,19.963415145874023,-23.012195587158203,2.7615175247192383
1613606823498,2021-02-18T00:09:42.589Z,2.984,20.08536720275879,-27.707317352294922,-0.22628727555274963
1613606823537,2021-02-18T00:09:42.599Z,3.023,21.975610733032227,-27.280488967895508,-4.189701557159424
1613606823577,2021-02-18T00:09:42.606Z,3.063,20.329269409179688,-27.58536720275879,-7.299458026885986
1613606823616,2021-02-18T00:09:42.616Z,3.102,13.987804412841797,-20.207317352294922,-8.579946517944336
1613606823656,2021-02-18T00:09:42.618Z,3.142,12.219511985778809,-29.90243911743164,-9.921409606933594
1613606823696,2021-02-18T00:09:42.620Z,3.182,10.87804889678955,-25.08536720275879,-9.006775856018066
1613606823737,2021-02-18T00:09:42.627Z,3.223,5.390244007110596,-21.18292808532715,-7.909214019775391
1613606823776,2021-02-18T00:09:42.629Z,3.262,3.9268293380737305,-23.7439022064209,-8.457995414733887
1613606823816,2021-02-18T00:09:42.633Z,3.302,2.158536672592163,-21.85365867614746,-6.9336042404174805
1613606823855,2021-02-18T00:09:42.636Z,3.341,-2.5365853309631348,-16.670732498168945,-6.994579792022705
1613606823895,2021-02-18T00:09:42.637Z,3.381,0.4512195289134979,-11.792682647705078,-6.9336042404174805
1613606823934,2021-02-18T00:09:42.653Z,3.42,-0.2195121943950653,-6.487804889678955,-5.226287364959717
1613606823974,2021-02-18T00:09:42.662Z,3.46,0.6341463327407837,-4.536585330963135,-4.067750453948975
1613606824013,2021-02-18T00:09:42.664Z,3.499,0.8780487775802612,-2.341463565826416,-3.397019147872925
1613606824053,2021-02-18T00:09:42.671Z,3.539,1.3658536672592163,-1.6707316637039185,-3.823848247528076
1613606824093,2021-02-18T00:09:42.674Z,3.579,1.2439024448394775,-0.7560975551605225,-3.88482403755188
1613606824132,2021-02-18T00:09:42.676Z,3.618,-0.7682927250862122,1.1341463327407837,-3.701897144317627
1613606824173,2021-02-18T00:09:42.680Z,3.659,-1.4390243291854858,0.40243902802467346,-3.397019147872925
1613606824213,2021-02-18T00:09:42.694Z,3.699,0.20731708407402039,2.5365853309631348,-3.1531167030334473
1613606824252,2021-02-18T00:09:42.696Z,3.738,0.9390243887901306,0.6463415026664734,-2.7872629165649414
1613606824292,2021-02-18T00:09:42.709Z,3.778,0.26829269528388977,-5.390244007110596,-5.287262916564941
1613606824331,2021-02-18T00:09:42.711Z,3.817,-0.8902439475059509,-8.317072868347168,-8.275068283081055
1613606824371,2021-02-18T00:09:42.725Z,3.857,0.4512195289134979,-8.987805366516113,-8.275068283081055
1613606824410,2021-02-18T00:09:42.727Z,3.896,-0.9512195587158203,-9.719511985778809,-10.226287841796875
1613606824450,2021-02-18T00:09:42.736Z,3.936,-3.146341562271118,-13.682927131652832,-10.409214973449707
1613606824490,2021-02-18T00:09:42.739Z,3.976,-4.54878044128418,-23.987804412841797,-9.250678062438965
1613606824529,2021-02-18T00:09:42.741Z,4.015,-7.780488014221191,-24.292682647705078,-11.994580268859863
1613606824570,2021-02-18T00:09:42.767Z,4.056,-7.04878044128418,-27.768293380737305,-12.665311813354492
1613606824610,2021-02-18T00:09:42.769Z,4.096,-4.670731544494629,-19.414634704589844,-5.348238468170166
1613606824649,2021-02-18T00:09:42.771Z,4.135,-6.0731706619262695,-13.62195110321045,-8.579946517944336
1613606824689,2021-02-18T00:09:42.781Z,4.175,-3.512195110321045,-10.207317352294922,-5.53116512298584
1613606824728,2021-02-18T00:09:42.782Z,4.214,-7.4146342277526855,-2.4634146690368652,-5.836043357849121
1613606824768,2021-02-18T00:09:42.784Z,4.254,-7.109755992889404,0.7682927250862122,-7.299458026885986
1613606824807,2021-02-18T00:09:42.793Z,4.293,-4.304878234863281,-5.02439022064209,-6.445799350738525
1613606824847,2021-02-18T00:09:42.796Z,4.333,-3.6341464519500732,-3.2560977935791016,-4.738482475280762
1613606824886,2021-02-18T00:09:42.798Z,4.372,-2.4146342277526855,-3.012195348739624,-3.4579946994781494
1613606824926,2021-02-18T00:09:42.800Z,4.412,-1.5609755516052246,-4.170731544494629,-3.7628726959228516
1613606824967,2021-02-18T00:09:42.809Z,4.453,3.378048896789551,-8.07317066192627,-0.8360433578491211
1613606825007,2021-02-18T00:09:42.814Z,4.493,9.841463088989258,-19.963415145874023,3.0663957595825195
1613606825046,2021-02-18T00:09:42.819Z,4.532,10.268292427062988,-9.231707572937012,5.688347339630127
1613606825086,2021-02-18T00:09:42.824Z,4.572,10.817072868347168,-3.6219513416290283,0.3834688365459442
1613606825125,2021-02-18T00:09:42.835Z,4.611,9.109755516052246,-3.195122003555298,-7.05555534362793
1613606825165,2021-02-18T00:09:42.842Z,4.651,5.329268455505371,1.926829218864441,-4.616530895233154
1613606825204,2021-02-18T00:09:42.847Z,4.69,4.4146342277526855,0.8902438879013062,1.663956642150879
1613606825244,2021-02-18T00:09:42.852Z,4.73,11.54878044128418,-0.08536585420370102,7.395664215087891
1613606825283,2021-02-18T00:09:42.857Z,4.769,12.95121955871582,2.5975608825683594,12.456639289855957
1613606825323,2021-02-18T00:09:42.863Z,4.809,16.30487823486328,11.37804889678955,17.090787887573242
1613606825363,2021-02-18T00:09:42.868Z,4.849,16.426830291748047,15.158536911010742,21.1761531829834
1613606825404,2021-02-18T00:09:42.872Z,4.89,39.04877853393555,-3.7439026832580566,24.956640243530273
1613606825443,2021-02-18T00:09:42.876Z,4.929,14.719511985778809,41.5,30.749324798583984
1613606825483,2021-02-18T00:09:42.882Z,4.969,9.109755516052246,14.670732498168945,27.944446563720703
1613606825522,2021-02-18T00:09:42.886Z,5.008,5.695122241973877,-5.512195110321045,35.62737274169922
1613606825562,2021-02-18T00:09:42.889Z,5.048,0.6341463327407837,-20.390243530273438,21.602981567382812
1613606825601,2021-02-18T00:09:42.890Z,5.087,-3.817073106765747,-21.487804412841797,23.005420684814453
1613606825641,2021-02-18T00:09:42.900Z,5.127,-1.2560975551605225,-7.158536434173584,30.017616271972656
1613606825680,2021-02-18T00:09:42.908Z,5.166,-13.207317352294922,-23.073171615600586,29.83469009399414
1613606825720,2021-02-18T00:09:42.922Z,5.206,-15.036585807800293,-29.35365867614746,23.615177154541016
1613606825760,2021-02-18T00:09:42.924Z,5.246,-5.036585330963135,-17.707317352294922,13.249322891235352
1613606825799,2021-02-18T00:09:42.927Z,5.285,0.9390243887901306,-4.963414669036865,-3.88482403755188
1613606825840,2021-02-18T00:09:42.980Z,5.326,-1.0731706619262695,-0.7560975551605225,-11.384824752807617
1613606825880,2021-02-18T00:09:42.994Z,5.366,3.195122003555298,-1.7926828861236572,-17.848237991333008
1613606825919,2021-02-18T00:09:42.997Z,5.405,0.5731707215309143,-4.902439117431641,-19.921409606933594
1613606825959,2021-02-18T00:09:42.999Z,5.445,1.7926830053329468,-4.719511985778809,-23.823848724365234
1613606825998,2021-02-18T00:09:43.010Z,5.484,-2.0487804412841797,-1.1219512224197388,-21.872629165649414
1613606826038,2021-02-18T00:09:43.012Z,5.524,-3.878048896789551,4.670732021331787,-24.86043357849121
1613606826077,2021-02-18T00:09:43.014Z,5.563,3.317073345184326,4.6097564697265625,-20.897018432617188
1613606826117,2021-02-18T00:09:43.025Z,5.603,2.0975611209869385,3.9390242099761963,-18.275068283081055
1613606826157,2021-02-18T00:09:43.028Z,5.643,1.670731782913208,8.634146690368652,-17.36043357849121
1613606826196,2021-02-18T00:09:43.031Z,5.682,1.7317073345184326,8.939024925231934,-16.994579315185547
1613606826237,2021-02-18T00:09:43.044Z,5.723,-2.47560977935791,8.817073822021484,-19.86043357849121
1613606826277,2021-02-18T00:09:43.047Z,5.763,-2.353658437728882,13.695122718811035,-19.616531372070312
1613606826316,2021-02-18T00:09:43.057Z,5.802,-5.036585330963135,20.829269409179688,-14.250678062438965
1613606826356,2021-02-18T00:09:43.059Z,5.842,-6.195122241973877,21.2560977935791,-13.518970489501953
1613606826395,2021-02-18T00:09:43.062Z,5.881,-0.03658536821603775,17.04878044128418,-10.348238945007324
1613606826435,2021-02-18T00:09:43.085Z,5.921,2.2195122241973877,11.37804889678955,-4.4336042404174805
1613606826474,2021-02-18T00:09:43.090Z,5.96,6.487804889678955,7.292683124542236,-1.8726288080215454
1613606826514,2021-02-18T00:09:43.092Z,6,7.402439117431641,-2.341463565826416,-4.738482475280762
1613606826553,2021-02-18T00:09:43.103Z,6.039,6.243902683258057,-7.890244007110596,-6.872628688812256
1613606826593,2021-02-18T00:09:43.116Z,6.079,5.146341800689697,-9.04878044128418,-7.360433578491211
1613606826633,2021-02-18T00:09:43.119Z,6.119,6.243902683258057,-7.890244007110596,-9.006775856018066
1613606826674,2021-02-18T00:09:43.124Z,6.16,8.195121765136719,-7.097560882568359,-8.336043357849121
1613606826713,2021-02-18T00:09:43.126Z,6.199,8.07317066192627,-9.780488014221191,-7.543360233306885
1613606826753,2021-02-18T00:09:43.128Z,6.239,7.463414669036865,-7.646341323852539,-4.128726005554199
1613606826792,2021-02-18T00:09:43.131Z,6.278,5.329268455505371,-4.780487537384033,-1.8726288080215454
1613606826832,2021-02-18T00:09:43.136Z,6.318,1.2439024448394775,-3.987805128097534,-1.3848239183425903
1613606826871,2021-02-18T00:09:43.144Z,6.357,-5.646341323852539,-6,-3.6409215927124023
1613606826911,2021-02-18T00:09:43.146Z,6.397,-1.4390243291854858,-8.804878234863281,-6.0799455642700195
1613606826950,2021-02-18T00:09:43.152Z,6.436,1.1219512224197388,-9.414633750915527,-7.116530895233154
1613606826990,2021-02-18T00:09:43.160Z,6.476,0.9390243887901306,-6.304878234863281,-6.018970012664795
1613606827030,2021-02-18T00:09:43.163Z,6.516,2.2195122241973877,-6.7317070960998535,-4.738482475280762
1613606827069,2021-02-18T00:09:43.180Z,6.555,0.5731707215309143,-4.902439117431641,-2.665311813354492
1613606827110,2021-02-18T00:09:43.187Z,6.596,0.4512195289134979,-3.6219513416290283,-1.3848239183425903
1613606827150,2021-02-18T00:09:43.197Z,6.636,2.4024391174316406,-2.4634146690368652,-1.2628726959228516
1613606827189,2021-02-18T00:09:43.199Z,6.675,2.8902440071105957,-0.6951219439506531,-1.445799469947815
1613606827229,2021-02-18T00:09:43.200Z,6.715,2.0365853309631348,0.7073171138763428,-0.7140921354293823
1613606827268,2021-02-18T00:09:43.205Z,6.754,1.670731782913208,0.8902438879013062,-1.0799458026885986
1613606827308,2021-02-18T00:09:43.209Z,6.794,2.341463565826416,-0.024390244856476784,-1.0799458026885986
1613606827347,2021-02-18T00:09:43.213Z,6.833,1.3658536672592163,0.15853658318519592,-1.0799458026885986
1613606827387,2021-02-18T00:09:43.220Z,6.873,2.158536672592163,-0.20731708407402039,-0.8360433578491211
1613606827427,2021-02-18T00:09:43.227Z,6.913,1.9756097793579102,0.7073171138763428,-0.5311653017997742
1613606827466,2021-02-18T00:09:43.233Z,6.952,2.0365853309631348,0.3414634168148041,-0.6531165242195129
1613606827507,2021-02-18T00:09:43.236Z,6.993,3.195122003555298,-0.4512195289134979,-0.9579945802688599
1613606827547,2021-02-18T00:09:43.238Z,7.033,1.0609756708145142,1.012195110321045,-0.4092141091823578
1613606827586,2021-02-18T00:09:43.249Z,7.072,0.8780487775802612,0.03658536821603775,0.07859078794717789
1613606827626,2021-02-18T00:09:43.262Z,7.112,-0.6463415026664734,1.073170781135559,0.7493225336074829
1613606827665,2021-02-18T00:09:43.272Z,7.151,-1.5,0.7682927250862122,1.1761517524719238
1613606827705,2021-02-18T00:09:43.275Z,7.191,-2.0487804412841797,-0.08536585420370102,5.5663957595825195
1613606827744,2021-02-18T00:09:43.277Z,7.23,2.2804877758026123,10.40243911743164,25.200542449951172
1613606827784,2021-02-18T00:09:43.309Z,7.27,10.207316398620605,8.390244483947754,9.834688186645508
1613606827825,2021-02-18T00:09:43.320Z,7.311,4.963414669036865,2.658536434173584,4.773713111877441
1613606827863,2021-02-18T00:09:43.324Z,7.349,3.2560975551605225,1.682926893234253,2.0907859802246094
1613606827904,2021-02-18T00:09:43.342Z,7.39,3.0731709003448486,3.8780486583709717,2.7615175247192383
1613606827944,2021-02-18T00:09:43.348Z,7.43,1.7317073345184326,-1.6707316637039185,-0.6531165242195129
1613606827983,2021-02-18T00:09:43.357Z,7.469,0.32926830649375916,-2.646341562271118,-0.3482384979724884
1613606828023,2021-02-18T00:09:43.369Z,7.509,0.7560975551605225,-3.6219513416290283,-3.0921409130096436
1613606828062,2021-02-18T00:09:43.371Z,7.548,0.6341463327407837,-4.841463565826416,-2.4823849201202393
1613606828102,2021-02-18T00:09:43.380Z,7.588,-0.585365891456604,-1.8536585569381714,-1.0799458026885986
1613606828141,2021-02-18T00:09:43.383Z,7.627,-2.7195122241973877,0.2195121943950653,1.8468834161758423
1613606828181,2021-02-18T00:09:43.396Z,7.667,-1.3780487775802612,1.3170732259750366,1.6029809713363647
1613606828220,2021-02-18T00:09:43.398Z,7.706,-1.0731706619262695,1.8658536672592163,1.3590785264968872
1613606828260,2021-02-18T00:09:43.410Z,7.746,-0.8292683362960815,1.4390244483947754,-0.10433604568243027
1613606828301,2021-02-18T00:09:43.419Z,7.787,-0.2195121943950653,-1.3658536672592163,-0.5921409130096436
1613606828339,2021-02-18T00:09:43.421Z,7.825,-0.09756097942590714,-1.8536585569381714,-0.5921409130096436
1613606828380,2021-02-18T00:09:43.423Z,7.866,0.5121951103210449,-2.4634146690368652,-1.1409214735031128
1613606828420,2021-02-18T00:09:43.426Z,7.906,0.9999999403953552,-3.012195348739624,-1.8116531372070312
1613606828459,2021-02-18T00:09:43.428Z,7.945,0.6951219439506531,-1.1829267740249634,-1.2018970251083374
1613606828499,2021-02-18T00:09:43.430Z,7.985,0.024390244856476784,-0.9390243887901306,-1.2018970251083374
1613606828538,2021-02-18T00:09:43.432Z,8.024,1.0609756708145142,-1.3048779964447021,-0.8360433578491211
1613606828578,2021-02-18T00:09:43.436Z,8.064,0.4512195289134979,0.7682927250862122,-0.6531165242195129
1613606828617,2021-02-18T00:09:43.439Z,8.103,1.487804889678955,1.073170781135559,-0.7750677466392517
1613606828657,2021-02-18T00:09:43.447Z,8.143,0.5121951103210449,1.1951220035552979,0.017615176737308502
1613606828697,2021-02-18T00:09:43.452Z,8.183,0.9390243887901306,1.8048781156539917,0.07859078794717789
1613606828736,2021-02-18T00:09:43.455Z,8.222,1.6097561120986938,2.9634146690368652,0.07859078794717789
1613606828777,2021-02-18T00:09:43.461Z,8.263,1.2439024448394775,2.2926828861236572,0.3834688365459442
1613606828817,2021-02-18T00:09:43.493Z,8.303,2.2804877758026123,2.2317073345184326,-0.22628727555274963
1613606828856,2021-02-18T00:09:43.494Z,8.342,0.8170731663703918,1.4390244483947754,-0.10433604568243027
1613606828896,2021-02-18T00:09:43.496Z,8.382,4.292683124542236,1.3780487775802612,-1.3238482475280762
1613606828935,2021-02-18T00:09:43.535Z,8.421,0.9390243887901306,0.46341463923454285,-0.16531166434288025
1613606828975,2021-02-18T00:09:43.540Z,8.461,-0.09756097942590714,0.3414634168148041,0.9932249188423157
1613606829014,2021-02-18T00:09:43.551Z,8.5,-0.46341463923454285,2.0487804412841797,0.7493225336074829
1613606829054,2021-02-18T00:09:43.557Z,8.54,0.32926830649375916,0.3414634168148041,0.3834688365459442
1613606829094,2021-02-18T00:09:43.565Z,8.58,-0.585365891456604,2.0487804412841797,0.6273713111877441
1613606829133,2021-02-18T00:09:43.573Z,8.619,-1.1951218843460083,2.0487804412841797,0.9932249188423157
1613606829173,2021-02-18T00:09:43.586Z,8.659,-0.9512195587158203,0.8902438879013062,0.32249322533607483
1613606829212,2021-02-18T00:09:43.596Z,8.698,-0.15853658318519592,1.7439024448394775,-0.04336043447256088
1613606829252,2021-02-18T00:09:43.614Z,8.738,-0.2195121943950653,0.9512195587158203,0.017615176737308502
1613606829293,2021-02-18T00:09:43.617Z,8.779,-1.7439024448394775,1.4390244483947754,-0.3482384979724884
1613606829332,2021-02-18T00:09:43.627Z,8.818,-0.7073171138763428,-0.32926830649375916,-0.287262886762619
1613606829372,2021-02-18T00:09:43.633Z,8.858,-0.40243902802467346,-1.7317073345184326,-0.3482384979724884
1613606829411,2021-02-18T00:09:43.639Z,8.897,-0.46341463923454285,-0.20731708407402039,-0.22628727555274963
1613606829451,2021-02-18T00:09:43.674Z,8.937,-1.3780487775802612,-0.8170731663703918,-0.22628727555274963
1613606829491,2021-02-18T00:09:43.693Z,8.977,-0.585365891456604,0.3414634168148041,0.07859078794717789
1613606829530,2021-02-18T00:09:43.707Z,9.016,-0.8902439475059509,0.8902438879013062,-0.10433604568243027
1613606829570,2021-02-18T00:09:43.713Z,9.056,-2.170731782913208,1.3780487775802612,1.5420054197311401
1613606829609,2021-02-18T00:09:43.715Z,9.095,-3.02439022064209,4.4268293380737305,2.822493314743042
1613606829650,2021-02-18T00:09:43.722Z,9.136,-2.2926828861236572,2.170731544494629,0.5054200887680054
1613606829688,2021-02-18T00:09:43.726Z,9.174,-1.2560975551605225,-0.4512195289134979,0.6883469223976135
1613606829729,2021-02-18T00:09:43.730Z,9.215,-0.5243902802467346,1.1341463327407837,0.9932249188423157
1613606829769,2021-02-18T00:09:43.741Z,9.255,-1.7439024448394775,1.682926893234253,0.3834688365459442
1613606829808,2021-02-18T00:09:43.752Z,9.294,-1.2560975551605225,0.585365891456604,-0.5311653017997742
1613606829848,2021-02-18T00:09:43.754Z,9.334,-0.8902439475059509,2.1097559928894043,0.9322493672370911
1613606829887,2021-02-18T00:09:43.756Z,9.373,-2.2317073345184326,3.0853657722473145,1.7859078645706177
1613606829927,2021-02-18T00:09:43.758Z,9.413,-1.5,2.5365853309631348,2.0907859802246094
1613606829967,2021-02-18T00:09:43.768Z,9.453,-1.926829218864441,1.682926893234253,2.0907859802246094
1613606830006,2021-02-18T00:09:43.771Z,9.492,-0.7073171138763428,2.353658437728882,2.273712635040283
1613606830047,2021-02-18T00:09:43.781Z,9.533,1.0609756708145142,2.841463327407837,1.6029809713363647
1613606830085,2021-02-18T00:09:43.788Z,9.571,2.2195122241973877,2.1097559928894043,0.9322493672370911
1613606830126,2021-02-18T00:09:43.792Z,9.612,1.9146342277526855,1.2560975551605225,0.07859078794717789
1613606830166,2021-02-18T00:09:43.794Z,9.652,0.5731707215309143,1.5609756708145142,0.5054200887680054
1613606830205,2021-02-18T00:09:43.797Z,9.691,-0.03658536821603775,1.7439024448394775,-0.04336043447256088
1613606830245,2021-02-18T00:09:43.799Z,9.731,-0.5243902802467346,2.9024388790130615,0.8102981448173523
1613606830284,2021-02-18T00:09:43.803Z,9.77,-0.6463415026664734,3.0853657722473145,1.1761517524719238
1613606830324,2021-02-18T00:09:43.811Z,9.81,0.024390244856476784,2.4146339893341064,0.3834688365459442
1613606830364,2021-02-18T00:09:43.816Z,9.85,0.08536585420370102,1.4390244483947754,-0.9579945802688599
1613606830403,2021-02-18T00:09:43.818Z,9.889,-0.46341463923454285,-0.9390243887901306,-1.2628726959228516
1613606830443,2021-02-18T00:09:43.820Z,9.929,-0.40243902802467346,-0.8780487775802612,-0.7140921354293823
1613606830482,2021-02-18T00:09:43.827Z,9.968,-0.6463415026664734,0.8292683362960815,0.13956639170646667
1613606830522,2021-02-18T00:09:43.831Z,10.008,-0.585365891456604,0.2195121943950653,-0.287262886762619
1613606830561,2021-02-18T00:09:43.834Z,10.047,-0.2804878056049347,1.1951220035552979,-0.3482384979724884
1613606830601,2021-02-18T00:09:43.836Z,10.087,-0.03658536821603775,1.012195110321045,-0.4092141091823578
1613606830642,2021-02-18T00:09:43.838Z,10.128,-0.2195121943950653,1.682926893234253,0.017615176737308502
1613606830681,2021-02-18T00:09:43.843Z,10.167,-0.6463415026664734,0.2804878056049347,-1.2628726959228516
1613606830721,2021-02-18T00:09:43.848Z,10.207,0.26829269528388977,0.2804878056049347,-0.4701897203922272
1613606830761,2021-02-18T00:09:43.852Z,10.247,0.8780487775802612,-0.20731708407402039,-1.506775140762329
