epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042926320,2021-09-07T19:29:37.031Z,32.649,99087.921875
1631042926398,2021-09-07T19:29:37.044Z,32.727,99087.25
1631042926475,2021-09-07T19:29:37.073Z,32.804,99087.921875
1631042926553,2021-09-07T19:29:37.117Z,32.882,99087.921875
1631042926631,2021-09-07T19:29:37.132Z,32.96,99087.921875
1631042926708,2021-09-07T19:29:37.146Z,33.037,99087.921875
1631042926786,2021-09-07T19:29:37.151Z,33.115,99087.921875
1631042926864,2021-09-07T19:29:37.164Z,33.193,99087.25
1631042926941,2021-09-07T19:29:37.192Z,33.27,99087.921875
1631042927019,2021-09-07T19:29:37.196Z,33.348,99087.921875
1631042927096,2021-09-07T19:29:37.208Z,33.425,99087.921875
1631042927174,2021-09-07T19:29:37.267Z,33.503,99087.921875
1631042927252,2021-09-07T19:29:37.284Z,33.581,99088.578125
1631042927329,2021-09-07T19:29:37.312Z,33.658,99087.921875
1631042927407,2021-09-07T19:29:37.316Z,33.736,99088.578125
1631042927485,2021-09-07T19:29:37.330Z,33.814,99088.578125
1631042927562,2021-09-07T19:29:37.342Z,33.891,99088.578125
1631042927640,2021-09-07T19:29:37.347Z,33.969,99088.578125
1631042927718,2021-09-07T19:29:37.375Z,34.047,99088.578125
1631042927795,2021-09-07T19:29:37.402Z,34.124,99088.578125
1631042927873,2021-09-07T19:29:37.406Z,34.202,99089.3984375
1631042927950,2021-09-07T19:29:37.419Z,34.279,99088.578125
1631042928028,2021-09-07T19:29:37.434Z,34.357,99088.578125
1631042928106,2021-09-07T19:29:37.448Z,34.435,99088.578125
1631042928183,2021-09-07T19:29:37.464Z,34.512,99088.578125
1631042928261,2021-09-07T19:29:37.493Z,34.59,99088.578125
1631042928339,2021-09-07T19:29:37.497Z,34.668,99088.578125
1631042928416,2021-09-07T19:29:37.511Z,34.745,99088.578125
1631042928494,2021-09-07T19:29:37.539Z,34.823,99088.734375
1631042928572,2021-09-07T19:29:37.552Z,34.901,99088.734375
1631042928649,2021-09-07T19:29:37.556Z,34.978,99089.3984375
1631042928727,2021-09-07T19:29:37.571Z,35.056,99088.734375
1631042928804,2021-09-07T19:29:37.584Z,35.133,99088.734375
1631042928882,2021-09-07T19:29:37.596Z,35.211,99088.734375
1631042928960,2021-09-07T19:29:37.601Z,35.289,99088.734375
1631042929037,2021-09-07T19:29:37.627Z,35.366,99088.734375
1631042929115,2021-09-07T19:29:37.631Z,35.444,99088.734375
1631042929193,2021-09-07T19:29:37.645Z,35.522,99088.734375
1631042929270,2021-09-07T19:29:37.673Z,35.599,99088.734375
1631042929348,2021-09-07T19:29:37.677Z,35.677,99088.734375
1631042929426,2021-09-07T19:29:37.690Z,35.755,99088.734375
1631042929503,2021-09-07T19:29:37.705Z,35.832,99088.734375
1631042929581,2021-09-07T19:29:37.718Z,35.91,99088.734375
1631042929658,2021-09-07T19:29:37.746Z,35.987,99088.734375
1631042929736,2021-09-07T19:29:37.795Z,36.065,99089.3984375
1631042929814,2021-09-07T19:29:37.839Z,36.143,99089.3984375
1631042929891,2021-09-07T19:29:37.870Z,36.22,99089.3984375
1631042929969,2021-09-07T19:29:37.883Z,36.298,99089.3984375
1631042930047,2021-09-07T19:29:37.897Z,36.376,99089.3984375
1631042930124,2021-09-07T19:29:37.901Z,36.453,99089.3984375
1631042930203,2021-09-07T19:29:37.944Z,36.532,99089.3984375
1631042930280,2021-09-07T19:29:37.958Z,36.609,99088.734375
1631042930359,2021-09-07T19:29:37.971Z,36.688,99088.734375
1631042930436,2021-09-07T19:29:37.990Z,36.765,99088.734375
1631042930514,2021-09-07T19:29:38.003Z,36.843,99088.734375
1631042930592,2021-09-07T19:29:38.020Z,36.921,99088.734375
1631042930669,2021-09-07T19:29:38.048Z,36.998,99088.734375
1631042930747,2021-09-07T19:29:38.052Z,37.076,99088.734375
1631042930824,2021-09-07T19:29:38.066Z,37.153,99088.734375
1631042930902,2021-09-07T19:29:38.107Z,37.231,99088.0703125
1631042930980,2021-09-07T19:29:38.111Z,37.309,99088.734375
1631042931057,2021-09-07T19:29:38.124Z,37.386,99088.734375
1631042931135,2021-09-07T19:29:38.137Z,37.464,99089.5234375
1631042931213,2021-09-07T19:29:38.155Z,37.542,99089.5234375
1631042931290,2021-09-07T19:29:38.182Z,37.619,99089.5234375
1631042931368,2021-09-07T19:29:38.187Z,37.697,99089.5234375
1631042931446,2021-09-07T19:29:38.201Z,37.775,99089.5234375
1631042931523,2021-09-07T19:29:38.228Z,37.852,99089.5234375
1631042931601,2021-09-07T19:29:38.242Z,37.93,99089.5234375
1631042931678,2021-09-07T19:29:38.257Z,38.007,99089.5234375
1631042931756,2021-09-07T19:29:38.272Z,38.085,99089.5234375
1631042931834,2021-09-07T19:29:38.304Z,38.163,99089.5234375
1631042931911,2021-09-07T19:29:38.317Z,38.24,99089.5234375
1631042931989,2021-09-07T19:29:38.321Z,38.318,99089.5234375
1631042932067,2021-09-07T19:29:38.350Z,38.396,99089.5234375
1631042932144,2021-09-07T19:29:38.378Z,38.473,99089.5234375
1631042932222,2021-09-07T19:29:38.391Z,38.551,99089.5234375
1631042932300,2021-09-07T19:29:38.423Z,38.629,99089.5234375
1631042932377,2021-09-07T19:29:38.437Z,38.706,99089.5234375
1631042932455,2021-09-07T19:29:38.441Z,38.784,99089.5234375
1631042932532,2021-09-07T19:29:38.454Z,38.861,99089.5234375
1631042932610,2021-09-07T19:29:38.467Z,38.939,99089.5234375
1631042932688,2021-09-07T19:29:38.471Z,39.017,99089.5234375
1631042932765,2021-09-07T19:29:38.484Z,39.094,99089.5234375
1631042932843,2021-09-07T19:29:38.515Z,39.172,99089.5234375
1631042932921,2021-09-07T19:29:38.528Z,39.25,99089.5234375
1631042932998,2021-09-07T19:29:38.542Z,39.327,99088.859375
1631042933076,2021-09-07T19:29:38.547Z,39.405,99088.859375
1631042933154,2021-09-07T19:29:38.575Z,39.483,99088.859375
1631042933231,2021-09-07T19:29:38.604Z,39.56,99088.859375
1631042933309,2021-09-07T19:29:38.617Z,39.638,99088.859375
1631042933386,2021-09-07T19:29:38.622Z,39.715,99088.859375
1631042933464,2021-09-07T19:29:38.663Z,39.793,99088.859375
1631042933542,2021-09-07T19:29:38.676Z,39.871,99088.859375
1631042933619,2021-09-07T19:29:38.681Z,39.948,99088.859375
1631042933697,2021-09-07T19:29:38.694Z,40.026,99088.1953125
1631042933775,2021-09-07T19:29:38.707Z,40.104,99088.1953125
1631042933852,2021-09-07T19:29:38.712Z,40.181,99088.859375
1631042933930,2021-09-07T19:29:38.739Z,40.259,99088.859375
1631042934008,2021-09-07T19:29:38.753Z,40.337,99088.859375
1631042934085,2021-09-07T19:29:38.757Z,40.414,99088.859375
1631042934163,2021-09-07T19:29:38.786Z,40.492,99088.859375
1631042934240,2021-09-07T19:29:38.799Z,40.569,99088.859375
1631042934320,2021-09-07T19:29:38.813Z,40.649,99088.859375
1631042934396,2021-09-07T19:29:38.818Z,40.725,99088.859375
1631042934473,2021-09-07T19:29:38.830Z,40.802,99089.5234375
1631042934551,2021-09-07T19:29:38.857Z,40.88,99089.5234375
1631042934629,2021-09-07T19:29:38.862Z,40.958,99089.5234375
1631042934708,2021-09-07T19:29:38.876Z,41.037,99090.3125
1631042934784,2021-09-07T19:29:38.903Z,41.113,99090.3125
1631042934862,2021-09-07T19:29:38.907Z,41.191,99090.3125
1631042934939,2021-09-07T19:29:38.936Z,41.268,99090.3125
1631042935017,2021-09-07T19:29:38.949Z,41.346,99090.3125
1631042935095,2021-09-07T19:29:38.962Z,41.424,99090.3125
1631042935174,2021-09-07T19:29:38.966Z,41.503,99090.9765625
1631042935251,2021-09-07T19:29:38.980Z,41.58,99090.9765625
1631042935329,2021-09-07T19:29:38.993Z,41.658,99090.9765625
1631042935407,2021-09-07T19:29:39.007Z,41.736,99090.9765625
1631042935484,2021-09-07T19:29:39.011Z,41.813,99090.3125
1631042935562,2021-09-07T19:29:39.039Z,41.891,99090.3125
1631042935639,2021-09-07T19:29:39.055Z,41.968,99090.3125
1631042935717,2021-09-07T19:29:39.068Z,42.046,99090.9765625
1631042935795,2021-09-07T19:29:39.081Z,42.124,99090.9765625
1631042935872,2021-09-07T19:29:39.100Z,42.201,99090.3125
1631042935950,2021-09-07T19:29:39.130Z,42.279,99090.9765625
1631042936028,2021-09-07T19:29:39.160Z,42.357,99090.3125
1631042936105,2021-09-07T19:29:39.173Z,42.434,99090.3125
1631042936183,2021-09-07T19:29:39.177Z,42.512,99090.3125
1631042936261,2021-09-07T19:29:39.217Z,42.59,99090.3125
1631042936338,2021-09-07T19:29:39.221Z,42.667,99089.6484375
1631042936416,2021-09-07T19:29:39.251Z,42.745,99089.6484375
1631042936493,2021-09-07T19:29:39.264Z,42.822,99088.984375
1631042936571,2021-09-07T19:29:39.277Z,42.9,99088.984375
1631042936649,2021-09-07T19:29:39.294Z,42.978,99088.984375
1631042936726,2021-09-07T19:29:39.336Z,43.055,99088.984375
1631042936804,2021-09-07T19:29:39.341Z,43.133,99088.984375
1631042936882,2021-09-07T19:29:39.354Z,43.211,99088.984375
1631042936959,2021-09-07T19:29:39.382Z,43.288,99088.984375
1631042937037,2021-09-07T19:29:39.386Z,43.366,99088.984375
1631042937115,2021-09-07T19:29:39.400Z,43.444,99088.984375
1631042937192,2021-09-07T19:29:39.413Z,43.521,99088.984375
1631042937270,2021-09-07T19:29:39.417Z,43.599,99088.984375
1631042937347,2021-09-07T19:29:39.431Z,43.676,99089.109375
1631042937425,2021-09-07T19:29:39.459Z,43.754,99089.109375
1631042937503,2021-09-07T19:29:39.487Z,43.832,99089.109375
1631042937580,2021-09-07T19:29:39.491Z,43.909,99089.109375
1631042937658,2021-09-07T19:29:39.505Z,43.987,99089.109375
1631042937736,2021-09-07T19:29:39.518Z,44.065,99089.109375
1631042937813,2021-09-07T19:29:39.532Z,44.142,99089.109375
1631042937891,2021-09-07T19:29:39.536Z,44.22,99089.109375
1631042937970,2021-09-07T19:29:39.549Z,44.299,99089.109375
1631042938046,2021-09-07T19:29:39.562Z,44.375,99089.109375
1631042938124,2021-09-07T19:29:39.566Z,44.453,99088.4453125
1631042938201,2021-09-07T19:29:39.579Z,44.53,99088.4453125
1631042938279,2021-09-07T19:29:39.592Z,44.608,99088.4453125
1631042938357,2021-09-07T19:29:39.596Z,44.686,99088.4453125
1631042938434,2021-09-07T19:29:39.609Z,44.763,99088.4453125
1631042938512,2021-09-07T19:29:39.622Z,44.841,99088.4453125
1631042938590,2021-09-07T19:29:39.627Z,44.919,99088.4453125
1631042938667,2021-09-07T19:29:39.640Z,44.996,99088.4453125
1631042938745,2021-09-07T19:29:39.653Z,45.074,99087.78125
1631042938823,2021-09-07T19:29:39.667Z,45.152,99087.78125
1631042938900,2021-09-07T19:29:39.683Z,45.229,99087.78125
1631042938978,2021-09-07T19:29:39.697Z,45.307,99087.78125
1631042939055,2021-09-07T19:29:39.729Z,45.384,99087.78125
1631042939133,2021-09-07T19:29:39.744Z,45.462,99087.78125
1631042939211,2021-09-07T19:29:39.757Z,45.54,99087.78125
1631042939288,2021-09-07T19:29:39.762Z,45.617,99087.78125
1631042939366,2021-09-07T19:29:39.776Z,45.695,99087.78125
1631042939444,2021-09-07T19:29:39.791Z,45.773,99087.125
1631042939521,2021-09-07T19:29:39.804Z,45.85,99087.78125
1631042939599,2021-09-07T19:29:39.817Z,45.928,99087.125
1631042939678,2021-09-07T19:29:39.821Z,46.007,99087.125
1631042939756,2021-09-07T19:29:39.835Z,46.085,99087.125
1631042939833,2021-09-07T19:29:39.847Z,46.162,99087.125
1631042939911,2021-09-07T19:29:39.852Z,46.24,99087.125
1631042939989,2021-09-07T19:29:39.864Z,46.318,99087.125
1631042940066,2021-09-07T19:29:39.878Z,46.395,99086.453125
1631042940144,2021-09-07T19:29:39.894Z,46.473,99086.453125
1631042940221,2021-09-07T19:29:39.908Z,46.55,99086.453125
1631042940299,2021-09-07T19:29:39.922Z,46.628,99086.453125
1631042940377,2021-09-07T19:29:39.926Z,46.706,99086.453125
1631042940454,2021-09-07T19:29:39.940Z,46.783,99086.453125
1631042940532,2021-09-07T19:29:39.953Z,46.861,99086.453125
1631042940610,2021-09-07T19:29:39.957Z,46.939,99086.453125
1631042940687,2021-09-07T19:29:39.971Z,47.016,99086.453125
1631042940765,2021-09-07T19:29:39.984Z,47.094,99086.453125
1631042940843,2021-09-07T19:29:39.997Z,47.172,99086.453125
1631042940920,2021-09-07T19:29:40.012Z,47.249,99086.453125
1631042940998,2021-09-07T19:29:40.016Z,47.327,99086.453125
1631042941075,2021-09-07T19:29:40.029Z,47.404,99086.453125
1631042941153,2021-09-07T19:29:40.043Z,47.482,99086.453125
1631042941231,2021-09-07T19:29:40.047Z,47.56,99086.453125
1631042941308,2021-09-07T19:29:40.061Z,47.637,99087.25
1631042941386,2021-09-07T19:29:40.074Z,47.715,99086.578125
1631042941464,2021-09-07T19:29:40.087Z,47.793,99086.578125
1631042941541,2021-09-07T19:29:40.091Z,47.87,99086.578125
1631042941620,2021-09-07T19:29:40.105Z,47.949,99086.578125
1631042941698,2021-09-07T19:29:40.117Z,48.027,99086.578125
1631042941776,2021-09-07T19:29:40.121Z,48.105,99086.578125
1631042941853,2021-09-07T19:29:40.134Z,48.182,99086.578125
1631042941931,2021-09-07T19:29:40.148Z,48.26,99086.578125
1631042942009,2021-09-07T19:29:40.152Z,48.338,99087.25
1631042942086,2021-09-07T19:29:40.166Z,48.415,99086.578125
1631042942164,2021-09-07T19:29:40.208Z,48.493,99086.578125
1631042942241,2021-09-07T19:29:40.223Z,48.57,99086.578125
1631042942319,2021-09-07T19:29:40.240Z,48.648,99086.578125
1631042942397,2021-09-07T19:29:40.254Z,48.726,99086.578125
1631042942474,2021-09-07T19:29:40.267Z,48.803,99085.921875
1631042942552,2021-09-07T19:29:40.271Z,48.881,99085.921875
1631042942630,2021-09-07T19:29:40.285Z,48.959,99085.921875
1631042942707,2021-09-07T19:29:40.298Z,49.036,99086.578125
1631042942785,2021-09-07T19:29:40.311Z,49.114,99085.796875
1631042942863,2021-09-07T19:29:40.316Z,49.192,99085.921875
1631042942940,2021-09-07T19:29:40.329Z,49.269,99085.125
1631042943018,2021-09-07T19:29:40.342Z,49.347,99085.921875
1631042943095,2021-09-07T19:29:40.347Z,49.424,99085.921875
1631042943173,2021-09-07T19:29:40.360Z,49.502,99085.921875
1631042943251,2021-09-07T19:29:40.374Z,49.58,99085.921875
1631042943328,2021-09-07T19:29:40.388Z,49.657,99085.921875
1631042943406,2021-09-07T19:29:40.402Z,49.735,99085.921875
1631042943484,2021-09-07T19:29:40.405Z,49.813,99085.125
1631042943561,2021-09-07T19:29:40.418Z,49.89,99085.25
1631042943639,2021-09-07T19:29:40.422Z,49.968,99085.921875
1631042943717,2021-09-07T19:29:40.448Z,50.046,99085.25
1631042943794,2021-09-07T19:29:40.452Z,50.123,99085.921875
1631042943872,2021-09-07T19:29:40.466Z,50.201,99085.921875
1631042943949,2021-09-07T19:29:40.479Z,50.278,99085.921875
1631042944027,2021-09-07T19:29:40.493Z,50.356,99085.25
1631042944105,2021-09-07T19:29:40.497Z,50.434,99085.25
1631042944182,2021-09-07T19:29:40.511Z,50.511,99085.25
1631042944260,2021-09-07T19:29:40.524Z,50.589,99085.25
1631042944338,2021-09-07T19:29:40.537Z,50.667,99085.25
1631042944415,2021-09-07T19:29:40.555Z,50.744,99085.25
1631042944493,2021-09-07T19:29:40.569Z,50.822,99085.25
1631042944571,2021-09-07T19:29:40.582Z,50.9,99084.59375
1631042944648,2021-09-07T19:29:40.587Z,50.977,99084.59375
1631042944726,2021-09-07T19:29:40.600Z,51.055,99084.59375
1631042944803,2021-09-07T19:29:40.614Z,51.132,99084.59375
1631042944881,2021-09-07T19:29:40.627Z,51.21,99085.25
1631042944959,2021-09-07T19:29:40.631Z,51.288,99085.25
1631042945036,2021-09-07T19:29:40.659Z,51.365,99085.25
1631042945114,2021-09-07T19:29:40.673Z,51.443,99084.59375
1631042945192,2021-09-07T19:29:40.677Z,51.521,99084.59375
1631042945269,2021-09-07T19:29:40.718Z,51.598,99084.59375
1631042945347,2021-09-07T19:29:40.732Z,51.676,99084.59375
1631042945425,2021-09-07T19:29:40.736Z,51.754,99084.59375
1631042945502,2021-09-07T19:29:40.751Z,51.831,99084.59375
1631042945580,2021-09-07T19:29:40.764Z,51.909,99084.59375
1631042945657,2021-09-07T19:29:40.777Z,51.986,99085.40625
1631042945735,2021-09-07T19:29:40.793Z,52.064,99085.40625
1631042945813,2021-09-07T19:29:40.807Z,52.142,99085.40625
1631042945890,2021-09-07T19:29:40.811Z,52.219,99084.75
1631042945968,2021-09-07T19:29:40.824Z,52.297,99084.75
1631042946046,2021-09-07T19:29:40.837Z,52.375,99084.75
1631042946123,2021-09-07T19:29:40.842Z,52.452,99085.40625
1631042946201,2021-09-07T19:29:40.855Z,52.53,99085.40625
1631042946279,2021-09-07T19:29:40.868Z,52.608,99085.40625
1631042946356,2021-09-07T19:29:40.882Z,52.685,99084.75
1631042946434,2021-09-07T19:29:40.886Z,52.763,99084.75
1631042946511,2021-09-07T19:29:40.899Z,52.84,99084.75
1631042946589,2021-09-07T19:29:40.913Z,52.918,99084.75
1631042946667,2021-09-07T19:29:40.917Z,52.996,99084.75
1631042946744,2021-09-07T19:29:40.931Z,53.073,99084.75
1631042946822,2021-09-07T19:29:40.945Z,53.151,99084.75
1631042946900,2021-09-07T19:29:40.961Z,53.229,99084.75
1631042946979,2021-09-07T19:29:40.974Z,53.308,99084.75
1631042947056,2021-09-07T19:29:40.987Z,53.385,99084.75
1631042947134,2021-09-07T19:29:41.003Z,53.463,99084.75
1631042947212,2021-09-07T19:29:41.017Z,53.541,99084.75
1631042947289,2021-09-07T19:29:41.020Z,53.618,99084.75
1631042947367,2021-09-07T19:29:41.035Z,53.696,99084.75
1631042947445,2021-09-07T19:29:41.062Z,53.774,99084.75
1631042947522,2021-09-07T19:29:41.066Z,53.851,99084.75
1631042947600,2021-09-07T19:29:41.079Z,53.929,99085.53125
1631042947678,2021-09-07T19:29:41.092Z,54.007,99085.53125
1631042947755,2021-09-07T19:29:41.096Z,54.084,99085.53125
1631042947833,2021-09-07T19:29:41.110Z,54.162,99085.53125
1631042947910,2021-09-07T19:29:41.124Z,54.239,99085.53125
1631042947988,2021-09-07T19:29:41.138Z,54.317,99085.53125
1631042948066,2021-09-07T19:29:41.142Z,54.395,99085.53125
1631042948143,2021-09-07T19:29:41.156Z,54.472,99085.53125
1631042948221,2021-09-07T19:29:41.169Z,54.55,99085.53125
1631042948299,2021-09-07T19:29:41.182Z,54.628,99085.53125
1631042948376,2021-09-07T19:29:41.213Z,54.705,99085.53125
1631042948454,2021-09-07T19:29:41.228Z,54.783,99085.53125
1631042948532,2021-09-07T19:29:41.242Z,54.861,99085.53125
1631042948609,2021-09-07T19:29:41.246Z,54.938,99085.53125
1631042948687,2021-09-07T19:29:41.260Z,55.016,99085.53125
1631042948764,2021-09-07T19:29:41.273Z,55.093,99085.53125
1631042948842,2021-09-07T19:29:41.287Z,55.171,99085.53125
1631042948920,2021-09-07T19:29:41.290Z,55.249,99084.875
1631042948997,2021-09-07T19:29:41.303Z,55.326,99084.875
1631042949075,2021-09-07T19:29:41.307Z,55.404,99084.875
1631042949153,2021-09-07T19:29:41.321Z,55.482,99084.875
1631042949230,2021-09-07T19:29:41.334Z,55.559,99084.875
1631042949308,2021-09-07T19:29:41.351Z,55.637,99084.875
1631042949386,2021-09-07T19:29:41.363Z,55.715,99084.875
1631042949463,2021-09-07T19:29:41.377Z,55.792,99084.875
1631042949541,2021-09-07T19:29:41.381Z,55.87,99084.875
1631042949618,2021-09-07T19:29:41.394Z,55.947,99085.53125
1631042949696,2021-09-07T19:29:41.407Z,56.025,99084.875
1631042949774,2021-09-07T19:29:41.412Z,56.103,99085.53125
1631042949851,2021-09-07T19:29:41.425Z,56.18,99085.53125
1631042949929,2021-09-07T19:29:41.439Z,56.258,99085.53125
1631042950007,2021-09-07T19:29:41.452Z,56.336,99084.875
1631042950084,2021-09-07T19:29:41.456Z,56.413,99084.875
1631042950162,2021-09-07T19:29:41.469Z,56.491,99084.875
1631042950240,2021-09-07T19:29:41.483Z,56.569,99084.875
1631042950317,2021-09-07T19:29:41.497Z,56.646,99084.875
1631042950395,2021-09-07T19:29:41.502Z,56.724,99084.875
1631042950472,2021-09-07T19:29:41.515Z,56.801,99084.875
1631042950550,2021-09-07T19:29:41.529Z,56.879,99084.875
1631042950628,2021-09-07T19:29:41.542Z,56.957,99084.875
1631042950705,2021-09-07T19:29:41.558Z,57.034,99084.875
1631042950783,2021-09-07T19:29:41.562Z,57.112,99084.875
1631042950861,2021-09-07T19:29:41.575Z,57.19,99084.875
1631042950938,2021-09-07T19:29:41.589Z,57.267,99085.65625
1631042951016,2021-09-07T19:29:41.603Z,57.345,99085.65625
1631042951094,2021-09-07T19:29:41.617Z,57.423,99084.875
1631042951171,2021-09-07T19:29:41.621Z,57.5,99085.53125
1631042951249,2021-09-07T19:29:41.634Z,57.578,99085.53125
1631042951326,2021-09-07T19:29:41.647Z,57.655,99085.53125
1631042951404,2021-09-07T19:29:41.651Z,57.733,99085.53125
1631042951482,2021-09-07T19:29:41.692Z,57.811,99085.53125
1631042951559,2021-09-07T19:29:41.707Z,57.888,99085.53125
1631042951637,2021-09-07T19:29:41.711Z,57.966,99084.875
1631042951715,2021-09-07T19:29:41.724Z,58.044,99084.875
1631042951792,2021-09-07T19:29:41.737Z,58.121,99084.875
1631042951870,2021-09-07T19:29:41.742Z,58.199,99085.53125
1631042951948,2021-09-07T19:29:41.755Z,58.277,99084.875
1631042952025,2021-09-07T19:29:41.784Z,58.354,99085.53125
1631042952103,2021-09-07T19:29:41.797Z,58.432,99085.53125
1631042952180,2021-09-07T19:29:41.801Z,58.509,99084.875
1631042952258,2021-09-07T19:29:41.814Z,58.587,99085.65625
1631042952336,2021-09-07T19:29:41.828Z,58.665,99085.65625
1631042952415,2021-09-07T19:29:41.832Z,58.744,99085.65625
1631042952492,2021-09-07T19:29:41.846Z,58.821,99085.65625
1631042952570,2021-09-07T19:29:41.858Z,58.899,99085.65625
1631042952648,2021-09-07T19:29:41.871Z,58.977,99085.65625
1631042952725,2021-09-07T19:29:41.875Z,59.054,99085.65625
1631042952803,2021-09-07T19:29:41.889Z,59.132,99086.328125
1631042952881,2021-09-07T19:29:41.905Z,59.21,99086.328125
1631042952958,2021-09-07T19:29:41.919Z,59.287,99086.328125
1631042953036,2021-09-07T19:29:41.922Z,59.365,99086.328125
1631042953114,2021-09-07T19:29:41.936Z,59.443,99086.328125
1631042953191,2021-09-07T19:29:41.949Z,59.52,99085.65625
1631042953269,2021-09-07T19:29:41.962Z,59.598,99085.65625
1631042953346,2021-09-07T19:29:41.966Z,59.675,99085.65625
1631042953424,2021-09-07T19:29:41.980Z,59.753,99085.65625
1631042953502,2021-09-07T19:29:41.993Z,59.831,99085.65625
1631042953579,2021-09-07T19:29:42.007Z,59.908,99085.65625
1631042953657,2021-09-07T19:29:42.011Z,59.986,99086.328125
1631042953735,2021-09-07T19:29:42.024Z,60.064,99086.328125
1631042953812,2021-09-07T19:29:42.037Z,60.141,99086.328125
1631042953890,2021-09-07T19:29:42.052Z,60.219,99086.328125
1631042953968,2021-09-07T19:29:42.056Z,60.297,99086.328125
1631042954045,2021-09-07T19:29:42.070Z,60.374,99086.328125
1631042954123,2021-09-07T19:29:42.083Z,60.452,99086.328125
1631042954200,2021-09-07T19:29:42.097Z,60.529,99086.328125
1631042954278,2021-09-07T19:29:42.114Z,60.607,99086.328125
1631042954357,2021-09-07T19:29:42.127Z,60.686,99086.328125
1631042954433,2021-09-07T19:29:42.131Z,60.762,99086.328125
1631042954511,2021-09-07T19:29:42.145Z,60.84,99086.328125
1631042954589,2021-09-07T19:29:42.158Z,60.918,99086.328125
1631042954666,2021-09-07T19:29:42.189Z,60.995,99086.328125
