epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042895420,2021-09-07T19:29:30.971Z,1.75,13,-103.0625,-168.1875
1631042895461,2021-09-07T19:29:30.982Z,1.791,13,-102.6875,-167.0625
1631042895501,2021-09-07T19:29:30.984Z,1.831,11.875,-102.3125,-166.625
1631042895540,2021-09-07T19:29:30.995Z,1.87,12.25,-109.9375,-167.0625
1631042895580,2021-09-07T19:29:30.997Z,1.91,13,-107.75,-167
1631042895621,2021-09-07T19:29:30.999Z,1.951,13,-102.6875,-167
1631042895660,2021-09-07T19:29:31.010Z,1.99,13,-103.75,-167.375
1631042895700,2021-09-07T19:29:31.013Z,2.03,11.875,-103.4375,-166.25
1631042895739,2021-09-07T19:29:31.015Z,2.069,12.625,-103.0625,-165.875
1631042895780,2021-09-07T19:29:31.026Z,2.11,13,-103.75,-167.8125
1631042895820,2021-09-07T19:29:31.028Z,2.15,13.375,-103.75,-167
1631042895860,2021-09-07T19:29:31.033Z,2.19,12.25,-103.75,-167
1631042895899,2021-09-07T19:29:31.042Z,2.229,13.375,-103.4375,-167.4375
1631042895940,2021-09-07T19:29:31.044Z,2.27,13.375,-103.75,-167
1631042895980,2021-09-07T19:29:31.055Z,2.31,13,-104.875,-165.875
1631042896019,2021-09-07T19:29:31.057Z,2.349,13,-104.125,-167.875
1631042896059,2021-09-07T19:29:31.059Z,2.389,12.25,-102.3125,-166.625
1631042896100,2021-09-07T19:29:31.070Z,2.43,13,-103.375,-166.5625
1631042896139,2021-09-07T19:29:31.073Z,2.469,12.25,-104.125,-167.8125
1631042896179,2021-09-07T19:29:31.075Z,2.509,13,-104.5,-167
1631042896218,2021-09-07T19:29:31.086Z,2.548,13.6875,-105.9375,-165.875
1631042896259,2021-09-07T19:29:31.088Z,2.589,13.375,-103.75,-167.8125
1631042896299,2021-09-07T19:29:31.089Z,2.629,12.25,-104.125,-166.25
1631042896339,2021-09-07T19:29:31.100Z,2.669,12.625,-102.6875,-165.375
1631042896378,2021-09-07T19:29:31.102Z,2.708,13.375,-104.875,-167.0625
1631042896419,2021-09-07T19:29:31.105Z,2.749,13,-103.375,-166.1875
1631042896459,2021-09-07T19:29:31.116Z,2.789,13,-101.9375,-165.8125
1631042896498,2021-09-07T19:29:31.118Z,2.828,12.625,-107.75,-167.8125
1631042896538,2021-09-07T19:29:31.120Z,2.868,13,-104.125,-166.5625
1631042896579,2021-09-07T19:29:31.131Z,2.909,13.375,-102.6875,-166.25
1631042896618,2021-09-07T19:29:31.134Z,2.948,12.25,-106.3125,-167.4375
1631042896658,2021-09-07T19:29:31.136Z,2.988,11.875,-104.875,-167
1631042896697,2021-09-07T19:29:31.147Z,3.027,12.25,-103.0625,-167
1631042896738,2021-09-07T19:29:31.149Z,3.068,12.25,-102.6875,-167
1631042896778,2021-09-07T19:29:31.191Z,3.108,12.25,-103.4375,-166.25
1631042896818,2021-09-07T19:29:31.193Z,3.148,12.25,-103.75,-166.1875
1631042896857,2021-09-07T19:29:31.195Z,3.187,11.875,-103.75,-167.375
1631042896898,2021-09-07T19:29:31.206Z,3.228,13,-104.125,-165.8125
1631042896938,2021-09-07T19:29:31.209Z,3.268,12.625,-110.625,-166.1875
1631042896977,2021-09-07T19:29:31.211Z,3.307,12.625,-102.6875,-167.375
1631042897017,2021-09-07T19:29:31.222Z,3.347,13,-102.3125,-166.625
1631042897058,2021-09-07T19:29:31.224Z,3.388,13,-117.5,-165.4375
1631042897097,2021-09-07T19:29:31.235Z,3.427,13,-104.875,-169.0625
1631042897137,2021-09-07T19:29:31.237Z,3.467,13.375,-103.0625,-166.625
1631042897176,2021-09-07T19:29:31.239Z,3.506,12.25,-117.5,-167.0625
1631042897217,2021-09-07T19:29:31.250Z,3.547,13.6875,-104.875,-168.625
1631042897257,2021-09-07T19:29:31.253Z,3.587,12.25,-102.6875,-166.1875
1631042897297,2021-09-07T19:29:31.255Z,3.627,13.6875,-108.8125,-167.375
1631042897336,2021-09-07T19:29:31.266Z,3.666,13,-103.75,-167.4375
1631042897377,2021-09-07T19:29:31.268Z,3.707,11.875,-102.3125,-165.375
1631042897417,2021-09-07T19:29:31.271Z,3.747,12.625,-107,-167.4375
1631042897456,2021-09-07T19:29:31.281Z,3.786,12.625,-107.75,-166.25
1631042897496,2021-09-07T19:29:31.284Z,3.826,13,-105.9375,-165
1631042897535,2021-09-07T19:29:31.295Z,3.865,12.25,-103.4375,-167.4375
1631042897576,2021-09-07T19:29:31.297Z,3.906,12.25,-103.4375,-167.8125
1631042897616,2021-09-07T19:29:31.299Z,3.946,11.5625,-104.5,-166.625
1631042897655,2021-09-07T19:29:31.310Z,3.985,13.375,-103.4375,-167
1631042897695,2021-09-07T19:29:31.313Z,4.025,12.625,-103.0625,-166.6875
1631042897736,2021-09-07T19:29:31.315Z,4.066,13,-102.6875,-166.25
1631042897776,2021-09-07T19:29:31.326Z,4.106,12.625,-104.875,-167.875
1631042897815,2021-09-07T19:29:31.328Z,4.145,11.1875,-102.6875,-167.4375
1631042897855,2021-09-07T19:29:31.331Z,4.185,13,-104.125,-166.6875
1631042897896,2021-09-07T19:29:31.341Z,4.226,13,-104.125,-167
1631042897935,2021-09-07T19:29:31.344Z,4.265,13,-103.4375,-167.875
1631042897975,2021-09-07T19:29:31.346Z,4.305,12.25,-104.125,-167
1631042898014,2021-09-07T19:29:31.357Z,4.344,13,-106.3125,-167.375
1631042898055,2021-09-07T19:29:31.359Z,4.385,13,-102.6875,-167.0625
1631042898095,2021-09-07T19:29:31.370Z,4.425,12.625,-103.4375,-165.8125
1631042898134,2021-09-07T19:29:31.373Z,4.464,12.25,-103.75,-167.4375
1631042898175,2021-09-07T19:29:31.376Z,4.505,12.625,-103.4375,-165.5
1631042898215,2021-09-07T19:29:31.387Z,4.545,12.625,-102.3125,-167
1631042898255,2021-09-07T19:29:31.389Z,4.585,13,-102.6875,-166.625
1631042898294,2021-09-07T19:29:31.391Z,4.624,13.6875,-103.4375,-166.25
1631042898334,2021-09-07T19:29:31.402Z,4.664,13,-103.0625,-165
1631042898375,2021-09-07T19:29:31.404Z,4.705,13,-108.8125,-167
1631042898414,2021-09-07T19:29:31.415Z,4.744,13.375,-112.4375,-165.4375
1631042898454,2021-09-07T19:29:31.417Z,4.784,13.375,-107,-166.25
1631042898493,2021-09-07T19:29:31.420Z,4.823,12.25,-104.125,-167.4375
1631042898534,2021-09-07T19:29:31.431Z,4.864,12.625,-104.5,-167.8125
1631042898574,2021-09-07T19:29:31.433Z,4.904,13,-104.5,-167
1631042898613,2021-09-07T19:29:31.435Z,4.943,13,-104.125,-167.4375
1631042898653,2021-09-07T19:29:31.446Z,4.983,11.875,-104.125,-167
1631042898694,2021-09-07T19:29:31.449Z,5.024,12.625,-101.625,-165.4375
1631042898734,2021-09-07T19:29:31.451Z,5.064,12.25,-102.6875,-165.8125
1631042898773,2021-09-07T19:29:31.462Z,5.103,12.625,-103.75,-166.25
1631042898813,2021-09-07T19:29:31.464Z,5.143,13.375,-104.875,-166.625
1631042898854,2021-09-07T19:29:31.475Z,5.184,13.6875,-104.875,-167.4375
1631042898893,2021-09-07T19:29:31.477Z,5.223,13.375,-104.125,-165.4375
1631042898933,2021-09-07T19:29:31.480Z,5.263,13.6875,-104.125,-165.0625
1631042898972,2021-09-07T19:29:31.491Z,5.302,13,-104.125,-167.0625
1631042899013,2021-09-07T19:29:31.493Z,5.343,12.25,-104.5,-166.25
1631042899053,2021-09-07T19:29:31.495Z,5.383,13.375,-102.6875,-165.875
1631042899092,2021-09-07T19:29:31.507Z,5.422,12.625,-106.6875,-165.875
1631042899133,2021-09-07T19:29:31.509Z,5.463,12.625,-104.125,-164.625
1631042899173,2021-09-07T19:29:31.510Z,5.503,13,-106.3125,-165.8125
1631042899213,2021-09-07T19:29:31.521Z,5.543,13.375,-102.3125,-167.4375
1631042899252,2021-09-07T19:29:31.524Z,5.582,12.25,-105.1875,-166.6875
1631042899292,2021-09-07T19:29:31.526Z,5.622,12.625,-112.8125,-165.4375
1631042899331,2021-09-07T19:29:31.537Z,5.661,13.375,-103.0625,-167.875
1631042899372,2021-09-07T19:29:31.539Z,5.702,13.375,-105.1875,-166.5625
1631042899412,2021-09-07T19:29:31.550Z,5.742,11.875,-118.625,-166.5625
1631042899451,2021-09-07T19:29:31.552Z,5.781,12.625,-104.5,-168.625
1631042899491,2021-09-07T19:29:31.554Z,5.821,12.25,-101.9375,-167.375
1631042899532,2021-09-07T19:29:31.565Z,5.862,11.875,-114.625,-167.8125
1631042899571,2021-09-07T19:29:31.568Z,5.901,11.875,-100.5,-170.25
1631042899611,2021-09-07T19:29:31.570Z,5.941,11.875,-103.0625,-168.25
1631042899651,2021-09-07T19:29:31.581Z,5.981,11.5625,-107,-169.5
1631042899692,2021-09-07T19:29:31.583Z,6.022,11.875,-101.625,-169.4375
1631042899731,2021-09-07T19:29:31.595Z,6.061,11.875,-103.0625,-169.0625
1631042899771,2021-09-07T19:29:31.597Z,6.101,11.5625,-101.625,-169.5
1631042899810,2021-09-07T19:29:31.600Z,6.14,12.625,-103.375,-170.25
1631042899851,2021-09-07T19:29:31.610Z,6.181,12.25,-102.3125,-168.6875
1631042899891,2021-09-07T19:29:31.613Z,6.221,11.875,-102.6875,-169.5
1631042899930,2021-09-07T19:29:31.641Z,6.26,11.5625,-102.6875,-169.8125
1631042899970,2021-09-07T19:29:31.643Z,6.3,10.4375,-103.0625,-167.875
1631042900011,2021-09-07T19:29:31.646Z,6.341,12.625,-102.6875,-170.6875
1631042900050,2021-09-07T19:29:31.657Z,6.38,10.8125,-101.25,-168.6875
1631042900090,2021-09-07T19:29:31.659Z,6.42,10.8125,-102.3125,-167.4375
1631042900131,2021-09-07T19:29:31.661Z,6.461,10.8125,-102.3125,-168.25
1631042900171,2021-09-07T19:29:31.672Z,6.501,12.25,-102.6875,-168.6875
1631042900210,2021-09-07T19:29:31.674Z,6.54,11.5625,-103.75,-167.375
1631042900250,2021-09-07T19:29:31.676Z,6.58,11.1875,-104.5,-169.5
1631042900289,2021-09-07T19:29:31.687Z,6.619,12.25,-104.875,-169.125
1631042900330,2021-09-07T19:29:31.690Z,6.66,10.4375,-108.125,-167.4375
1631042900370,2021-09-07T19:29:31.700Z,6.7,11.1875,-107.75,-169.5
1631042900409,2021-09-07T19:29:31.703Z,6.739,11.5625,-101.9375,-167.875
1631042900449,2021-09-07T19:29:31.705Z,6.779,11.875,-103.4375,-166.625
1631042900490,2021-09-07T19:29:31.716Z,6.82,11.5625,-101.625,-169.5
1631042900529,2021-09-07T19:29:31.718Z,6.859,11.1875,-101.9375,-167.8125
1631042900569,2021-09-07T19:29:31.721Z,6.899,12.25,-104.5,-167
1631042900609,2021-09-07T19:29:31.732Z,6.939,11.5625,-101.9375,-168.625
1631042900650,2021-09-07T19:29:31.734Z,6.98,12.625,-102.3125,-166.625
1631042900689,2021-09-07T19:29:31.736Z,7.019,10.8125,-102.3125,-167.4375
1631042900729,2021-09-07T19:29:31.747Z,7.059,11.875,-102.3125,-167.875
1631042900768,2021-09-07T19:29:31.749Z,7.098,10.4375,-102.6875,-168.1875
1631042900809,2021-09-07T19:29:31.760Z,7.139,11.875,-102.3125,-166.6875
1631042900849,2021-09-07T19:29:31.762Z,7.179,11.1875,-102.6875,-168.6875
1631042900888,2021-09-07T19:29:31.765Z,7.218,11.875,-101.25,-167.0625
1631042900928,2021-09-07T19:29:31.776Z,7.258,10.8125,-102.6875,-167
1631042900969,2021-09-07T19:29:31.778Z,7.299,12.25,-102.6875,-168.25
1631042901008,2021-09-07T19:29:31.780Z,7.338,10.8125,-103.4375,-167.4375
1631042901048,2021-09-07T19:29:31.792Z,7.378,11.5625,-102.6875,-166.25
1631042901088,2021-09-07T19:29:31.794Z,7.418,11.5625,-101.25,-167.875
1631042901129,2021-09-07T19:29:31.799Z,7.459,10.8125,-101.625,-166.5625
1631042901168,2021-09-07T19:29:31.807Z,7.498,11.875,-102.6875,-167
1631042901208,2021-09-07T19:29:31.810Z,7.538,11.5625,-103.0625,-167.8125
1631042901247,2021-09-07T19:29:31.820Z,7.577,11.1875,-100.875,-167
1631042901288,2021-09-07T19:29:31.822Z,7.618,11.875,-103.0625,-166.1875
1631042901328,2021-09-07T19:29:31.824Z,7.658,11.875,-109.5625,-167.4375
1631042901367,2021-09-07T19:29:31.836Z,7.697,10.125,-101.25,-167.4375
1631042901407,2021-09-07T19:29:31.838Z,7.737,11.5625,-101.625,-167
1631042901448,2021-09-07T19:29:31.840Z,7.778,11.5625,-100.875,-168.625
1631042901487,2021-09-07T19:29:31.851Z,7.817,10.125,-101.625,-167.875
1631042901527,2021-09-07T19:29:31.854Z,7.857,11.5625,-105.5625,-166.625
1631042901567,2021-09-07T19:29:31.856Z,7.897,11.5625,-101.625,-167.8125
1631042901608,2021-09-07T19:29:31.866Z,7.938,12.25,-102.6875,-167.0625
1631042901647,2021-09-07T19:29:31.869Z,7.977,11.1875,-116.8125,-167.4375
1631042901687,2021-09-07T19:29:31.880Z,8.017,11.875,-104.125,-167.875
1631042901726,2021-09-07T19:29:31.882Z,8.056,11.5625,-103.75,-167.8125
1631042901767,2021-09-07T19:29:31.884Z,8.097,12.625,-117.875,-167.4375
1631042901807,2021-09-07T19:29:31.896Z,8.137,12.25,-103.75,-168.25
1631042901846,2021-09-07T19:29:31.898Z,8.176,11.875,-101.9375,-166.625
1631042901886,2021-09-07T19:29:31.900Z,8.216,11.875,-112.4375,-167.8125
1631042901927,2021-09-07T19:29:31.911Z,8.257,11.875,-102.6875,-167.8125
1631042901966,2021-09-07T19:29:31.914Z,8.296,11.1875,-108.125,-167.8125
1631042902006,2021-09-07T19:29:31.917Z,8.336,11.5625,-107,-167.4375
1631042902047,2021-09-07T19:29:31.927Z,8.377,11.5625,-101.9375,-168.625
1631042902087,2021-09-07T19:29:31.929Z,8.417,11.1875,-103.75,-166.6875
1631042902126,2021-09-07T19:29:31.940Z,8.456,11.5625,-104.125,-167.875
1631042902166,2021-09-07T19:29:31.942Z,8.496,11.1875,-103.4375,-168.25
1631042902205,2021-09-07T19:29:31.944Z,8.535,11.5625,-102.3125,-167
1631042902246,2021-09-07T19:29:31.955Z,8.576,12.625,-106.6875,-167.375
1631042902286,2021-09-07T19:29:31.958Z,8.616,12.25,-113.1875,-168.6875
1631042902325,2021-09-07T19:29:31.960Z,8.655,12.25,-103.4375,-167.0625
1631042902365,2021-09-07T19:29:31.971Z,8.695,11.875,-102.6875,-168.6875
1631042902406,2021-09-07T19:29:31.973Z,8.736,12.25,-102.6875,-168.6875
1631042902445,2021-09-07T19:29:31.976Z,8.775,11.1875,-101.25,-167.0625
1631042902485,2021-09-07T19:29:31.987Z,8.815,11.5625,-101.9375,-168.3125
1631042902525,2021-09-07T19:29:31.989Z,8.855,10.8125,-102.6875,-169.0625
1631042902566,2021-09-07T19:29:31.991Z,8.896,11.875,-102.3125,-168.25
1631042902605,2021-09-07T19:29:32.002Z,8.935,11.5625,-102.6875,-168.25
1631042902645,2021-09-07T19:29:32.004Z,8.975,11.875,-101.9375,-167.9375
1631042902684,2021-09-07T19:29:32.015Z,9.014,10.8125,-101.625,-168.6875
1631042902725,2021-09-07T19:29:32.017Z,9.055,11.1875,-102.3125,-168.6875
1631042902765,2021-09-07T19:29:32.021Z,9.095,11.5625,-102.6875,-167.125
1631042902804,2021-09-07T19:29:32.032Z,9.134,11.875,-103.75,-168.6875
1631042902844,2021-09-07T19:29:32.034Z,9.174,11.5625,-101.9375,-167.4375
1631042902885,2021-09-07T19:29:32.036Z,9.215,10.4375,-102.3125,-167.4375
1631042902924,2021-09-07T19:29:32.047Z,9.254,11.875,-103.0625,-167.4375
1631042902964,2021-09-07T19:29:32.049Z,9.294,11.1875,-102.6875,-168.25
1631042903005,2021-09-07T19:29:32.060Z,9.335,11.875,-102.6875,-167.875
1631042903045,2021-09-07T19:29:32.062Z,9.375,11.5625,-101.625,-166.6875
1631042903084,2021-09-07T19:29:32.064Z,9.414,11.875,-101.9375,-169.125
1631042903124,2021-09-07T19:29:32.093Z,9.454,11.5625,-102.6875,-166.6875
1631042903163,2021-09-07T19:29:32.095Z,9.493,11.1875,-103.4375,-167.4375
1631042903204,2021-09-07T19:29:32.106Z,9.534,11.5625,-103.75,-169.0625
1631042903244,2021-09-07T19:29:32.108Z,9.574,11.875,-111,-166.625
1631042903283,2021-09-07T19:29:32.111Z,9.613,11.5625,-106.3125,-167.4375
1631042903323,2021-09-07T19:29:32.122Z,9.653,11.1875,-102.3125,-169.4375
1631042903364,2021-09-07T19:29:32.124Z,9.694,10.8125,-102.3125,-168.25
1631042903403,2021-09-07T19:29:32.126Z,9.733,12.625,-103.4375,-167.5
1631042903443,2021-09-07T19:29:32.137Z,9.773,11.875,-102.6875,-168.6875
1631042903483,2021-09-07T19:29:32.139Z,9.813,13,-101.9375,-168.25
1631042903524,2021-09-07T19:29:32.150Z,9.854,12.625,-100.5,-167.375
1631042903563,2021-09-07T19:29:32.152Z,9.893,12.25,-103.0625,-168.625
1631042903603,2021-09-07T19:29:32.155Z,9.933,11.5625,-102.6875,-167
1631042903642,2021-09-07T19:29:32.166Z,9.972,11.1875,-101.9375,-167.4375
1631042903683,2021-09-07T19:29:32.168Z,10.013,11.1875,-102.3125,-168.625
1631042903723,2021-09-07T19:29:32.170Z,10.053,12.25,-101.25,-166.625
1631042903762,2021-09-07T19:29:32.182Z,10.092,12.25,-105.1875,-167.4375
1631042903802,2021-09-07T19:29:32.184Z,10.132,11.875,-102.3125,-167.875
1631042903843,2021-09-07T19:29:32.186Z,10.173,11.1875,-103.0625,-169.0625
1631042903882,2021-09-07T19:29:32.197Z,10.212,12.25,-102.3125,-167.8125
1631042903922,2021-09-07T19:29:32.199Z,10.252,11.875,-101.625,-167.875
1631042903963,2021-09-07T19:29:32.210Z,10.293,11.875,-102.3125,-165.8125
1631042904003,2021-09-07T19:29:32.212Z,10.333,11.5625,-114.625,-167
1631042904042,2021-09-07T19:29:32.214Z,10.372,11.875,-104.125,-168.6875
1631042904082,2021-09-07T19:29:32.226Z,10.412,11.5625,-101.625,-167.0625
1631042904121,2021-09-07T19:29:32.228Z,10.451,12.25,-121.125,-167.875
1631042904162,2021-09-07T19:29:32.230Z,10.492,11.875,-105.5625,-168.6875
1631042904202,2021-09-07T19:29:32.241Z,10.532,10.8125,-109.5625,-167
1631042904241,2021-09-07T19:29:32.244Z,10.571,11.5625,-115.6875,-167.875
1631042904281,2021-09-07T19:29:32.245Z,10.611,11.875,-103.75,-169.5
1631042904322,2021-09-07T19:29:32.256Z,10.652,12.625,-103.75,-168.25
1631042904361,2021-09-07T19:29:32.259Z,10.691,12.625,-105.9375,-168.625
1631042904401,2021-09-07T19:29:32.261Z,10.731,11.1875,-102.3125,-169.0625
1631042904441,2021-09-07T19:29:32.271Z,10.771,11.5625,-102.3125,-167.4375
1631042904482,2021-09-07T19:29:32.274Z,10.812,11.875,-104.125,-169
1631042904521,2021-09-07T19:29:32.276Z,10.851,11.1875,-104.125,-168.25
1631042904561,2021-09-07T19:29:32.287Z,10.891,11.875,-101.9375,-167.875
1631042904600,2021-09-07T19:29:32.289Z,10.93,12.625,-101.9375,-168.6875
1631042904641,2021-09-07T19:29:32.300Z,10.971,11.875,-100.5,-169.0625
1631042904681,2021-09-07T19:29:32.303Z,11.011,11.5625,-100.875,-167.875
1631042904720,2021-09-07T19:29:32.305Z,11.05,11.1875,-102.6875,-167.4375
1631042904760,2021-09-07T19:29:32.316Z,11.09,12.25,-103.0625,-169.875
1631042904801,2021-09-07T19:29:32.318Z,11.131,12.25,-102.3125,-167.8125
1631042904840,2021-09-07T19:29:32.321Z,11.17,12.25,-103.75,-169.0625
1631042904880,2021-09-07T19:29:32.332Z,11.21,11.875,-101.9375,-167.875
1631042904921,2021-09-07T19:29:32.334Z,11.251,12.25,-102.3125,-167.4375
1631042904961,2021-09-07T19:29:32.336Z,11.291,12.625,-102.3125,-167.4375
1631042905000,2021-09-07T19:29:32.347Z,11.33,11.875,-104.125,-167.5625
1631042905040,2021-09-07T19:29:32.349Z,11.37,11.1875,-102.6875,-167.4375
1631042905079,2021-09-07T19:29:32.360Z,11.409,11.875,-103.4375,-167.875
1631042905120,2021-09-07T19:29:32.362Z,11.45,11.1875,-104.125,-168.25
1631042905160,2021-09-07T19:29:32.365Z,11.49,11.875,-108.5,-167
1631042905199,2021-09-07T19:29:32.376Z,11.529,11.1875,-103.0625,-169.5
1631042905240,2021-09-07T19:29:32.378Z,11.57,11.875,-102.3125,-168.6875
1631042905280,2021-09-07T19:29:32.380Z,11.61,11.5625,-101.625,-168.3125
1631042905319,2021-09-07T19:29:32.392Z,11.649,12.25,-101.9375,-168.6875
1631042905359,2021-09-07T19:29:32.394Z,11.689,12.25,-102.6875,-168.25
1631042905399,2021-09-07T19:29:32.396Z,11.729,11.875,-101.625,-167.875
1631042905440,2021-09-07T19:29:32.407Z,11.77,10.4375,-103.75,-168.6875
1631042905479,2021-09-07T19:29:32.409Z,11.809,11.1875,-104.125,-167.4375
1631042905519,2021-09-07T19:29:32.420Z,11.849,11.1875,-101.25,-169.0625
1631042905558,2021-09-07T19:29:32.422Z,11.888,12.25,-103.4375,-168.25
1631042905599,2021-09-07T19:29:32.425Z,11.929,11.875,-102.3125,-167.875
1631042905639,2021-09-07T19:29:32.436Z,11.969,11.5625,-103.0625,-167.4375
1631042905678,2021-09-07T19:29:32.438Z,12.008,11.5625,-103.0625,-169.0625
1631042905718,2021-09-07T19:29:32.440Z,12.048,11.1875,-103.75,-169.4375
1631042905759,2021-09-07T19:29:32.451Z,12.089,11.875,-102.3125,-168.25
1631042905798,2021-09-07T19:29:32.454Z,12.128,11.875,-101.9375,-169.875
1631042905838,2021-09-07T19:29:32.465Z,12.168,11.875,-101.9375,-167.4375
1631042905879,2021-09-07T19:29:32.467Z,12.209,12.25,-102.6875,-169.0625
1631042905919,2021-09-07T19:29:32.468Z,12.249,11.5625,-103.0625,-168.625
1631042905958,2021-09-07T19:29:32.471Z,12.288,11.875,-103.4375,-169.0625
1631042905998,2021-09-07T19:29:32.482Z,12.328,13,-103.4375,-169.5
1631042906037,2021-09-07T19:29:32.484Z,12.367,12.625,-102.6875,-168.75
1631042906078,2021-09-07T19:29:32.496Z,12.408,12.625,-108.8125,-167.875
1631042906118,2021-09-07T19:29:32.498Z,12.448,13.375,-114.25,-167.4375
1631042906157,2021-09-07T19:29:32.500Z,12.487,12.625,-104.875,-170.6875
1631042906197,2021-09-07T19:29:32.511Z,12.527,13.375,-104.5,-167.4375
1631042906236,2021-09-07T19:29:32.514Z,12.566,12.625,-116.4375,-166.6875
1631042906277,2021-09-07T19:29:32.541Z,12.607,13,-105.5625,-168.25
1631042906317,2021-09-07T19:29:32.544Z,12.647,12.625,-104.125,-166.1875
1631042906357,2021-09-07T19:29:32.555Z,12.687,12.625,-116.8125,-167.8125
1631042906396,2021-09-07T19:29:32.557Z,12.726,13.375,-104.5,-168.6875
1631042906437,2021-09-07T19:29:32.560Z,12.767,13.375,-104.5,-165.875
1631042906477,2021-09-07T19:29:32.571Z,12.807,12.625,-109.1875,-166.6875
1631042906516,2021-09-07T19:29:32.573Z,12.846,13,-104.5,-166.5625
1631042906556,2021-09-07T19:29:32.575Z,12.886,12.625,-105.5625,-166.5625
1631042906597,2021-09-07T19:29:32.586Z,12.927,14.0625,-104.875,-167.375
1631042906636,2021-09-07T19:29:32.589Z,12.966,13.375,-104.5,-167.4375
1631042906676,2021-09-07T19:29:32.591Z,13.006,13.375,-104.125,-167.4375
1631042906715,2021-09-07T19:29:32.602Z,13.045,13,-105.5625,-167.4375
1631042906756,2021-09-07T19:29:32.604Z,13.086,14.0625,-104.125,-167.875
1631042906796,2021-09-07T19:29:32.615Z,13.126,12.25,-104.125,-165.875
1631042906836,2021-09-07T19:29:32.617Z,13.166,12.625,-104.875,-168.25
1631042906875,2021-09-07T19:29:32.619Z,13.205,14.0625,-103.75,-168.25
