epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042924639,2021-09-07T19:29:40.519Z,30.988,99079.28125
1631042924716,2021-09-07T19:29:40.548Z,31.065,99079.28125
1631042924794,2021-09-07T19:29:40.577Z,31.143,99078.5
1631042924872,2021-09-07T19:29:40.623Z,31.221,99078.5
1631042924949,2021-09-07T19:29:40.652Z,31.298,99077.8046875
1631042925027,2021-09-07T19:29:40.669Z,31.376,99077.8046875
1631042925105,2021-09-07T19:29:40.698Z,31.454,99078.578125
1631042925182,2021-09-07T19:29:40.714Z,31.531,99077.8046875
1631042925260,2021-09-07T19:29:40.742Z,31.609,99077.8046875
1631042925338,2021-09-07T19:29:40.759Z,31.687,99078.578125
1631042925415,2021-09-07T19:29:40.788Z,31.764,99078.578125
1631042925493,2021-09-07T19:29:40.804Z,31.842,99077.890625
1631042925570,2021-09-07T19:29:40.833Z,31.919,99077.890625
1631042925648,2021-09-07T19:29:40.862Z,31.997,99077.890625
1631042925726,2021-09-07T19:29:40.879Z,32.075,99077.890625
1631042925803,2021-09-07T19:29:40.908Z,32.152,99077.890625
1631042925881,2021-09-07T19:29:40.937Z,32.23,99077.890625
1631042925959,2021-09-07T19:29:40.953Z,32.308,99077.890625
1631042926036,2021-09-07T19:29:40.982Z,32.385,99077.890625
1631042926114,2021-09-07T19:29:40.998Z,32.463,99077.890625
1631042926192,2021-09-07T19:29:41.027Z,32.541,99078.6640625
1631042926269,2021-09-07T19:29:41.044Z,32.618,99078.6640625
1631042926347,2021-09-07T19:29:41.073Z,32.696,99078.6640625
1631042926424,2021-09-07T19:29:41.089Z,32.773,99078.6640625
