epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631042894595,2021-09-07T19:29:30.864Z,0.925,-0.0478515625,0.973388671875,0.09326171875
1631042894635,2021-09-07T19:29:30.866Z,0.965,-0.05126953125,0.9814453125,0.092041015625
1631042894676,2021-09-07T19:29:30.877Z,1.006,-0.044677734375,0.98486328125,0.09228515625
1631042894715,2021-09-07T19:29:30.880Z,1.045,-0.044677734375,0.972412109375,0.0947265625
1631042894756,2021-09-07T19:29:30.890Z,1.086,-0.048828125,0.982177734375,0.0966796875
1631042894796,2021-09-07T19:29:30.892Z,1.126,-0.04736328125,0.985107421875,0.092529296875
1631042894837,2021-09-07T19:29:30.894Z,1.167,-0.052001953125,0.9697265625,0.0927734375
1631042894878,2021-09-07T19:29:30.905Z,1.208,-0.045166015625,0.983642578125,0.089599609375
1631042894918,2021-09-07T19:29:30.908Z,1.248,-0.05224609375,0.98046875,0.07470703125
1631042894959,2021-09-07T19:29:30.909Z,1.289,-0.056396484375,1.001708984375,0.0859375
1631042894998,2021-09-07T19:29:30.920Z,1.328,-0.043212890625,0.97802734375,0.12451171875
1631042895039,2021-09-07T19:29:30.922Z,1.369,-0.02978515625,0.9501953125,0.10107421875
1631042895079,2021-09-07T19:29:30.925Z,1.409,-0.0458984375,0.970703125,0.10302734375
1631042895120,2021-09-07T19:29:30.936Z,1.45,-0.0556640625,0.974609375,0.112548828125
1631042895159,2021-09-07T19:29:30.938Z,1.489,-0.0537109375,0.9755859375,0.11474609375
1631042895211,2021-09-07T19:29:30.941Z,1.541,-0.044677734375,0.970703125,0.10498046875
1631042895250,2021-09-07T19:29:30.952Z,1.58,-0.042724609375,0.9931640625,0.08837890625
1631042895291,2021-09-07T19:29:30.954Z,1.621,-0.04443359375,0.986572265625,0.08740234375
1631042895331,2021-09-07T19:29:30.956Z,1.661,-0.046142578125,0.980712890625,0.0908203125
1631042895372,2021-09-07T19:29:30.967Z,1.702,-0.05078125,0.97802734375,0.1025390625
1631042895411,2021-09-07T19:29:30.969Z,1.741,-0.044189453125,0.98095703125,0.09716796875
1631042895452,2021-09-07T19:29:30.980Z,1.782,-0.0498046875,0.97216796875,0.102294921875
1631042895492,2021-09-07T19:29:30.982Z,1.822,-0.043701171875,0.978515625,0.099365234375
1631042895533,2021-09-07T19:29:30.985Z,1.863,-0.0498046875,0.97998046875,0.092529296875
1631042895572,2021-09-07T19:29:30.996Z,1.902,-0.04833984375,0.983154296875,0.09326171875
1631042895613,2021-09-07T19:29:30.998Z,1.943,-0.0498046875,0.978759765625,0.093017578125
1631042895654,2021-09-07T19:29:31.000Z,1.984,-0.046630859375,0.97412109375,0.090576171875
1631042895694,2021-09-07T19:29:31.012Z,2.024,-0.046630859375,0.97998046875,0.092529296875
1631042895735,2021-09-07T19:29:31.014Z,2.065,-0.048095703125,0.980712890625,0.09716796875
1631042895775,2021-09-07T19:29:31.016Z,2.105,-0.047119140625,0.974609375,0.092041015625
1631042895816,2021-09-07T19:29:31.027Z,2.146,-0.0478515625,0.988037109375,0.0927734375
1631042895855,2021-09-07T19:29:31.029Z,2.185,-0.048095703125,0.970458984375,0.09326171875
1631042895896,2021-09-07T19:29:31.040Z,2.226,-0.044677734375,0.981689453125,0.09228515625
1631042895936,2021-09-07T19:29:31.042Z,2.266,-0.048828125,0.975830078125,0.09130859375
1631042895977,2021-09-07T19:29:31.045Z,2.307,-0.049072265625,0.979736328125,0.093505859375
1631042896016,2021-09-07T19:29:31.056Z,2.346,-0.047119140625,0.979248046875,0.086669921875
1631042896057,2021-09-07T19:29:31.058Z,2.387,-0.051513671875,0.98193359375,0.092529296875
1631042896097,2021-09-07T19:29:31.060Z,2.427,-0.0517578125,0.978759765625,0.088623046875
1631042896138,2021-09-07T19:29:31.072Z,2.468,-0.04736328125,0.98388671875,0.09423828125
1631042896179,2021-09-07T19:29:31.074Z,2.509,-0.045166015625,0.974609375,0.09423828125
1631042896218,2021-09-07T19:29:31.076Z,2.548,-0.050048828125,0.9794921875,0.09619140625
1631042896259,2021-09-07T19:29:31.087Z,2.589,-0.049560546875,0.981201171875,0.0947265625
1631042896299,2021-09-07T19:29:31.090Z,2.629,-0.046875,0.979248046875,0.093994140625
1631042896340,2021-09-07T19:29:31.101Z,2.67,-0.048583984375,0.979248046875,0.09228515625
1631042896380,2021-09-07T19:29:31.103Z,2.71,-0.049560546875,0.9775390625,0.09912109375
1631042896421,2021-09-07T19:29:31.105Z,2.751,-0.047607421875,0.9765625,0.1005859375
1631042896460,2021-09-07T19:29:31.117Z,2.79,-0.04736328125,0.976318359375,0.098876953125
1631042896501,2021-09-07T19:29:31.119Z,2.831,-0.048828125,0.978759765625,0.09912109375
1631042896541,2021-09-07T19:29:31.121Z,2.871,-0.042724609375,0.97705078125,0.09521484375
1631042896582,2021-09-07T19:29:31.132Z,2.912,-0.04052734375,0.973388671875,0.097412109375
1631042896621,2021-09-07T19:29:31.134Z,2.951,-0.048583984375,0.985595703125,0.096435546875
1631042896662,2021-09-07T19:29:31.145Z,2.992,-0.0498046875,0.970458984375,0.096923828125
1631042896702,2021-09-07T19:29:31.147Z,3.032,-0.0498046875,0.98681640625,0.096923828125
1631042896743,2021-09-07T19:29:31.150Z,3.073,-0.050537109375,0.974609375,0.1005859375
1631042896782,2021-09-07T19:29:31.191Z,3.112,-0.044921875,0.98388671875,0.097412109375
1631042896823,2021-09-07T19:29:31.193Z,3.153,-0.04833984375,0.97021484375,0.104248046875
1631042896864,2021-09-07T19:29:31.196Z,3.194,-0.047607421875,0.9853515625,0.1015625
1631042896904,2021-09-07T19:29:31.207Z,3.234,-0.046142578125,0.97705078125,0.097900390625
1631042896945,2021-09-07T19:29:31.209Z,3.275,-0.04541015625,0.9716796875,0.098876953125
1631042896985,2021-09-07T19:29:31.220Z,3.315,-0.0439453125,0.9912109375,0.1015625
1631042897026,2021-09-07T19:29:31.222Z,3.356,-0.045166015625,0.967041015625,0.102783203125
1631042897065,2021-09-07T19:29:31.225Z,3.395,-0.046875,0.98583984375,0.101806640625
1631042897106,2021-09-07T19:29:31.236Z,3.436,-0.052978515625,0.979736328125,0.10107421875
1631042897146,2021-09-07T19:29:31.238Z,3.476,-0.044189453125,0.984375,0.1025390625
1631042897187,2021-09-07T19:29:31.240Z,3.517,-0.04638671875,0.96875,0.101318359375
1631042897226,2021-09-07T19:29:31.252Z,3.556,-0.046630859375,0.987060546875,0.098876953125
1631042897267,2021-09-07T19:29:31.254Z,3.597,-0.050537109375,0.978515625,0.099365234375
1631042897307,2021-09-07T19:29:31.256Z,3.637,-0.044921875,0.98583984375,0.1015625
1631042897348,2021-09-07T19:29:31.267Z,3.678,-0.048828125,0.97705078125,0.099609375
1631042897387,2021-09-07T19:29:31.269Z,3.717,-0.041259765625,0.981201171875,0.1005859375
1631042897428,2021-09-07T19:29:31.280Z,3.758,-0.048095703125,0.970947265625,0.0986328125
1631042897468,2021-09-07T19:29:31.282Z,3.798,-0.04052734375,0.981201171875,0.1044921875
1631042897509,2021-09-07T19:29:31.284Z,3.839,-0.046142578125,0.97021484375,0.09912109375
1631042897550,2021-09-07T19:29:31.296Z,3.88,-0.04541015625,0.979736328125,0.097900390625
1631042897589,2021-09-07T19:29:31.298Z,3.919,-0.0458984375,0.9765625,0.101806640625
1631042897631,2021-09-07T19:29:31.300Z,3.961,-0.042724609375,0.975830078125,0.109375
1631042897670,2021-09-07T19:29:31.311Z,4,-0.043701171875,0.987060546875,0.095458984375
1631042897711,2021-09-07T19:29:31.314Z,4.041,-0.052978515625,0.9775390625,0.099609375
1631042897751,2021-09-07T19:29:31.316Z,4.081,-0.051025390625,0.97998046875,0.095947265625
1631042897792,2021-09-07T19:29:31.326Z,4.122,-0.046630859375,0.9794921875,0.099853515625
1631042897831,2021-09-07T19:29:31.329Z,4.161,-0.054443359375,0.975830078125,0.10107421875
1631042897872,2021-09-07T19:29:31.340Z,4.202,-0.041748046875,0.974365234375,0.105712890625
1631042897912,2021-09-07T19:29:31.342Z,4.242,-0.04638671875,0.976318359375,0.10302734375
1631042897953,2021-09-07T19:29:31.344Z,4.283,-0.044677734375,0.9814453125,0.104248046875
1631042897992,2021-09-07T19:29:31.355Z,4.322,-0.046875,0.972900390625,0.0986328125
1631042898033,2021-09-07T19:29:31.358Z,4.363,-0.047607421875,0.98583984375,0.10400390625
1631042898073,2021-09-07T19:29:31.360Z,4.403,-0.046875,0.971435546875,0.092529296875
1631042898114,2021-09-07T19:29:31.372Z,4.444,-0.05810546875,0.999755859375,0.10546875
1631042898155,2021-09-07T19:29:31.374Z,4.485,-0.04052734375,0.97412109375,0.10595703125
1631042898194,2021-09-07T19:29:31.385Z,4.524,-0.042724609375,0.965087890625,0.087890625
1631042898235,2021-09-07T19:29:31.387Z,4.565,-0.0517578125,0.984375,0.089111328125
1631042898275,2021-09-07T19:29:31.390Z,4.605,-0.0390625,0.978271484375,0.103759765625
1631042898316,2021-09-07T19:29:31.401Z,4.646,-0.04833984375,0.9765625,0.10107421875
1631042898356,2021-09-07T19:29:31.403Z,4.686,-0.051025390625,0.973388671875,0.109619140625
1631042898397,2021-09-07T19:29:31.405Z,4.727,-0.05810546875,0.98193359375,0.095947265625
1631042898436,2021-09-07T19:29:31.416Z,4.766,-0.04736328125,0.97314453125,0.088134765625
1631042898477,2021-09-07T19:29:31.419Z,4.807,-0.07421875,0.979736328125,0.102294921875
1631042898517,2021-09-07T19:29:31.421Z,4.847,-0.053466796875,0.9638671875,0.123779296875
1631042898558,2021-09-07T19:29:31.432Z,4.888,-0.014892578125,0.990966796875,0.109375
1631042898597,2021-09-07T19:29:31.434Z,4.927,-0.03369140625,1.008056640625,0.111328125
1631042898638,2021-09-07T19:29:31.445Z,4.968,-0.068359375,0.9541015625,0.135986328125
1631042898678,2021-09-07T19:29:31.447Z,5.008,-0.08154296875,0.968017578125,0.13525390625
1631042898719,2021-09-07T19:29:31.449Z,5.049,-0.05322265625,0.995361328125,0.180908203125
1631042898760,2021-09-07T19:29:31.460Z,5.09,-0.049560546875,0.894287109375,0.144775390625
1631042898799,2021-09-07T19:29:31.463Z,5.129,-0.078857421875,0.945556640625,0.177734375
1631042898840,2021-09-07T19:29:31.465Z,5.17,-0.031982421875,0.968994140625,0.16943359375
1631042898880,2021-09-07T19:29:31.476Z,5.21,-0.06640625,0.984375,0.165283203125
1631042898921,2021-09-07T19:29:31.478Z,5.251,-0.006103515625,0.9931640625,0.162841796875
1631042898961,2021-09-07T19:29:31.481Z,5.291,-0.041259765625,0.992919921875,0.12158203125
1631042899002,2021-09-07T19:29:31.491Z,5.332,-0.0048828125,0.967041015625,0.10546875
1631042899041,2021-09-07T19:29:31.494Z,5.371,-0.02587890625,1.010009765625,0.12158203125
1631042899082,2021-09-07T19:29:31.496Z,5.412,-0.002685546875,0.994140625,0.106201171875
1631042899122,2021-09-07T19:29:31.507Z,5.452,-0.01025390625,0.970458984375,0.10693359375
1631042899163,2021-09-07T19:29:31.509Z,5.493,-0.004150390625,1.00927734375,0.112060546875
1631042899202,2021-09-07T19:29:31.520Z,5.532,0.009521484375,0.95361328125,0.099609375
1631042899243,2021-09-07T19:29:31.523Z,5.573,0.00830078125,1.007080078125,0.146240234375
1631042899283,2021-09-07T19:29:31.525Z,5.613,0.04150390625,0.93212890625,0.142822265625
1631042899324,2021-09-07T19:29:31.536Z,5.654,0.047119140625,0.993408203125,0.1630859375
1631042899363,2021-09-07T19:29:31.538Z,5.693,0.07763671875,0.958984375,0.189208984375
1631042899404,2021-09-07T19:29:31.541Z,5.734,0.088623046875,0.96630859375,0.190673828125
1631042899444,2021-09-07T19:29:31.552Z,5.774,0.099853515625,0.94775390625,0.22216796875
1631042899485,2021-09-07T19:29:31.554Z,5.815,0.134521484375,0.95556640625,0.21142578125
1631042899526,2021-09-07T19:29:31.556Z,5.856,0.10986328125,0.960205078125,0.232177734375
1631042899566,2021-09-07T19:29:31.567Z,5.896,0.150634765625,0.8916015625,0.253173828125
1631042899607,2021-09-07T19:29:31.569Z,5.937,0.10595703125,0.9140625,0.316162109375
1631042899646,2021-09-07T19:29:31.580Z,5.976,0.093505859375,0.86474609375,0.343017578125
1631042899687,2021-09-07T19:29:31.582Z,6.017,0.09033203125,0.88525390625,0.33544921875
1631042899727,2021-09-07T19:29:31.586Z,6.057,0.09033203125,0.8681640625,0.36962890625
1631042899768,2021-09-07T19:29:31.597Z,6.098,0.18017578125,0.906982421875,0.263427734375
1631042899807,2021-09-07T19:29:31.599Z,6.137,0.1787109375,1.0009765625,0.261474609375
1631042899848,2021-09-07T19:29:31.601Z,6.178,0.122802734375,0.86474609375,0.244384765625
1631042899888,2021-09-07T19:29:31.612Z,6.218,0.120361328125,0.996826171875,0.27197265625
1631042899929,2021-09-07T19:29:31.614Z,6.259,0.1416015625,1.0126953125,0.2353515625
1631042899968,2021-09-07T19:29:31.643Z,6.298,0.123291015625,0.95556640625,0.225341796875
1631042900009,2021-09-07T19:29:31.645Z,6.339,0.110595703125,0.955078125,0.23046875
1631042900050,2021-09-07T19:29:31.656Z,6.38,0.12744140625,0.937255859375,0.2314453125
1631042900090,2021-09-07T19:29:31.659Z,6.42,0.122802734375,0.96728515625,0.247802734375
1631042900131,2021-09-07T19:29:31.670Z,6.461,0.115234375,0.950439453125,0.2294921875
1631042900171,2021-09-07T19:29:31.672Z,6.501,0.123779296875,0.9658203125,0.2578125
1631042900212,2021-09-07T19:29:31.674Z,6.542,0.109130859375,0.943359375,0.23291015625
1631042900251,2021-09-07T19:29:31.686Z,6.581,0.09228515625,0.93212890625,0.241943359375
1631042900292,2021-09-07T19:29:31.688Z,6.622,0.104736328125,0.94580078125,0.23486328125
1631042900332,2021-09-07T19:29:31.690Z,6.662,0.099365234375,0.9658203125,0.222412109375
1631042900373,2021-09-07T19:29:31.701Z,6.703,0.11181640625,0.952392578125,0.217529296875
1631042900412,2021-09-07T19:29:31.704Z,6.742,0.095947265625,0.945556640625,0.203369140625
1631042900453,2021-09-07T19:29:31.706Z,6.783,0.100341796875,0.971435546875,0.206298828125
1631042900493,2021-09-07T19:29:31.717Z,6.823,0.10595703125,0.993408203125,0.177734375
1631042900534,2021-09-07T19:29:31.719Z,6.864,0.108642578125,0.968505859375,0.173583984375
1631042900573,2021-09-07T19:29:31.730Z,6.903,0.09765625,0.92626953125,0.169677734375
1631042900614,2021-09-07T19:29:31.732Z,6.944,0.091796875,0.96240234375,0.181884765625
1631042900654,2021-09-07T19:29:31.734Z,6.984,0.120849609375,0.970947265625,0.1748046875
1631042900695,2021-09-07T19:29:31.746Z,7.025,0.102783203125,0.96337890625,0.1767578125
1631042900736,2021-09-07T19:29:31.748Z,7.066,0.101806640625,0.93896484375,0.15966796875
1631042900776,2021-09-07T19:29:31.750Z,7.106,0.101318359375,0.978515625,0.204833984375
1631042900817,2021-09-07T19:29:31.761Z,7.147,0.105224609375,0.946044921875,0.1865234375
1631042900856,2021-09-07T19:29:31.763Z,7.186,0.09375,0.97021484375,0.186279296875
1631042900897,2021-09-07T19:29:31.766Z,7.227,0.1005859375,0.95556640625,0.17236328125
1631042900937,2021-09-07T19:29:31.777Z,7.267,0.0927734375,0.957275390625,0.19140625
1631042900978,2021-09-07T19:29:31.779Z,7.308,0.095458984375,0.96630859375,0.19970703125
1631042901017,2021-09-07T19:29:31.781Z,7.347,0.096435546875,0.9521484375,0.197998046875
1631042901058,2021-09-07T19:29:31.792Z,7.388,0.0888671875,0.966796875,0.202880859375
1631042901098,2021-09-07T19:29:31.795Z,7.428,0.091796875,0.9580078125,0.1904296875
1631042901139,2021-09-07T19:29:31.805Z,7.469,0.0927734375,0.980712890625,0.1884765625
1631042901178,2021-09-07T19:29:31.807Z,7.508,0.088134765625,0.95849609375,0.1845703125
1631042901219,2021-09-07T19:29:31.810Z,7.549,0.092041015625,0.95654296875,0.1943359375
1631042901259,2021-09-07T19:29:31.821Z,7.589,0.09130859375,0.956298828125,0.1845703125
1631042901300,2021-09-07T19:29:31.823Z,7.63,0.091552734375,0.98095703125,0.192138671875
1631042901341,2021-09-07T19:29:31.826Z,7.671,0.08837890625,0.9541015625,0.1826171875
1631042901381,2021-09-07T19:29:31.837Z,7.711,0.090087890625,0.969482421875,0.18359375
1631042901422,2021-09-07T19:29:31.839Z,7.752,0.085693359375,0.9638671875,0.182373046875
1631042901461,2021-09-07T19:29:31.841Z,7.791,0.098388671875,0.953369140625,0.184814453125
1631042901502,2021-09-07T19:29:31.852Z,7.832,0.095947265625,0.96142578125,0.187744140625
1631042901542,2021-09-07T19:29:31.854Z,7.872,0.093017578125,0.974365234375,0.19140625
1631042901583,2021-09-07T19:29:31.865Z,7.913,0.090576171875,0.951416015625,0.186279296875
1631042901622,2021-09-07T19:29:31.867Z,7.952,0.09326171875,0.962646484375,0.1943359375
1631042901663,2021-09-07T19:29:31.870Z,7.993,0.0859375,0.95556640625,0.186767578125
1631042901703,2021-09-07T19:29:31.881Z,8.033,0.091552734375,0.954833984375,0.193359375
1631042901744,2021-09-07T19:29:31.883Z,8.074,0.0849609375,0.96728515625,0.189208984375
1631042901783,2021-09-07T19:29:31.885Z,8.113,0.095703125,0.9619140625,0.189697265625
1631042901824,2021-09-07T19:29:31.897Z,8.154,0.07421875,0.952880859375,0.19287109375
1631042901865,2021-09-07T19:29:31.899Z,8.195,0.10009765625,0.965087890625,0.187744140625
1631042901905,2021-09-07T19:29:31.901Z,8.235,0.08447265625,0.960205078125,0.18505859375
1631042901946,2021-09-07T19:29:31.912Z,8.276,0.100830078125,0.961181640625,0.18798828125
1631042901985,2021-09-07T19:29:31.914Z,8.315,0.07958984375,0.955810546875,0.18408203125
1631042902027,2021-09-07T19:29:31.925Z,8.357,0.0947265625,0.964111328125,0.194091796875
1631042902066,2021-09-07T19:29:31.928Z,8.396,0.078125,0.96875,0.198486328125
1631042902107,2021-09-07T19:29:31.930Z,8.437,0.09716796875,0.95166015625,0.188232421875
1631042902147,2021-09-07T19:29:31.942Z,8.477,0.075927734375,0.96923828125,0.20068359375
1631042902188,2021-09-07T19:29:31.944Z,8.518,0.09814453125,0.9541015625,0.18505859375
1631042902227,2021-09-07T19:29:31.946Z,8.557,0.0791015625,0.96533203125,0.19970703125
1631042902268,2021-09-07T19:29:31.957Z,8.598,0.098876953125,0.9501953125,0.18603515625
1631042902308,2021-09-07T19:29:31.959Z,8.638,0.076904296875,0.97314453125,0.20166015625
1631042902349,2021-09-07T19:29:31.970Z,8.679,0.089111328125,0.959228515625,0.19384765625
1631042902388,2021-09-07T19:29:31.972Z,8.718,0.086181640625,0.95947265625,0.19921875
1631042902429,2021-09-07T19:29:31.975Z,8.759,0.0810546875,0.957763671875,0.197998046875
1631042902469,2021-09-07T19:29:31.986Z,8.799,0.083984375,0.96044921875,0.194580078125
1631042902510,2021-09-07T19:29:31.988Z,8.84,0.086181640625,0.96728515625,0.19970703125
1631042902551,2021-09-07T19:29:31.990Z,8.881,0.090087890625,0.95703125,0.203369140625
1631042902590,2021-09-07T19:29:32.002Z,8.92,0.080078125,0.96240234375,0.198486328125
1631042902631,2021-09-07T19:29:32.004Z,8.961,0.09716796875,0.960205078125,0.192626953125
1631042902671,2021-09-07T19:29:32.006Z,9.001,0.08544921875,0.970458984375,0.2001953125
1631042902712,2021-09-07T19:29:32.017Z,9.042,0.093017578125,0.950927734375,0.200927734375
1631042902752,2021-09-07T19:29:32.020Z,9.082,0.07373046875,0.969482421875,0.2099609375
1631042902793,2021-09-07T19:29:32.031Z,9.123,0.09521484375,0.952880859375,0.195556640625
1631042902832,2021-09-07T19:29:32.033Z,9.162,0.076416015625,0.967041015625,0.199951171875
1631042902873,2021-09-07T19:29:32.035Z,9.203,0.093505859375,0.95849609375,0.200927734375
1631042902913,2021-09-07T19:29:32.046Z,9.243,0.075439453125,0.9541015625,0.19873046875
1631042902954,2021-09-07T19:29:32.048Z,9.284,0.096923828125,0.96044921875,0.198974609375
1631042902993,2021-09-07T19:29:32.051Z,9.323,0.0791015625,0.964599609375,0.191650390625
1631042903034,2021-09-07T19:29:32.062Z,9.364,0.089599609375,0.95849609375,0.19287109375
1631042903084,2021-09-07T19:29:32.091Z,9.414,0.07763671875,0.965087890625,0.201416015625
1631042903125,2021-09-07T19:29:32.093Z,9.455,0.08837890625,0.962158203125,0.190185546875
1631042903165,2021-09-07T19:29:32.096Z,9.495,0.08447265625,0.954833984375,0.191162109375
1631042903206,2021-09-07T19:29:32.107Z,9.536,0.0869140625,0.962646484375,0.19921875
1631042903247,2021-09-07T19:29:32.109Z,9.577,0.078369140625,0.952880859375,0.19189453125
1631042903286,2021-09-07T19:29:32.120Z,9.616,0.09326171875,0.962646484375,0.193603515625
1631042903327,2021-09-07T19:29:32.122Z,9.657,0.078857421875,0.963623046875,0.19091796875
1631042903367,2021-09-07T19:29:32.124Z,9.697,0.099365234375,0.957275390625,0.195068359375
1631042903408,2021-09-07T19:29:32.135Z,9.738,0.06884765625,0.96630859375,0.199462890625
1631042903447,2021-09-07T19:29:32.138Z,9.777,0.0859375,0.954345703125,0.195556640625
1631042903488,2021-09-07T19:29:32.140Z,9.818,0.074462890625,0.96142578125,0.19189453125
1631042903528,2021-09-07T19:29:32.151Z,9.858,0.089599609375,0.960693359375,0.1943359375
1631042903569,2021-09-07T19:29:32.153Z,9.899,0.07763671875,0.958740234375,0.19482421875
1631042903609,2021-09-07T19:29:32.156Z,9.939,0.0888671875,0.962890625,0.1982421875
1631042903650,2021-09-07T19:29:32.167Z,9.98,0.075439453125,0.95849609375,0.186279296875
1631042903689,2021-09-07T19:29:32.169Z,10.019,0.0966796875,0.94873046875,0.191650390625
1631042903730,2021-09-07T19:29:32.172Z,10.06,0.074462890625,0.961181640625,0.19140625
1631042903770,2021-09-07T19:29:32.182Z,10.1,0.091796875,0.951171875,0.198486328125
1631042903811,2021-09-07T19:29:32.185Z,10.141,0.069091796875,0.966064453125,0.203125
1631042903852,2021-09-07T19:29:32.195Z,10.182,0.093505859375,0.96240234375,0.192138671875
1631042903891,2021-09-07T19:29:32.197Z,10.221,0.0732421875,0.951171875,0.197265625
1631042903932,2021-09-07T19:29:32.200Z,10.262,0.082763671875,0.966796875,0.20166015625
1631042903972,2021-09-07T19:29:32.211Z,10.302,0.0859375,0.964599609375,0.1962890625
1631042904013,2021-09-07T19:29:32.213Z,10.343,0.083251953125,0.9541015625,0.19140625
1631042904052,2021-09-07T19:29:32.215Z,10.382,0.08642578125,0.968017578125,0.200927734375
1631042904093,2021-09-07T19:29:32.227Z,10.423,0.08154296875,0.955078125,0.197265625
1631042904133,2021-09-07T19:29:32.229Z,10.463,0.08447265625,0.954833984375,0.19775390625
1631042904174,2021-09-07T19:29:32.231Z,10.504,0.082275390625,0.967041015625,0.2041015625
1631042904214,2021-09-07T19:29:32.242Z,10.544,0.0859375,0.95849609375,0.203125
1631042904255,2021-09-07T19:29:32.244Z,10.585,0.07763671875,0.96142578125,0.2021484375
1631042904294,2021-09-07T19:29:32.255Z,10.624,0.08642578125,0.9658203125,0.2001953125
1631042904335,2021-09-07T19:29:32.258Z,10.665,0.07666015625,0.953857421875,0.195068359375
1631042904376,2021-09-07T19:29:32.260Z,10.706,0.089111328125,0.96630859375,0.20263671875
1631042904416,2021-09-07T19:29:32.271Z,10.746,0.083984375,0.9580078125,0.2001953125
1631042904457,2021-09-07T19:29:32.273Z,10.787,0.085693359375,0.9462890625,0.1962890625
1631042904496,2021-09-07T19:29:32.275Z,10.826,0.0771484375,0.971435546875,0.19970703125
1631042904537,2021-09-07T19:29:32.287Z,10.867,0.08837890625,0.958740234375,0.199951171875
1631042904577,2021-09-07T19:29:32.289Z,10.907,0.079345703125,0.956787109375,0.205322265625
1631042904618,2021-09-07T19:29:32.291Z,10.948,0.081298828125,0.96533203125,0.20703125
1631042904657,2021-09-07T19:29:32.302Z,10.987,0.091064453125,0.94677734375,0.199462890625
1631042904698,2021-09-07T19:29:32.304Z,11.028,0.094482421875,0.961181640625,0.212646484375
1631042904738,2021-09-07T19:29:32.306Z,11.068,0.08154296875,0.958984375,0.20458984375
1631042904779,2021-09-07T19:29:32.316Z,11.109,0.0927734375,0.955322265625,0.200439453125
1631042904820,2021-09-07T19:29:32.318Z,11.15,0.079345703125,0.9619140625,0.207275390625
1631042904860,2021-09-07T19:29:32.330Z,11.19,0.08251953125,0.958251953125,0.196044921875
1631042904901,2021-09-07T19:29:32.332Z,11.231,0.091552734375,0.955078125,0.201171875
1631042904940,2021-09-07T19:29:32.335Z,11.27,0.080078125,0.962646484375,0.20703125
1631042904981,2021-09-07T19:29:32.345Z,11.311,0.083984375,0.961181640625,0.20166015625
1631042905021,2021-09-07T19:29:32.348Z,11.351,0.089599609375,0.962158203125,0.207275390625
1631042905062,2021-09-07T19:29:32.350Z,11.392,0.08349609375,0.95458984375,0.20703125
1631042905101,2021-09-07T19:29:32.361Z,11.431,0.0771484375,0.95654296875,0.2119140625
1631042905142,2021-09-07T19:29:32.363Z,11.472,0.092041015625,0.955322265625,0.20166015625
1631042905182,2021-09-07T19:29:32.366Z,11.512,0.083984375,0.9775390625,0.220458984375
1631042905223,2021-09-07T19:29:32.377Z,11.553,0.086669921875,0.931640625,0.198974609375
1631042905262,2021-09-07T19:29:32.379Z,11.592,0.073974609375,0.962646484375,0.217529296875
1631042905303,2021-09-07T19:29:32.390Z,11.633,0.0712890625,0.92041015625,0.199462890625
