epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042898697,2021-09-07T19:29:31.449Z,5.027,99096.9765625
1631042898775,2021-09-07T19:29:31.462Z,5.105,99096.9765625
1631042898852,2021-09-07T19:29:31.466Z,5.182,99096.9765625
1631042898930,2021-09-07T19:29:31.479Z,5.26,99096.9765625
1631042899007,2021-09-07T19:29:31.492Z,5.337,99096.9765625
1631042899085,2021-09-07T19:29:31.505Z,5.415,99096.9765625
1631042899163,2021-09-07T19:29:31.510Z,5.493,99096.9765625
1631042899240,2021-09-07T19:29:31.522Z,5.57,99096.9765625
1631042899318,2021-09-07T19:29:31.535Z,5.648,99096.9765625
1631042899396,2021-09-07T19:29:31.540Z,5.726,99096.9765625
1631042899473,2021-09-07T19:29:31.553Z,5.803,99096.9765625
1631042899551,2021-09-07T19:29:31.566Z,5.881,99096.3125
1631042899629,2021-09-07T19:29:31.571Z,5.959,99096.3125
1631042899706,2021-09-07T19:29:31.584Z,6.036,99096.3125
1631042899784,2021-09-07T19:29:31.597Z,6.114,99096.3125
1631042899861,2021-09-07T19:29:31.611Z,6.191,99096.3125
1631042899941,2021-09-07T19:29:31.641Z,6.271,99096.3125
1631042900018,2021-09-07T19:29:31.646Z,6.348,99096.3125
1631042900096,2021-09-07T19:29:31.660Z,6.426,99096.3125
1631042900173,2021-09-07T19:29:31.672Z,6.503,99095.65625
1631042900251,2021-09-07T19:29:31.686Z,6.581,99095.65625
1631042900329,2021-09-07T19:29:31.689Z,6.659,99096.484375
1631042900406,2021-09-07T19:29:31.702Z,6.736,99094.984375
1631042900484,2021-09-07T19:29:31.715Z,6.814,99094.984375
1631042900562,2021-09-07T19:29:31.720Z,6.892,99094.3203125
1631042900639,2021-09-07T19:29:31.733Z,6.969,99094.984375
1631042900717,2021-09-07T19:29:31.747Z,7.047,99094.984375
1631042900795,2021-09-07T19:29:31.750Z,7.125,99095.828125
1631042900872,2021-09-07T19:29:31.764Z,7.202,99096.484375
1631042900950,2021-09-07T19:29:31.777Z,7.28,99096.484375
1631042901027,2021-09-07T19:29:31.790Z,7.357,99095.828125
1631042901105,2021-09-07T19:29:31.795Z,7.435,99095.828125
1631042901183,2021-09-07T19:29:31.808Z,7.513,99096.484375
1631042901260,2021-09-07T19:29:31.821Z,7.59,99096.484375
1631042901338,2021-09-07T19:29:31.825Z,7.668,99096.484375
1631042901416,2021-09-07T19:29:31.838Z,7.746,99097.15625
1631042901493,2021-09-07T19:29:31.852Z,7.823,99097.15625
1631042901571,2021-09-07T19:29:31.856Z,7.901,99097.15625
1631042901649,2021-09-07T19:29:31.869Z,7.979,99096.484375
1631042901726,2021-09-07T19:29:31.882Z,8.056,99097.15625
1631042901804,2021-09-07T19:29:31.886Z,8.134,99097.15625
1631042901881,2021-09-07T19:29:31.899Z,8.211,99097.15625
1631042901959,2021-09-07T19:29:31.912Z,8.289,99097.15625
1631042902037,2021-09-07T19:29:31.925Z,8.367,99097.15625
1631042902114,2021-09-07T19:29:31.931Z,8.444,99096.484375
1631042902192,2021-09-07T19:29:31.944Z,8.522,99096.484375
1631042902270,2021-09-07T19:29:31.957Z,8.6,99096.484375
1631042902347,2021-09-07T19:29:31.961Z,8.677,99096.484375
1631042902425,2021-09-07T19:29:31.974Z,8.755,99096.484375
1631042902503,2021-09-07T19:29:31.987Z,8.833,99096.484375
1631042902580,2021-09-07T19:29:32.001Z,8.91,99096.484375
1631042902658,2021-09-07T19:29:32.005Z,8.988,99095.828125
1631042902735,2021-09-07T19:29:32.019Z,9.065,99096.484375
1631042902813,2021-09-07T19:29:32.032Z,9.143,99096.484375
1631042902891,2021-09-07T19:29:32.045Z,9.221,99096.484375
1631042902968,2021-09-07T19:29:32.050Z,9.298,99095.828125
1631042903046,2021-09-07T19:29:32.063Z,9.376,99095.828125
1631042903124,2021-09-07T19:29:32.092Z,9.454,99095.828125
1631042903201,2021-09-07T19:29:32.105Z,9.531,99095.828125
1631042903279,2021-09-07T19:29:32.110Z,9.609,99095.1640625
1631042903357,2021-09-07T19:29:32.123Z,9.687,99095.1640625
1631042903434,2021-09-07T19:29:32.137Z,9.764,99094.5
1631042903512,2021-09-07T19:29:32.141Z,9.842,99095.34375
1631042903589,2021-09-07T19:29:32.154Z,9.919,99095.34375
1631042903667,2021-09-07T19:29:32.167Z,9.997,99095.34375
1631042903745,2021-09-07T19:29:32.180Z,10.075,99095.34375
1631042903822,2021-09-07T19:29:32.185Z,10.152,99096.0078125
1631042903900,2021-09-07T19:29:32.198Z,10.23,99096.0078125
1631042903978,2021-09-07T19:29:32.211Z,10.308,99096.0078125
1631042904055,2021-09-07T19:29:32.216Z,10.385,99096.0078125
1631042904134,2021-09-07T19:29:32.229Z,10.464,99096.0078125
1631042904211,2021-09-07T19:29:32.242Z,10.541,99095.34375
1631042904288,2021-09-07T19:29:32.246Z,10.618,99095.34375
1631042904366,2021-09-07T19:29:32.259Z,10.696,99095.34375
1631042904443,2021-09-07T19:29:32.272Z,10.773,99096.0078125
1631042904521,2021-09-07T19:29:32.285Z,10.851,99096.0078125
1631042904599,2021-09-07T19:29:32.289Z,10.929,99095.34375
1631042904676,2021-09-07T19:29:32.302Z,11.006,99096.0078125
1631042904754,2021-09-07T19:29:32.315Z,11.084,99096.0078125
1631042904832,2021-09-07T19:29:32.320Z,11.162,99096.0078125
1631042904911,2021-09-07T19:29:32.333Z,11.241,99096.0078125
1631042904988,2021-09-07T19:29:32.347Z,11.318,99095.34375
1631042905066,2021-09-07T19:29:32.351Z,11.396,99096.0078125
1631042905144,2021-09-07T19:29:32.364Z,11.474,99095.34375
1631042905221,2021-09-07T19:29:32.376Z,11.551,99096.1796875
1631042905299,2021-09-07T19:29:32.381Z,11.629,99095.515625
1631042905377,2021-09-07T19:29:32.394Z,11.707,99096.1796875
1631042905454,2021-09-07T19:29:32.407Z,11.784,99096.1796875
1631042905532,2021-09-07T19:29:32.420Z,11.862,99096.1796875
1631042905610,2021-09-07T19:29:32.425Z,11.94,99096.1796875
1631042905687,2021-09-07T19:29:32.438Z,12.017,99096.1796875
1631042905765,2021-09-07T19:29:32.452Z,12.095,99095.515625
1631042905842,2021-09-07T19:29:32.465Z,12.172,99095.515625
1631042905920,2021-09-07T19:29:32.470Z,12.25,99095.515625
1631042905998,2021-09-07T19:29:32.482Z,12.328,99095.515625
1631042906075,2021-09-07T19:29:32.495Z,12.405,99095.515625
1631042906153,2021-09-07T19:29:32.500Z,12.483,99095.515625
1631042906231,2021-09-07T19:29:32.513Z,12.561,99095.515625
1631042906308,2021-09-07T19:29:32.543Z,12.638,99095.515625
1631042906386,2021-09-07T19:29:32.557Z,12.716,99095.515625
1631042906464,2021-09-07T19:29:32.570Z,12.794,99095.515625
1631042906541,2021-09-07T19:29:32.575Z,12.871,99095.515625
1631042906619,2021-09-07T19:29:32.588Z,12.949,99095.515625
1631042906696,2021-09-07T19:29:32.601Z,13.026,99095.515625
1631042906774,2021-09-07T19:29:32.605Z,13.104,99095.515625
1631042906852,2021-09-07T19:29:32.618Z,13.182,99095.515625
1631042906929,2021-09-07T19:29:32.632Z,13.259,99095.515625
1631042907007,2021-09-07T19:29:32.635Z,13.337,99094.8515625
1631042907085,2021-09-07T19:29:32.649Z,13.415,99094.8515625
1631042907162,2021-09-07T19:29:32.662Z,13.492,99094.8515625
1631042907240,2021-09-07T19:29:32.675Z,13.57,99094.8515625
1631042907318,2021-09-07T19:29:32.680Z,13.648,99095.515625
1631042907395,2021-09-07T19:29:32.693Z,13.725,99095.515625
1631042907473,2021-09-07T19:29:32.705Z,13.803,99095.515625
1631042907550,2021-09-07T19:29:32.710Z,13.88,99095.515625
1631042907628,2021-09-07T19:29:32.723Z,13.958,99095.515625
1631042907706,2021-09-07T19:29:32.737Z,14.036,99095.515625
1631042907783,2021-09-07T19:29:32.740Z,14.113,99096.1796875
1631042907861,2021-09-07T19:29:32.754Z,14.191,99096.1796875
1631042907939,2021-09-07T19:29:32.767Z,14.269,99096.1796875
1631042908016,2021-09-07T19:29:32.780Z,14.346,99095.515625
1631042908094,2021-09-07T19:29:32.784Z,14.424,99095.515625
1631042908172,2021-09-07T19:29:32.797Z,14.502,99095.515625
1631042908249,2021-09-07T19:29:32.810Z,14.579,99095.515625
1631042908327,2021-09-07T19:29:32.815Z,14.657,99095.515625
1631042908404,2021-09-07T19:29:32.827Z,14.734,99095.515625
1631042908482,2021-09-07T19:29:32.843Z,14.812,99095.515625
1631042908560,2021-09-07T19:29:32.845Z,14.89,99095.515625
1631042908637,2021-09-07T19:29:32.859Z,14.967,99095.515625
1631042908715,2021-09-07T19:29:32.872Z,15.045,99095.515625
1631042908793,2021-09-07T19:29:32.887Z,15.123,99096.359375
1631042908872,2021-09-07T19:29:32.889Z,15.202,99094.8515625
1631042908948,2021-09-07T19:29:32.903Z,15.278,99095.6875
1631042909026,2021-09-07T19:29:32.916Z,15.356,99094.8515625
1631042909103,2021-09-07T19:29:32.920Z,15.433,99094.8515625
1631042909181,2021-09-07T19:29:32.934Z,15.511,99095.6875
1631042909258,2021-09-07T19:29:32.947Z,15.588,99095.6875
1631042909338,2021-09-07T19:29:32.952Z,15.668,99094.8515625
1631042909414,2021-09-07T19:29:32.967Z,15.744,99095.6875
1631042909491,2021-09-07T19:29:32.995Z,15.821,99095.6875
1631042909569,2021-09-07T19:29:33.008Z,15.899,99095.6875
1631042909647,2021-09-07T19:29:33.024Z,15.977,99095.6875
1631042909726,2021-09-07T19:29:33.026Z,16.056,99095.6875
1631042909803,2021-09-07T19:29:33.041Z,16.133,99095.6875
1631042909881,2021-09-07T19:29:33.053Z,16.211,99095.6875
1631042909959,2021-09-07T19:29:33.074Z,16.289,99095.6875
1631042910036,2021-09-07T19:29:33.075Z,16.366,99095.6875
1631042910114,2021-09-07T19:29:33.084Z,16.444,99096.359375
1631042910192,2021-09-07T19:29:33.097Z,16.522,99097.203125
1631042910269,2021-09-07T19:29:33.110Z,16.599,99096.359375
1631042910347,2021-09-07T19:29:33.114Z,16.677,99096.359375
1631042910424,2021-09-07T19:29:33.127Z,16.754,99096.359375
1631042910502,2021-09-07T19:29:33.131Z,16.832,99097.203125
1631042910580,2021-09-07T19:29:33.144Z,16.91,99097.203125
1631042910657,2021-09-07T19:29:33.157Z,16.987,99097.203125
1631042910735,2021-09-07T19:29:33.171Z,17.065,99097.859375
1631042910813,2021-09-07T19:29:33.175Z,17.143,99097.859375
1631042910890,2021-09-07T19:29:33.189Z,17.22,99097.859375
1631042910968,2021-09-07T19:29:33.203Z,17.298,99097.203125
1631042911046,2021-09-07T19:29:33.215Z,17.376,99097.203125
1631042911123,2021-09-07T19:29:33.220Z,17.453,99097.203125
1631042911201,2021-09-07T19:29:33.232Z,17.531,99097.203125
1631042911278,2021-09-07T19:29:33.236Z,17.608,99097.203125
1631042911356,2021-09-07T19:29:33.250Z,17.686,99097.859375
1631042911434,2021-09-07T19:29:33.262Z,17.764,99097.859375
1631042911511,2021-09-07T19:29:33.276Z,17.841,99097.859375
1631042911589,2021-09-07T19:29:33.280Z,17.919,99097.859375
1631042911667,2021-09-07T19:29:33.294Z,17.997,99097.859375
1631042911744,2021-09-07T19:29:33.307Z,18.074,99097.859375
1631042911822,2021-09-07T19:29:33.320Z,18.152,99097.859375
1631042911901,2021-09-07T19:29:33.325Z,18.231,99097.859375
1631042911977,2021-09-07T19:29:33.338Z,18.307,99097.859375
1631042912055,2021-09-07T19:29:33.351Z,18.385,99098.53125
1631042912132,2021-09-07T19:29:33.356Z,18.462,99098.53125
1631042912212,2021-09-07T19:29:33.369Z,18.542,99098.53125
1631042912288,2021-09-07T19:29:33.381Z,18.618,99097.859375
1631042912365,2021-09-07T19:29:33.385Z,18.695,99098.53125
1631042912443,2021-09-07T19:29:33.399Z,18.773,99098.703125
1631042912521,2021-09-07T19:29:33.412Z,18.851,99098.703125
1631042912598,2021-09-07T19:29:33.442Z,18.928,99098.0390625
1631042912676,2021-09-07T19:29:33.456Z,19.006,99097.203125
1631042912754,2021-09-07T19:29:33.460Z,19.084,99098.703125
1631042912831,2021-09-07T19:29:33.474Z,19.161,99098.0390625
1631042912909,2021-09-07T19:29:33.487Z,19.239,99098.0390625
1631042912988,2021-09-07T19:29:33.500Z,19.318,99098.0390625
1631042913064,2021-09-07T19:29:33.505Z,19.394,99098.0390625
1631042913142,2021-09-07T19:29:33.518Z,19.472,99098.0390625
1631042913219,2021-09-07T19:29:33.531Z,19.549,99098.0390625
1631042913297,2021-09-07T19:29:33.534Z,19.627,99098.0390625
1631042913375,2021-09-07T19:29:33.547Z,19.705,99097.859375
1631042913452,2021-09-07T19:29:33.560Z,19.782,99098.0390625
1631042913530,2021-09-07T19:29:33.565Z,19.86,99098.703125
1631042913608,2021-09-07T19:29:33.578Z,19.938,99098.0390625
1631042913685,2021-09-07T19:29:33.592Z,20.015,99098.703125
1631042913764,2021-09-07T19:29:33.605Z,20.094,99098.703125
1631042913840,2021-09-07T19:29:33.609Z,20.17,99098.703125
1631042913918,2021-09-07T19:29:33.623Z,20.248,99098.703125
1631042913996,2021-09-07T19:29:33.636Z,20.326,99098.703125
1631042914073,2021-09-07T19:29:33.640Z,20.403,99098.703125
1631042914151,2021-09-07T19:29:33.653Z,20.481,99098.703125
1631042914230,2021-09-07T19:29:33.667Z,20.56,99098.703125
1631042914308,2021-09-07T19:29:33.670Z,20.638,99098.703125
1631042914385,2021-09-07T19:29:33.684Z,20.715,99098.703125
1631042914463,2021-09-07T19:29:33.697Z,20.793,99098.703125
1631042914541,2021-09-07T19:29:33.710Z,20.871,99098.703125
1631042914618,2021-09-07T19:29:33.715Z,20.948,99098.703125
1631042914696,2021-09-07T19:29:33.727Z,21.026,99098.703125
1631042914774,2021-09-07T19:29:33.741Z,21.104,99098.703125
1631042914851,2021-09-07T19:29:33.746Z,21.181,99098.703125
1631042914929,2021-09-07T19:29:33.759Z,21.259,99098.703125
1631042915006,2021-09-07T19:29:33.772Z,21.336,99098.703125
1631042915084,2021-09-07T19:29:33.786Z,21.414,99098.703125
1631042915162,2021-09-07T19:29:33.789Z,21.492,99098.703125
1631042915239,2021-09-07T19:29:33.802Z,21.569,99098.703125
1631042915317,2021-09-07T19:29:33.815Z,21.647,99098.703125
1631042915395,2021-09-07T19:29:33.820Z,21.725,99098.703125
1631042915472,2021-09-07T19:29:33.833Z,21.802,99098.703125
1631042915550,2021-09-07T19:29:33.846Z,21.88,99098.703125
1631042915628,2021-09-07T19:29:33.851Z,21.958,99099.3671875
1631042915705,2021-09-07T19:29:33.864Z,22.035,99098.703125
1631042915783,2021-09-07T19:29:33.894Z,22.113,99098.703125
1631042915860,2021-09-07T19:29:33.909Z,22.19,99098.703125
1631042915938,2021-09-07T19:29:33.921Z,22.268,99098.703125
1631042916016,2021-09-07T19:29:33.926Z,22.346,99098.703125
1631042916093,2021-09-07T19:29:33.938Z,22.423,99098.703125
1631042916171,2021-09-07T19:29:33.950Z,22.501,99099.3671875
1631042916249,2021-09-07T19:29:33.955Z,22.579,99098.703125
1631042916326,2021-09-07T19:29:33.968Z,22.656,99098.703125
1631042916404,2021-09-07T19:29:33.981Z,22.734,99098.703125
1631042916482,2021-09-07T19:29:33.986Z,22.812,99099.578125
1631042916559,2021-09-07T19:29:33.999Z,22.889,99099.578125
1631042916637,2021-09-07T19:29:34.012Z,22.967,99098.703125
1631042916714,2021-09-07T19:29:34.025Z,23.044,99098.703125
1631042916792,2021-09-07T19:29:34.030Z,23.122,99099.578125
1631042916870,2021-09-07T19:29:34.043Z,23.2,99099.578125
1631042916947,2021-09-07T19:29:34.056Z,23.277,99099.578125
1631042917025,2021-09-07T19:29:34.061Z,23.355,99099.578125
1631042917103,2021-09-07T19:29:34.074Z,23.433,99099.578125
1631042917180,2021-09-07T19:29:34.086Z,23.51,99099.578125
1631042917258,2021-09-07T19:29:34.091Z,23.588,99099.578125
1631042917336,2021-09-07T19:29:34.104Z,23.666,99098.9140625
1631042917415,2021-09-07T19:29:34.117Z,23.745,99099.578125
1631042917492,2021-09-07T19:29:34.121Z,23.822,99099.578125
1631042917570,2021-09-07T19:29:34.135Z,23.9,99098.9140625
1631042917648,2021-09-07T19:29:34.148Z,23.978,99098.9140625
1631042917725,2021-09-07T19:29:34.161Z,24.055,99098.9140625
1631042917803,2021-09-07T19:29:34.165Z,24.133,99098.9140625
1631042917881,2021-09-07T19:29:34.180Z,24.211,99098.25
1631042917958,2021-09-07T19:29:34.192Z,24.288,99098.25
1631042918036,2021-09-07T19:29:34.206Z,24.366,99098.25
1631042918113,2021-09-07T19:29:34.210Z,24.443,99098.25
1631042918191,2021-09-07T19:29:34.224Z,24.521,99097.5859375
1631042918269,2021-09-07T19:29:34.236Z,24.599,99097.5859375
1631042918346,2021-09-07T19:29:34.241Z,24.676,99097.5859375
1631042918424,2021-09-07T19:29:34.254Z,24.754,99097.5859375
1631042918502,2021-09-07T19:29:34.267Z,24.832,99097.5859375
1631042918579,2021-09-07T19:29:34.271Z,24.909,99097.5859375
1631042918657,2021-09-07T19:29:34.284Z,24.987,99097.5859375
1631042918735,2021-09-07T19:29:34.297Z,25.065,99098.25
1631042918812,2021-09-07T19:29:34.311Z,25.142,99097.5859375
1631042918890,2021-09-07T19:29:34.341Z,25.22,99097.5859375
1631042918967,2021-09-07T19:29:34.345Z,25.297,99097.5859375
1631042919045,2021-09-07T19:29:34.359Z,25.375,99097.5859375
1631042919123,2021-09-07T19:29:34.372Z,25.453,99098.25
1631042919200,2021-09-07T19:29:34.385Z,25.53,99098.25
1631042919278,2021-09-07T19:29:34.388Z,25.608,99097.5859375
1631042919356,2021-09-07T19:29:34.402Z,25.686,99097.5859375
1631042919433,2021-09-07T19:29:34.406Z,25.763,99098.25
1631042919511,2021-09-07T19:29:34.420Z,25.841,99098.25
1631042919589,2021-09-07T19:29:34.432Z,25.919,99098.25
1631042919666,2021-09-07T19:29:34.446Z,25.996,99098.25
1631042919744,2021-09-07T19:29:34.450Z,26.074,99098.9140625
1631042919821,2021-09-07T19:29:34.463Z,26.151,99098.9140625
1631042919899,2021-09-07T19:29:34.476Z,26.229,99098.9140625
1631042919977,2021-09-07T19:29:34.481Z,26.307,99098.9140625
1631042920054,2021-09-07T19:29:34.493Z,26.384,99098.9140625
1631042920132,2021-09-07T19:29:34.506Z,26.462,99098.9140625
1631042920210,2021-09-07T19:29:34.511Z,26.54,99098.9140625
1631042920289,2021-09-07T19:29:34.524Z,26.619,99098.25
1631042920366,2021-09-07T19:29:34.537Z,26.696,99098.25
1631042920444,2021-09-07T19:29:34.550Z,26.774,99098.25
1631042920522,2021-09-07T19:29:34.555Z,26.852,99098.9140625
1631042920599,2021-09-07T19:29:34.568Z,26.929,99098.9140625
1631042920677,2021-09-07T19:29:34.581Z,27.007,99098.25
1631042920755,2021-09-07T19:29:34.586Z,27.085,99098.25
1631042920832,2021-09-07T19:29:34.599Z,27.162,99098.9140625
1631042920910,2021-09-07T19:29:34.612Z,27.24,99098.9140625
1631042920987,2021-09-07T19:29:34.626Z,27.317,99098.25
1631042921065,2021-09-07T19:29:34.630Z,27.395,99098.25
1631042921143,2021-09-07T19:29:34.642Z,27.473,99098.25
1631042921220,2021-09-07T19:29:34.656Z,27.55,99099.09375
1631042921298,2021-09-07T19:29:34.660Z,27.628,99099.09375
1631042921376,2021-09-07T19:29:34.674Z,27.706,99099.09375
1631042921453,2021-09-07T19:29:34.687Z,27.783,99099.09375
1631042921531,2021-09-07T19:29:34.700Z,27.861,99098.421875
1631042921609,2021-09-07T19:29:34.705Z,27.939,99099.09375
1631042921686,2021-09-07T19:29:34.719Z,28.016,99098.421875
1631042921764,2021-09-07T19:29:34.732Z,28.094,99098.421875
1631042921841,2021-09-07T19:29:34.735Z,28.171,99098.421875
1631042921919,2021-09-07T19:29:34.748Z,28.249,99098.421875
1631042921997,2021-09-07T19:29:34.762Z,28.327,99099.09375
1631042922074,2021-09-07T19:29:34.792Z,28.404,99098.421875
1631042922152,2021-09-07T19:29:34.796Z,28.482,99099.09375
1631042922230,2021-09-07T19:29:34.809Z,28.56,99099.09375
1631042922307,2021-09-07T19:29:34.822Z,28.637,99099.09375
1631042922385,2021-09-07T19:29:34.836Z,28.715,99099.09375
1631042922463,2021-09-07T19:29:34.840Z,28.793,99099.75
1631042922540,2021-09-07T19:29:34.853Z,28.87,99099.75
1631042922618,2021-09-07T19:29:34.866Z,28.948,99099.75
1631042922695,2021-09-07T19:29:34.871Z,29.025,99099.75
1631042922773,2021-09-07T19:29:34.885Z,29.103,99099.75
1631042922851,2021-09-07T19:29:34.898Z,29.181,99099.75
1631042922928,2021-09-07T19:29:34.911Z,29.258,99099.09375
1631042923006,2021-09-07T19:29:34.916Z,29.336,99099.9375
1631042923084,2021-09-07T19:29:34.929Z,29.414,99099.9375
1631042923161,2021-09-07T19:29:34.942Z,29.491,99099.9375
1631042923239,2021-09-07T19:29:34.945Z,29.569,99099.9375
1631042923317,2021-09-07T19:29:34.958Z,29.647,99099.9375
1631042923394,2021-09-07T19:29:34.971Z,29.724,99099.265625
1631042923472,2021-09-07T19:29:34.976Z,29.802,99099.265625
1631042923549,2021-09-07T19:29:34.989Z,29.879,99098.421875
1631042923627,2021-09-07T19:29:35.003Z,29.957,99098.421875
1631042923705,2021-09-07T19:29:35.016Z,30.035,99098.421875
1631042923782,2021-09-07T19:29:35.021Z,30.112,99098.421875
1631042923860,2021-09-07T19:29:35.035Z,30.19,99098.421875
1631042923939,2021-09-07T19:29:35.049Z,30.269,99098.421875
1631042924015,2021-09-07T19:29:35.061Z,30.345,99097.7578125
1631042924093,2021-09-07T19:29:35.066Z,30.423,99097.7578125
1631042924171,2021-09-07T19:29:35.079Z,30.501,99097.7578125
1631042924250,2021-09-07T19:29:35.092Z,30.58,99097.7578125
1631042924327,2021-09-07T19:29:35.096Z,30.657,99097.7578125
1631042924405,2021-09-07T19:29:35.109Z,30.735,99097.7578125
1631042924483,2021-09-07T19:29:35.122Z,30.813,99098.6015625
1631042924560,2021-09-07T19:29:35.136Z,30.89,99098.6015625
1631042924638,2021-09-07T19:29:35.140Z,30.968,99098.6015625
1631042924715,2021-09-07T19:29:35.153Z,31.045,99098.6015625
1631042924793,2021-09-07T19:29:35.166Z,31.123,99098.6015625
1631042924871,2021-09-07T19:29:35.171Z,31.201,99097.09375
1631042924948,2021-09-07T19:29:35.184Z,31.278,99097.09375
1631042925026,2021-09-07T19:29:35.197Z,31.356,99097.09375
1631042925104,2021-09-07T19:29:35.201Z,31.434,99097.09375
1631042925181,2021-09-07T19:29:35.214Z,31.511,99097.9375
1631042925259,2021-09-07T19:29:35.258Z,31.589,99097.09375
1631042925337,2021-09-07T19:29:35.271Z,31.667,99097.9375
1631042925414,2021-09-07T19:29:35.276Z,31.744,99097.09375
1631042925492,2021-09-07T19:29:35.289Z,31.822,99097.9375
1631042925569,2021-09-07T19:29:35.302Z,31.899,99097.9375
1631042925647,2021-09-07T19:29:35.316Z,31.977,99097.9375
1631042925725,2021-09-07T19:29:35.320Z,32.055,99097.9375
1631042925802,2021-09-07T19:29:35.333Z,32.132,99097.2734375
1631042925880,2021-09-07T19:29:35.347Z,32.21,99097.2734375
1631042925958,2021-09-07T19:29:35.351Z,32.288,99097.9375
1631042926037,2021-09-07T19:29:35.364Z,32.367,99097.9375
1631042926114,2021-09-07T19:29:35.376Z,32.444,99097.2734375
1631042926192,2021-09-07T19:29:35.381Z,32.522,99097.2734375
1631042926270,2021-09-07T19:29:35.394Z,32.6,99097.2734375
1631042926347,2021-09-07T19:29:35.407Z,32.677,99097.2734375
1631042926425,2021-09-07T19:29:35.411Z,32.755,99096.609375
