epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631042894594,2021-09-07T19:29:30.933Z,0.851,-0.0380859375,-0.73681640625,0.698486328125
1631042894634,2021-09-07T19:29:30.944Z,0.891,-0.042236328125,-0.73291015625,0.697265625
1631042894673,2021-09-07T19:29:30.947Z,0.93,-0.036865234375,-0.734375,0.699462890625
1631042894713,2021-09-07T19:29:30.958Z,0.97,-0.0537109375,-0.734619140625,0.697998046875
1631042894752,2021-09-07T19:29:30.959Z,1.009,-0.0361328125,-0.738037109375,0.701171875
1631042894792,2021-09-07T19:29:30.963Z,1.049,-0.04443359375,-0.73388671875,0.69775390625
1631042894831,2021-09-07T19:29:30.973Z,1.088,-0.051025390625,-0.7421875,0.69482421875
1631042894870,2021-09-07T19:29:30.975Z,1.127,-0.055419921875,-0.73876953125,0.6962890625
1631042894909,2021-09-07T19:29:30.977Z,1.166,-0.03662109375,-0.730224609375,0.705078125
1631042894949,2021-09-07T19:29:30.988Z,1.206,-0.0458984375,-0.734130859375,0.696044921875
1631042894988,2021-09-07T19:29:30.991Z,1.245,-0.03857421875,-0.73193359375,0.704345703125
1631042895028,2021-09-07T19:29:30.993Z,1.285,-0.048828125,-0.750732421875,0.69580078125
1631042895067,2021-09-07T19:29:31.034Z,1.324,-0.038330078125,-0.726318359375,0.69482421875
1631042895107,2021-09-07T19:29:31.036Z,1.364,-0.031982421875,-0.729248046875,0.709228515625
1631042895145,2021-09-07T19:29:31.047Z,1.402,-0.035888671875,-0.72119140625,0.707275390625
1631042895184,2021-09-07T19:29:31.049Z,1.441,-0.025146484375,-0.71337890625,0.711181640625
1631042895224,2021-09-07T19:29:31.052Z,1.481,-0.0146484375,-0.731689453125,0.703857421875
1631042895264,2021-09-07T19:29:31.063Z,1.521,-0.020751953125,-0.746337890625,0.702880859375
1631042895303,2021-09-07T19:29:31.065Z,1.56,-0.031982421875,-0.738525390625,0.696044921875
1631042895343,2021-09-07T19:29:31.067Z,1.6,-0.020751953125,-0.7392578125,0.706298828125
1631042895382,2021-09-07T19:29:31.079Z,1.639,-0.031982421875,-0.72998046875,0.70458984375
1631042895422,2021-09-07T19:29:31.081Z,1.679,-0.046142578125,-0.728271484375,0.697998046875
1631042895460,2021-09-07T19:29:31.083Z,1.717,-0.048828125,-0.733154296875,0.70068359375
1631042895499,2021-09-07T19:29:31.094Z,1.756,-0.04248046875,-0.736328125,0.7021484375
1631042895539,2021-09-07T19:29:31.097Z,1.796,-0.047119140625,-0.74072265625,0.698486328125
1631042895579,2021-09-07T19:29:31.107Z,1.836,-0.04833984375,-0.74169921875,0.69580078125
1631042895618,2021-09-07T19:29:31.110Z,1.875,-0.04638671875,-0.735595703125,0.700927734375
1631042895658,2021-09-07T19:29:31.112Z,1.915,-0.048828125,-0.736083984375,0.698486328125
1631042895697,2021-09-07T19:29:31.123Z,1.954,-0.05078125,-0.732666015625,0.69677734375
1631042895737,2021-09-07T19:29:31.125Z,1.994,-0.044677734375,-0.733154296875,0.698974609375
1631042895775,2021-09-07T19:29:31.127Z,2.032,-0.038330078125,-0.730224609375,0.703369140625
1631042895814,2021-09-07T19:29:31.139Z,2.071,-0.029296875,-0.73583984375,0.701904296875
1631042895854,2021-09-07T19:29:31.141Z,2.111,-0.036865234375,-0.736572265625,0.701171875
1631042895893,2021-09-07T19:29:31.143Z,2.15,-0.031982421875,-0.734619140625,0.703125
1631042895933,2021-09-07T19:29:31.154Z,2.19,-0.040771484375,-0.72998046875,0.69921875
1631042895973,2021-09-07T19:29:31.157Z,2.23,-0.034423828125,-0.73291015625,0.70361328125
1631042896012,2021-09-07T19:29:31.170Z,2.269,-0.036865234375,-0.731689453125,0.701416015625
1631042896052,2021-09-07T19:29:31.171Z,2.309,-0.041259765625,-0.734130859375,0.7001953125
1631042896090,2021-09-07T19:29:31.172Z,2.347,-0.039306640625,-0.73388671875,0.70068359375
1631042896129,2021-09-07T19:29:31.183Z,2.386,-0.04638671875,-0.732666015625,0.700439453125
1631042896169,2021-09-07T19:29:31.185Z,2.426,-0.0400390625,-0.739501953125,0.697509765625
1631042896208,2021-09-07T19:29:31.188Z,2.465,-0.045166015625,-0.729736328125,0.7021484375
1631042896248,2021-09-07T19:29:31.197Z,2.505,-0.060302734375,-0.7373046875,0.6982421875
1631042896287,2021-09-07T19:29:31.200Z,2.544,-0.037841796875,-0.73876953125,0.695068359375
1631042896327,2021-09-07T19:29:31.202Z,2.584,-0.04052734375,-0.73095703125,0.6982421875
1631042896367,2021-09-07T19:29:31.213Z,2.624,-0.036865234375,-0.741943359375,0.70263671875
1631042896405,2021-09-07T19:29:31.215Z,2.662,-0.051513671875,-0.72900390625,0.69921875
1631042896444,2021-09-07T19:29:31.218Z,2.701,-0.0263671875,-0.72998046875,0.706298828125
1631042896484,2021-09-07T19:29:31.229Z,2.741,-0.0361328125,-0.727783203125,0.7021484375
1631042896523,2021-09-07T19:29:31.231Z,2.78,-0.04052734375,-0.73583984375,0.70166015625
1631042896563,2021-09-07T19:29:31.233Z,2.82,-0.033447265625,-0.736083984375,0.700439453125
1631042896602,2021-09-07T19:29:31.245Z,2.859,-0.039794921875,-0.728759765625,0.70068359375
1631042896641,2021-09-07T19:29:31.247Z,2.898,-0.037353515625,-0.736083984375,0.706298828125
1631042896682,2021-09-07T19:29:31.257Z,2.939,-0.033935546875,-0.731689453125,0.699951171875
1631042896720,2021-09-07T19:29:31.259Z,2.977,-0.04736328125,-0.734375,0.7001953125
1631042896759,2021-09-07T19:29:31.262Z,3.016,-0.03955078125,-0.736328125,0.69970703125
1631042896799,2021-09-07T19:29:31.273Z,3.056,-0.046875,-0.734130859375,0.69921875
1631042896838,2021-09-07T19:29:31.276Z,3.095,-0.044677734375,-0.734619140625,0.702880859375
1631042896878,2021-09-07T19:29:31.278Z,3.135,-0.0390625,-0.736572265625,0.700927734375
1631042896917,2021-09-07T19:29:31.289Z,3.174,-0.041015625,-0.73291015625,0.701904296875
1631042896955,2021-09-07T19:29:31.292Z,3.212,-0.029541015625,-0.7373046875,0.70166015625
1631042896995,2021-09-07T19:29:31.303Z,3.252,-0.047607421875,-0.728271484375,0.704345703125
1631042897035,2021-09-07T19:29:31.304Z,3.292,-0.032470703125,-0.734375,0.703857421875
1631042897074,2021-09-07T19:29:31.307Z,3.331,-0.037841796875,-0.7294921875,0.70263671875
1631042897114,2021-09-07T19:29:31.318Z,3.371,-0.0322265625,-0.732666015625,0.705322265625
1631042897153,2021-09-07T19:29:31.320Z,3.41,-0.04736328125,-0.729736328125,0.7021484375
1631042897193,2021-09-07T19:29:31.322Z,3.45,-0.03271484375,-0.736083984375,0.702880859375
1631042897232,2021-09-07T19:29:31.334Z,3.489,-0.0302734375,-0.734130859375,0.70068359375
1631042897270,2021-09-07T19:29:31.336Z,3.527,-0.044677734375,-0.733642578125,0.7001953125
1631042897310,2021-09-07T19:29:31.338Z,3.567,-0.037353515625,-0.73583984375,0.702880859375
1631042897350,2021-09-07T19:29:31.349Z,3.607,-0.04150390625,-0.73046875,0.700927734375
1631042897389,2021-09-07T19:29:31.352Z,3.646,-0.04736328125,-0.73583984375,0.698974609375
1631042897429,2021-09-07T19:29:31.362Z,3.686,-0.0498046875,-0.73974609375,0.695556640625
1631042897468,2021-09-07T19:29:31.364Z,3.725,-0.050048828125,-0.73095703125,0.7001953125
1631042897508,2021-09-07T19:29:31.367Z,3.765,-0.037841796875,-0.733154296875,0.703125
1631042897546,2021-09-07T19:29:31.378Z,3.803,-0.044677734375,-0.734619140625,0.703125
1631042897585,2021-09-07T19:29:31.380Z,3.842,-0.037109375,-0.73486328125,0.70166015625
1631042897625,2021-09-07T19:29:31.382Z,3.882,-0.027099609375,-0.7294921875,0.70654296875
1631042897664,2021-09-07T19:29:31.393Z,3.921,-0.062255859375,-0.731201171875,0.699951171875
1631042897704,2021-09-07T19:29:31.396Z,3.961,-0.036376953125,-0.7392578125,0.697265625
1631042897744,2021-09-07T19:29:31.399Z,4.001,-0.03466796875,-0.734130859375,0.701171875
1631042897783,2021-09-07T19:29:31.409Z,4.04,-0.0390625,-0.736328125,0.702392578125
1631042897823,2021-09-07T19:29:31.411Z,4.08,-0.04345703125,-0.734130859375,0.701171875
1631042897861,2021-09-07T19:29:31.423Z,4.118,-0.045654296875,-0.728515625,0.702880859375
1631042897900,2021-09-07T19:29:31.424Z,4.157,-0.0322265625,-0.7333984375,0.702392578125
1631042897940,2021-09-07T19:29:31.427Z,4.197,-0.05126953125,-0.7314453125,0.69921875
1631042897979,2021-09-07T19:29:31.437Z,4.236,-0.054931640625,-0.73095703125,0.7021484375
1631042898019,2021-09-07T19:29:31.440Z,4.276,-0.0244140625,-0.741943359375,0.697509765625
1631042898058,2021-09-07T19:29:31.442Z,4.315,-0.048828125,-0.71630859375,0.7119140625
1631042898098,2021-09-07T19:29:31.453Z,4.355,-0.0478515625,-0.740966796875,0.703857421875
1631042898138,2021-09-07T19:29:31.455Z,4.395,-0.01806640625,-0.750732421875,0.697509765625
1631042898176,2021-09-07T19:29:31.484Z,4.433,-0.06591796875,-0.718017578125,0.703125
1631042898215,2021-09-07T19:29:31.486Z,4.472,-0.03662109375,-0.74365234375,0.702392578125
1631042898255,2021-09-07T19:29:31.498Z,4.512,-0.05078125,-0.718994140625,0.717041015625
1631042898294,2021-09-07T19:29:31.500Z,4.551,-0.0595703125,-0.720703125,0.709716796875
1631042898334,2021-09-07T19:29:31.502Z,4.591,-0.01806640625,-0.765625,0.69873046875
1631042898373,2021-09-07T19:29:31.513Z,4.63,-0.038330078125,-0.72021484375,0.711181640625
1631042898413,2021-09-07T19:29:31.516Z,4.67,-0.06884765625,-0.73876953125,0.709228515625
1631042898451,2021-09-07T19:29:31.519Z,4.708,-0.0302734375,-0.723876953125,0.70654296875
1631042898491,2021-09-07T19:29:31.529Z,4.748,-0.041748046875,-0.719482421875,0.716064453125
1631042898530,2021-09-07T19:29:31.531Z,4.787,0.0263671875,-0.69580078125,0.728271484375
1631042898570,2021-09-07T19:29:31.543Z,4.827,-0.0068359375,-0.72021484375,0.72119140625
1631042898609,2021-09-07T19:29:31.544Z,4.866,-0.05126953125,-0.725341796875,0.73388671875
1631042898649,2021-09-07T19:29:31.547Z,4.906,0.01513671875,-0.720947265625,0.799560546875
1631042898688,2021-09-07T19:29:31.558Z,4.945,0.0068359375,-0.6923828125,0.8115234375
1631042898728,2021-09-07T19:29:31.560Z,4.985,-0.00927734375,-0.72314453125,0.7900390625
1631042898766,2021-09-07T19:29:31.562Z,5.023,-0.0283203125,-0.70361328125,0.79833984375
1631042898806,2021-09-07T19:29:31.573Z,5.063,-0.044921875,-0.70166015625,0.783935546875
1631042898845,2021-09-07T19:29:31.575Z,5.102,-0.02294921875,-0.728515625,0.74658203125
1631042898885,2021-09-07T19:29:31.577Z,5.142,-0.045166015625,-0.750244140625,0.71435546875
1631042898924,2021-09-07T19:29:31.588Z,5.181,-0.051025390625,-0.779541015625,0.66650390625
1631042898964,2021-09-07T19:29:31.590Z,5.221,-0.018798828125,-0.791015625,0.6279296875
1631042899003,2021-09-07T19:29:31.593Z,5.26,-0.00537109375,-0.796875,0.582763671875
1631042899043,2021-09-07T19:29:31.604Z,5.3,0.011962890625,-0.827392578125,0.544677734375
1631042899081,2021-09-07T19:29:31.606Z,5.338,0.038330078125,-0.84521484375,0.47802734375
1631042899121,2021-09-07T19:29:31.608Z,5.378,0.07568359375,-0.857421875,0.41796875
1631042899160,2021-09-07T19:29:31.619Z,5.417,0.069091796875,-0.869140625,0.381103515625
1631042899200,2021-09-07T19:29:31.622Z,5.457,0.103515625,-0.879638671875,0.327392578125
1631042899239,2021-09-07T19:29:31.633Z,5.496,0.0966796875,-0.9033203125,0.247802734375
1631042899279,2021-09-07T19:29:31.634Z,5.536,0.107666015625,-0.916748046875,0.204833984375
1631042899318,2021-09-07T19:29:31.637Z,5.575,0.100830078125,-0.935546875,0.138916015625
1631042899356,2021-09-07T19:29:31.648Z,5.613,0.107666015625,-0.962158203125,0.07421875
1631042899396,2021-09-07T19:29:31.650Z,5.653,0.1044921875,-0.947998046875,0.02099609375
1631042899435,2021-09-07T19:29:31.652Z,5.692,0.09814453125,-0.9375,-0.036376953125
1631042899475,2021-09-07T19:29:31.664Z,5.732,0.134521484375,-0.947998046875,-0.120849609375
1631042899515,2021-09-07T19:29:31.666Z,5.772,0.201904296875,-0.980712890625,-0.20166015625
1631042899554,2021-09-07T19:29:31.668Z,5.811,0.173828125,-0.96484375,-0.283203125
1631042899594,2021-09-07T19:29:31.679Z,5.851,0.20849609375,-0.963134765625,-0.33740234375
1631042899633,2021-09-07T19:29:31.682Z,5.89,0.236328125,-0.9443359375,-0.396728515625
1631042899671,2021-09-07T19:29:31.692Z,5.928,0.29541015625,-0.95654296875,-0.4345703125
1631042899711,2021-09-07T19:29:31.695Z,5.968,0.19189453125,-0.984130859375,-0.44091796875
1631042899750,2021-09-07T19:29:31.697Z,6.007,0.322998046875,-0.98876953125,-0.455810546875
1631042899790,2021-09-07T19:29:31.708Z,6.047,0.26513671875,-0.890869140625,-0.3583984375
1631042899829,2021-09-07T19:29:31.710Z,6.086,0.103759765625,-0.91455078125,-0.36328125
1631042899869,2021-09-07T19:29:31.712Z,6.126,0.21435546875,-0.93896484375,-0.4052734375
1631042899909,2021-09-07T19:29:31.724Z,6.166,0.31494140625,-0.921630859375,-0.420166015625
1631042899948,2021-09-07T19:29:31.726Z,6.205,0.203857421875,-0.923583984375,-0.42138671875
1631042899986,2021-09-07T19:29:31.737Z,6.243,0.2060546875,-0.892578125,-0.37939453125
1631042900026,2021-09-07T19:29:31.739Z,6.283,0.26416015625,-0.873779296875,-0.399169921875
1631042900065,2021-09-07T19:29:31.742Z,6.322,0.233154296875,-0.873291015625,-0.427001953125
1631042900105,2021-09-07T19:29:31.753Z,6.362,0.21435546875,-0.891845703125,-0.445556640625
1631042900144,2021-09-07T19:29:31.755Z,6.401,0.198486328125,-0.889892578125,-0.4501953125
1631042900184,2021-09-07T19:29:31.757Z,6.441,0.230712890625,-0.869140625,-0.481689453125
1631042900224,2021-09-07T19:29:31.768Z,6.481,0.2197265625,-0.88671875,-0.530029296875
1631042900262,2021-09-07T19:29:31.771Z,6.519,0.220458984375,-0.866455078125,-0.544921875
1631042900301,2021-09-07T19:29:31.773Z,6.558,0.183837890625,-0.845947265625,-0.55859375
1631042900341,2021-09-07T19:29:31.784Z,6.598,0.16650390625,-0.836669921875,-0.587646484375
1631042900380,2021-09-07T19:29:31.786Z,6.637,0.202880859375,-0.8212890625,-0.59326171875
1631042900420,2021-09-07T19:29:31.797Z,6.677,0.163330078125,-0.8125,-0.621337890625
1631042900459,2021-09-07T19:29:31.799Z,6.716,0.1787109375,-0.813232421875,-0.649658203125
1631042900499,2021-09-07T19:29:31.803Z,6.756,0.194580078125,-0.791259765625,-0.632568359375
1631042900538,2021-09-07T19:29:31.813Z,6.795,0.156982421875,-0.77978515625,-0.654052734375
1631042900577,2021-09-07T19:29:31.815Z,6.834,0.199462890625,-0.782470703125,-0.666748046875
1631042900616,2021-09-07T19:29:31.817Z,6.873,0.13232421875,-0.76611328125,-0.69189453125
1631042900656,2021-09-07T19:29:31.828Z,6.913,0.204345703125,-0.7802734375,-0.6865234375
1631042900695,2021-09-07T19:29:31.830Z,6.952,0.14013671875,-0.765869140625,-0.678466796875
1631042900735,2021-09-07T19:29:31.833Z,6.992,0.188720703125,-0.779296875,-0.66845703125
1631042900774,2021-09-07T19:29:31.844Z,7.031,0.16943359375,-0.7783203125,-0.67138671875
1631042900814,2021-09-07T19:29:31.846Z,7.071,0.135009765625,-0.791015625,-0.692138671875
1631042900853,2021-09-07T19:29:31.848Z,7.11,0.192626953125,-0.7744140625,-0.638916015625
1631042900892,2021-09-07T19:29:31.859Z,7.149,0.140380859375,-0.772216796875,-0.62646484375
1631042900931,2021-09-07T19:29:31.862Z,7.188,0.148193359375,-0.778076171875,-0.63330078125
1631042900971,2021-09-07T19:29:31.873Z,7.228,0.1435546875,-0.782958984375,-0.623291015625
1631042901010,2021-09-07T19:29:31.874Z,7.267,0.180908203125,-0.786865234375,-0.6484375
1631042901050,2021-09-07T19:29:31.877Z,7.307,0.174560546875,-0.77685546875,-0.627685546875
1631042901089,2021-09-07T19:29:31.888Z,7.346,0.15673828125,-0.78857421875,-0.651123046875
1631042901129,2021-09-07T19:29:31.890Z,7.386,0.177490234375,-0.779541015625,-0.6240234375
1631042901167,2021-09-07T19:29:31.892Z,7.424,0.152587890625,-0.77587890625,-0.629150390625
1631042901206,2021-09-07T19:29:31.904Z,7.463,0.184814453125,-0.76953125,-0.633056640625
1631042901246,2021-09-07T19:29:31.906Z,7.503,0.167236328125,-0.775634765625,-0.653076171875
1631042901286,2021-09-07T19:29:31.935Z,7.543,0.167724609375,-0.7763671875,-0.641357421875
1631042901325,2021-09-07T19:29:31.937Z,7.582,0.158203125,-0.778564453125,-0.648193359375
1631042901365,2021-09-07T19:29:31.948Z,7.622,0.174072265625,-0.772216796875,-0.63818359375
1631042901404,2021-09-07T19:29:31.949Z,7.661,0.1552734375,-0.7705078125,-0.63623046875
1631042901444,2021-09-07T19:29:31.952Z,7.701,0.1533203125,-0.7783203125,-0.64892578125
1631042901482,2021-09-07T19:29:31.963Z,7.739,0.177734375,-0.7841796875,-0.636962890625
1631042901521,2021-09-07T19:29:31.965Z,7.778,0.141357421875,-0.77734375,-0.638916015625
1631042901561,2021-09-07T19:29:31.969Z,7.818,0.159912109375,-0.78125,-0.636474609375
1631042901600,2021-09-07T19:29:31.979Z,7.857,0.160400390625,-0.784423828125,-0.64306640625
1631042901640,2021-09-07T19:29:31.981Z,7.897,0.1630859375,-0.782958984375,-0.63037109375
1631042901680,2021-09-07T19:29:31.983Z,7.937,0.156982421875,-0.779296875,-0.631591796875
1631042901719,2021-09-07T19:29:31.994Z,7.976,0.16357421875,-0.77978515625,-0.6318359375
1631042901759,2021-09-07T19:29:31.997Z,8.016,0.17919921875,-0.77783203125,-0.636962890625
1631042901797,2021-09-07T19:29:32.008Z,8.054,0.153076171875,-0.77880859375,-0.64306640625
1631042901836,2021-09-07T19:29:32.009Z,8.093,0.16064453125,-0.77978515625,-0.642822265625
1631042901876,2021-09-07T19:29:32.012Z,8.133,0.16357421875,-0.779541015625,-0.638671875
1631042901915,2021-09-07T19:29:32.023Z,8.172,0.162109375,-0.77783203125,-0.6416015625
1631042901955,2021-09-07T19:29:32.025Z,8.212,0.180419921875,-0.778076171875,-0.633544921875
1631042901995,2021-09-07T19:29:32.027Z,8.252,0.146240234375,-0.781982421875,-0.640869140625
1631042902034,2021-09-07T19:29:32.039Z,8.291,0.17236328125,-0.782958984375,-0.633544921875
1631042902072,2021-09-07T19:29:32.041Z,8.329,0.164794921875,-0.778564453125,-0.634033203125
1631042902112,2021-09-07T19:29:32.044Z,8.369,0.161865234375,-0.78076171875,-0.6298828125
1631042902151,2021-09-07T19:29:32.054Z,8.408,0.1669921875,-0.78076171875,-0.6298828125
1631042902191,2021-09-07T19:29:32.057Z,8.448,0.170654296875,-0.784912109375,-0.630126953125
1631042902230,2021-09-07T19:29:32.067Z,8.487,0.15625,-0.784423828125,-0.636474609375
1631042902270,2021-09-07T19:29:32.069Z,8.527,0.177490234375,-0.78271484375,-0.6328125
1631042902309,2021-09-07T19:29:32.072Z,8.566,0.15478515625,-0.77490234375,-0.629638671875
1631042902349,2021-09-07T19:29:32.083Z,8.606,0.1728515625,-0.783935546875,-0.6328125
1631042902387,2021-09-07T19:29:32.085Z,8.644,0.17041015625,-0.7822265625,-0.640869140625
1631042902427,2021-09-07T19:29:32.089Z,8.684,0.179931640625,-0.779052734375,-0.6298828125
1631042902466,2021-09-07T19:29:32.098Z,8.723,0.15625,-0.77783203125,-0.628173828125
1631042902506,2021-09-07T19:29:32.101Z,8.763,0.174560546875,-0.785888671875,-0.6396484375
1631042902545,2021-09-07T19:29:32.103Z,8.802,0.16455078125,-0.78466796875,-0.63330078125
1631042902585,2021-09-07T19:29:32.114Z,8.842,0.154541015625,-0.778076171875,-0.6357421875
1631042902624,2021-09-07T19:29:32.116Z,8.881,0.1640625,-0.788818359375,-0.6298828125
1631042902664,2021-09-07T19:29:32.128Z,8.921,0.176025390625,-0.77880859375,-0.63037109375
1631042902702,2021-09-07T19:29:32.129Z,8.959,0.1484375,-0.789306640625,-0.635986328125
1631042902742,2021-09-07T19:29:32.132Z,8.999,0.186279296875,-0.78564453125,-0.6318359375
1631042902781,2021-09-07T19:29:32.143Z,9.038,0.141357421875,-0.780029296875,-0.63330078125
1631042902821,2021-09-07T19:29:32.145Z,9.078,0.16943359375,-0.78564453125,-0.6259765625
1631042902860,2021-09-07T19:29:32.147Z,9.117,0.155029296875,-0.77783203125,-0.63427734375
1631042902900,2021-09-07T19:29:32.158Z,9.157,0.16943359375,-0.7880859375,-0.63134765625
1631042902939,2021-09-07T19:29:32.160Z,9.196,0.16748046875,-0.787353515625,-0.63427734375
1631042902977,2021-09-07T19:29:32.173Z,9.234,0.179443359375,-0.78076171875,-0.628662109375
1631042903017,2021-09-07T19:29:32.174Z,9.274,0.14111328125,-0.78955078125,-0.642578125
1631042903057,2021-09-07T19:29:32.177Z,9.314,0.177734375,-0.775146484375,-0.63134765625
1631042903096,2021-09-07T19:29:32.187Z,9.353,0.155517578125,-0.78466796875,-0.638671875
1631042903136,2021-09-07T19:29:32.190Z,9.393,0.16943359375,-0.77978515625,-0.624267578125
1631042903175,2021-09-07T19:29:32.192Z,9.432,0.16357421875,-0.7783203125,-0.628662109375
1631042903215,2021-09-07T19:29:32.203Z,9.472,0.156005859375,-0.789794921875,-0.634521484375
1631042903254,2021-09-07T19:29:32.205Z,9.511,0.172607421875,-0.7841796875,-0.636474609375
1631042903292,2021-09-07T19:29:32.208Z,9.549,0.15869140625,-0.7802734375,-0.628173828125
1631042903332,2021-09-07T19:29:32.219Z,9.589,0.166748046875,-0.78271484375,-0.633544921875
1631042903371,2021-09-07T19:29:32.221Z,9.628,0.161865234375,-0.77978515625,-0.630126953125
1631042903411,2021-09-07T19:29:32.223Z,9.668,0.16650390625,-0.787109375,-0.63330078125
1631042903451,2021-09-07T19:29:32.234Z,9.708,0.1630859375,-0.7880859375,-0.637451171875
1631042903490,2021-09-07T19:29:32.237Z,9.747,0.18505859375,-0.774169921875,-0.611572265625
1631042903530,2021-09-07T19:29:32.247Z,9.787,0.133544921875,-0.7861328125,-0.642333984375
1631042903568,2021-09-07T19:29:32.249Z,9.825,0.18798828125,-0.7900390625,-0.636474609375
1631042903607,2021-09-07T19:29:32.252Z,9.864,0.155517578125,-0.7841796875,-0.6318359375
1631042903647,2021-09-07T19:29:32.263Z,9.904,0.15673828125,-0.7822265625,-0.628173828125
1631042903686,2021-09-07T19:29:32.265Z,9.943,0.171630859375,-0.785400390625,-0.620849609375
1631042903726,2021-09-07T19:29:32.267Z,9.983,0.1513671875,-0.785888671875,-0.6376953125
1631042903766,2021-09-07T19:29:32.279Z,10.023,0.166748046875,-0.788330078125,-0.626708984375
1631042903805,2021-09-07T19:29:32.281Z,10.062,0.1669921875,-0.784423828125,-0.634521484375
1631042903845,2021-09-07T19:29:32.283Z,10.102,0.15380859375,-0.785888671875,-0.632080078125
1631042903883,2021-09-07T19:29:32.294Z,10.14,0.171630859375,-0.783935546875,-0.621337890625
1631042903922,2021-09-07T19:29:32.297Z,10.179,0.1572265625,-0.7822265625,-0.631591796875
1631042903962,2021-09-07T19:29:32.298Z,10.219,0.1630859375,-0.7900390625,-0.6337890625
1631042904001,2021-09-07T19:29:32.309Z,10.258,0.167724609375,-0.7900390625,-0.63134765625
1631042904041,2021-09-07T19:29:32.311Z,10.298,0.164794921875,-0.78173828125,-0.627685546875
1631042904080,2021-09-07T19:29:32.322Z,10.337,0.159423828125,-0.78955078125,-0.6328125
1631042904120,2021-09-07T19:29:32.324Z,10.377,0.175537109375,-0.783203125,-0.62353515625
1631042904160,2021-09-07T19:29:32.327Z,10.417,0.1591796875,-0.7919921875,-0.630126953125
1631042904198,2021-09-07T19:29:32.337Z,10.455,0.15966796875,-0.7880859375,-0.631591796875
1631042904237,2021-09-07T19:29:32.340Z,10.494,0.1689453125,-0.79296875,-0.627197265625
1631042904277,2021-09-07T19:29:32.342Z,10.534,0.16552734375,-0.7861328125,-0.62353515625
1631042904316,2021-09-07T19:29:32.353Z,10.573,0.150390625,-0.787109375,-0.628662109375
1631042904356,2021-09-07T19:29:32.355Z,10.613,0.17919921875,-0.78955078125,-0.619140625
1631042904395,2021-09-07T19:29:32.384Z,10.652,0.156982421875,-0.789794921875,-0.6337890625
1631042904435,2021-09-07T19:29:32.387Z,10.692,0.175537109375,-0.793701171875,-0.6259765625
1631042904475,2021-09-07T19:29:32.398Z,10.732,0.158203125,-0.78466796875,-0.62353515625
1631042904513,2021-09-07T19:29:32.400Z,10.77,0.15283203125,-0.791259765625,-0.629638671875
1631042904552,2021-09-07T19:29:32.402Z,10.809,0.175537109375,-0.78759765625,-0.613525390625
1631042904592,2021-09-07T19:29:32.414Z,10.849,0.154052734375,-0.7880859375,-0.625732421875
1631042904631,2021-09-07T19:29:32.416Z,10.888,0.160888671875,-0.795654296875,-0.6201171875
1631042904671,2021-09-07T19:29:32.418Z,10.928,0.164306640625,-0.7919921875,-0.622802734375
1631042904710,2021-09-07T19:29:32.429Z,10.967,0.156494140625,-0.792724609375,-0.62939453125
