epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042897658,2021-09-07T19:29:31.384Z,3.917,145.6875,72.6875,113.5
1631042897697,2021-09-07T19:29:31.386Z,3.956,146.0625,74.5625,113.5
1631042897738,2021-09-07T19:29:31.398Z,3.997,146.4375,72.6875,113.5
1631042897778,2021-09-07T19:29:31.399Z,4.037,144.625,73.8125,113.5
1631042897817,2021-09-07T19:29:31.401Z,4.076,146.0625,74.5625,115.5
1631042897857,2021-09-07T19:29:31.412Z,4.116,147.9375,72.375,113.5
1631042897896,2021-09-07T19:29:31.415Z,4.155,146.0625,70.125,112.3125
1631042897937,2021-09-07T19:29:31.417Z,4.196,146.4375,65.25,114.3125
1631042897977,2021-09-07T19:29:31.428Z,4.236,147.5625,66.75,114.6875
1631042898016,2021-09-07T19:29:31.429Z,4.275,146.8125,72,113.125
1631042898056,2021-09-07T19:29:31.432Z,4.315,146.0625,73.0625,114.75
1631042898096,2021-09-07T19:29:31.443Z,4.355,147.9375,64.875,114.3125
1631042898137,2021-09-07T19:29:31.445Z,4.396,146.8125,72.375,113.9375
1631042898176,2021-09-07T19:29:31.447Z,4.435,146.4375,73.4375,114.3125
1631042898216,2021-09-07T19:29:31.458Z,4.475,146.8125,64.875,113.9375
1631042898255,2021-09-07T19:29:31.461Z,4.514,145,73.8125,113.5625
1631042898295,2021-09-07T19:29:31.471Z,4.554,147.1875,73.4375,115.5
1631042898336,2021-09-07T19:29:31.474Z,4.595,147.5625,73.0625,115.5
1631042898375,2021-09-07T19:29:31.476Z,4.634,146.0625,73.0625,114.6875
1631042898415,2021-09-07T19:29:31.487Z,4.674,147.1875,73.8125,115.0625
1631042898454,2021-09-07T19:29:31.489Z,4.713,147.1875,73.4375,113.125
1631042898494,2021-09-07T19:29:31.501Z,4.753,147.5625,73.4375,113.9375
1631042898535,2021-09-07T19:29:31.504Z,4.794,147.5625,73.8125,115.5
1631042898575,2021-09-07T19:29:31.506Z,4.834,146.4375,72.375,114.3125
1631042898614,2021-09-07T19:29:31.518Z,4.873,146.4375,73.0625,115.5
1631042898654,2021-09-07T19:29:31.519Z,4.913,146.4375,73.8125,116.3125
1631042898695,2021-09-07T19:29:31.522Z,4.954,146.0625,72.75,113.5625
1631042898734,2021-09-07T19:29:31.533Z,4.993,146.4375,72.75,113.9375
1631042898774,2021-09-07T19:29:31.535Z,5.033,147.5625,72.6875,115.5
1631042898813,2021-09-07T19:29:31.537Z,5.072,146.0625,73.4375,114.75
1631042898853,2021-09-07T19:29:31.548Z,5.112,146.4375,73.8125,114.75
1631042898894,2021-09-07T19:29:31.551Z,5.153,147.1875,71.625,115.5
1631042898933,2021-09-07T19:29:31.561Z,5.192,147.9375,73.8125,114.75
1631042898973,2021-09-07T19:29:31.563Z,5.232,145.375,74.1875,115.125
1631042899013,2021-09-07T19:29:31.566Z,5.272,147.9375,73.0625,115.5
1631042899052,2021-09-07T19:29:31.577Z,5.311,146.8125,74.5625,114.75
1631042899093,2021-09-07T19:29:31.579Z,5.352,145.3125,73.0625,115.5
1631042899133,2021-09-07T19:29:31.581Z,5.392,147.1875,73.0625,115.5
1631042899172,2021-09-07T19:29:31.593Z,5.431,146.4375,73.8125,114.6875
1631042899212,2021-09-07T19:29:31.595Z,5.471,146.4375,72.375,115.5
1631042899251,2021-09-07T19:29:31.597Z,5.51,147.1875,72.375,115.5
1631042899292,2021-09-07T19:29:31.609Z,5.551,145.375,74.1875,112
1631042899332,2021-09-07T19:29:31.611Z,5.591,146.8125,73.4375,113.875
1631042899371,2021-09-07T19:29:31.622Z,5.63,146.0625,56.3125,113.9375
1631042899411,2021-09-07T19:29:31.623Z,5.67,146.8125,67.125,113.125
1631042899451,2021-09-07T19:29:31.626Z,5.71,146.0625,72.6875,113.125
1631042899492,2021-09-07T19:29:31.637Z,5.751,147.1875,66,113.5
1631042899531,2021-09-07T19:29:31.638Z,5.79,147.5625,74.9375,111.5625
1631042899571,2021-09-07T19:29:31.641Z,5.83,146.0625,73.4375,113.125
1631042899610,2021-09-07T19:29:31.652Z,5.869,144.9375,74.9375,111.5625
1631042899650,2021-09-07T19:29:31.654Z,5.909,146.0625,74.9375,111.5625
1631042899691,2021-09-07T19:29:31.656Z,5.95,146.4375,74.9375,111.5
1631042899730,2021-09-07T19:29:31.667Z,5.989,146.4375,74.1875,111.125
1631042899770,2021-09-07T19:29:31.670Z,6.029,146.4375,76.0625,111.5625
1631042899809,2021-09-07T19:29:31.672Z,6.068,146.0625,74.9375,112.75
1631042899850,2021-09-07T19:29:31.683Z,6.109,146.8125,76.0625,110.375
1631042899890,2021-09-07T19:29:31.685Z,6.149,146.4375,74.9375,110.75
1631042899930,2021-09-07T19:29:31.697Z,6.189,147.5625,74.1875,113.0625
1631042899969,2021-09-07T19:29:31.699Z,6.228,145.6875,75.3125,110.75
1631042900010,2021-09-07T19:29:31.728Z,6.269,147.5625,74.9375,112
1631042900050,2021-09-07T19:29:31.730Z,6.309,147.5625,73.8125,112.75
1631042900089,2021-09-07T19:29:31.742Z,6.348,146.8125,74.1875,111.9375
1631042900129,2021-09-07T19:29:31.743Z,6.388,146.0625,73.8125,112.75
1631042900170,2021-09-07T19:29:31.746Z,6.429,147.9375,75.3125,113.5
1631042900209,2021-09-07T19:29:31.757Z,6.468,146.4375,74.5625,110.3125
1631042900249,2021-09-07T19:29:31.759Z,6.508,145.6875,75.6875,112.3125
1631042900288,2021-09-07T19:29:31.761Z,6.547,147.1875,76.4375,113.5
1631042900329,2021-09-07T19:29:31.773Z,6.588,145.6875,75.3125,112.6875
1631042900369,2021-09-07T19:29:31.775Z,6.628,146.8125,76.4375,113.5
1631042900409,2021-09-07T19:29:31.777Z,6.668,146.4375,76.8125,112.3125
1631042900448,2021-09-07T19:29:31.788Z,6.707,146.0625,76.0625,112.6875
1631042900489,2021-09-07T19:29:31.791Z,6.748,146.0625,74.5625,113.875
1631042900529,2021-09-07T19:29:31.802Z,6.788,147.5625,75.6875,114.625
1631042900568,2021-09-07T19:29:31.803Z,6.827,147.1875,76.0625,114.625
1631042900609,2021-09-07T19:29:31.806Z,6.868,145.3125,74.5625,114.25
1631042900649,2021-09-07T19:29:31.817Z,6.908,145.6875,75.6875,116.1875
1631042900688,2021-09-07T19:29:31.819Z,6.947,147.9375,75.6875,114.1875
1631042900728,2021-09-07T19:29:31.821Z,6.987,146.0625,74.9375,115.8125
1631042900767,2021-09-07T19:29:31.832Z,7.026,148.3125,75.6875,113.8125
1631042900807,2021-09-07T19:29:31.834Z,7.066,147.5625,77.1875,113.0625
1631042900848,2021-09-07T19:29:31.837Z,7.107,146.4375,76.8125,115
1631042900888,2021-09-07T19:29:31.847Z,7.147,147.5625,76.4375,115
1631042900927,2021-09-07T19:29:31.850Z,7.186,146.0625,71.9375,112.3125
1631042900968,2021-09-07T19:29:31.852Z,7.227,148.6875,75.6875,115.0625
1631042901008,2021-09-07T19:29:31.863Z,7.267,147.5625,67.875,115.0625
1631042901047,2021-09-07T19:29:31.864Z,7.306,146.4375,67.125,111.875
1631042901087,2021-09-07T19:29:31.867Z,7.346,146.0625,67.125,114.625
1631042901126,2021-09-07T19:29:31.878Z,7.385,147.5625,72.6875,113.8125
1631042901167,2021-09-07T19:29:31.880Z,7.426,147.9375,74.1875,112.25
1631042901207,2021-09-07T19:29:31.882Z,7.466,145.6875,77.1875,113.8125
1631042901246,2021-09-07T19:29:31.894Z,7.505,147.5625,69,114.625
1631042901286,2021-09-07T19:29:31.896Z,7.545,146.8125,74.5625,113.875
1631042901327,2021-09-07T19:29:31.907Z,7.586,146.0625,75.3125,113.0625
1631042901367,2021-09-07T19:29:31.908Z,7.626,147.1875,63.375,113.0625
1631042901406,2021-09-07T19:29:31.911Z,7.665,144.9375,76.8125,112.6875
1631042901446,2021-09-07T19:29:31.922Z,7.705,147.5625,75.3125,113.4375
1631042901487,2021-09-07T19:29:31.924Z,7.746,147.5625,70.5,114.625
1631042901526,2021-09-07T19:29:31.926Z,7.785,146.8125,75.6875,112.6875
1631042901566,2021-09-07T19:29:31.938Z,7.825,146.8125,76.0625,113.8125
1631042901605,2021-09-07T19:29:31.940Z,7.864,147.1875,76.4375,114.25
1631042901646,2021-09-07T19:29:31.942Z,7.905,146.0625,75.6875,113.0625
1631042901686,2021-09-07T19:29:31.953Z,7.945,146.4375,75.3125,114.25
1631042901725,2021-09-07T19:29:31.956Z,7.984,146.0625,76.4375,113.0625
1631042901765,2021-09-07T19:29:31.967Z,8.024,148.6875,75.6875,112.25
1631042901806,2021-09-07T19:29:31.969Z,8.065,146.8125,75.6875,113.4375
1631042901846,2021-09-07T19:29:31.971Z,8.105,147.9375,75.6875,113.0625
1631042901885,2021-09-07T19:29:31.982Z,8.144,147.5625,75.6875,113.0625
1631042901925,2021-09-07T19:29:31.984Z,8.184,146.8125,75.6875,114.25
1631042901964,2021-09-07T19:29:31.986Z,8.223,147.5625,75.6875,113.4375
1631042902005,2021-09-07T19:29:31.997Z,8.264,147.9375,75.6875,112.3125
1631042902045,2021-09-07T19:29:32.000Z,8.304,146.8125,74.9375,114.25
1631042902084,2021-09-07T19:29:32.002Z,8.343,147.1875,72.6875,112.625
1631042902124,2021-09-07T19:29:32.013Z,8.383,146.8125,75.6875,114.25
1631042902165,2021-09-07T19:29:32.016Z,8.424,146.8125,74.9375,113.875
1631042902204,2021-09-07T19:29:32.017Z,8.463,145.3125,71.625,112.6875
1631042902244,2021-09-07T19:29:32.028Z,8.503,147.5625,75.3125,113.0625
1631042902284,2021-09-07T19:29:32.030Z,8.543,146.8125,75.3125,113.875
1631042902325,2021-09-07T19:29:32.042Z,8.584,146.4375,75.6875,113.0625
1631042902364,2021-09-07T19:29:32.044Z,8.623,148.6875,76.8125,114.625
1631042902404,2021-09-07T19:29:32.046Z,8.663,146.4375,75.6875,114.6875
1631042902445,2021-09-07T19:29:32.058Z,8.704,147.1875,76.4375,114.625
1631042902484,2021-09-07T19:29:32.061Z,8.743,146.8125,75.6875,116.1875
1631042902524,2021-09-07T19:29:32.072Z,8.783,146.4375,77.1875,113.8125
1631042902563,2021-09-07T19:29:32.073Z,8.822,147.1875,76.8125,113.8125
1631042902603,2021-09-07T19:29:32.076Z,8.862,146.4375,75.3125,115.0625
1631042902644,2021-09-07T19:29:32.087Z,8.903,146.8125,76.0625,113.8125
1631042902683,2021-09-07T19:29:32.088Z,8.942,147.9375,76.8125,113.0625
1631042902723,2021-09-07T19:29:32.090Z,8.982,144.9375,75.3125,114.25
1631042902763,2021-09-07T19:29:32.092Z,9.022,145.3125,76.4375,114.625
1631042902804,2021-09-07T19:29:32.103Z,9.063,146.8125,73.0625,113.875
1631042902843,2021-09-07T19:29:32.106Z,9.102,149.0625,73.8125,115.0625
1631042902883,2021-09-07T19:29:32.116Z,9.142,148.3125,71.25,115.4375
1631042902922,2021-09-07T19:29:32.118Z,9.181,146.8125,68.25,112.625
1631042902962,2021-09-07T19:29:32.122Z,9.221,145.6875,72.6875,114.625
1631042903003,2021-09-07T19:29:32.133Z,9.262,147.1875,74.5625,113.4375
1631042903042,2021-09-07T19:29:32.135Z,9.301,146.0625,75.3125,113.4375
1631042903082,2021-09-07T19:29:32.137Z,9.341,146.4375,76.0625,114.625
1631042903121,2021-09-07T19:29:32.148Z,9.38,147.1875,72.6875,114.625
1631042903162,2021-09-07T19:29:32.151Z,9.421,147.1875,75.3125,113.0625
1631042903202,2021-09-07T19:29:32.178Z,9.461,147.5625,75.3125,113.0625
1631042903242,2021-09-07T19:29:32.180Z,9.501,147.9375,65.25,113.8125
1631042903281,2021-09-07T19:29:32.191Z,9.54,144.9375,72.6875,112.6875
1631042903322,2021-09-07T19:29:32.193Z,9.581,146.0625,76.0625,115
1631042903362,2021-09-07T19:29:32.196Z,9.621,146.8125,57.8125,115.0625
1631042903401,2021-09-07T19:29:32.207Z,9.66,146.8125,75.6875,112.6875
1631042903441,2021-09-07T19:29:32.209Z,9.7,147.1875,76.0625,113.4375
1631042903482,2021-09-07T19:29:32.211Z,9.741,146.8125,65.625,113.4375
1631042903521,2021-09-07T19:29:32.223Z,9.78,146.4375,73.8125,111.875
1631042903561,2021-09-07T19:29:32.225Z,9.82,146.4375,75.3125,114.25
1631042903600,2021-09-07T19:29:32.227Z,9.859,146.0625,71.5625,113.0625
1631042903641,2021-09-07T19:29:32.238Z,9.9,145.3125,76.0625,111.875
1631042903681,2021-09-07T19:29:32.241Z,9.94,146.0625,75.3125,115.0625
1631042903721,2021-09-07T19:29:32.251Z,9.98,146.0625,75.6875,112.6875
1631042903760,2021-09-07T19:29:32.253Z,10.019,148.3125,75.6875,112.6875
1631042903800,2021-09-07T19:29:32.256Z,10.059,147.5625,74.5625,114.25
1631042903841,2021-09-07T19:29:32.267Z,10.1,145.6875,76.8125,113.4375
1631042903880,2021-09-07T19:29:32.269Z,10.139,146.0625,76.0625,112.6875
1631042903920,2021-09-07T19:29:32.271Z,10.179,146.4375,74.1875,114.25
1631042903959,2021-09-07T19:29:32.283Z,10.218,147.1875,74.5625,113.4375
1631042904000,2021-09-07T19:29:32.285Z,10.259,147.9375,75.3125,112.3125
1631042904040,2021-09-07T19:29:32.287Z,10.299,146.4375,75.6875,113.875
1631042904079,2021-09-07T19:29:32.298Z,10.338,146.8125,74.1875,111.9375
1631042904119,2021-09-07T19:29:32.301Z,10.378,147.9375,75.3125,112.6875
1631042904160,2021-09-07T19:29:32.312Z,10.419,147.1875,74.9375,114.625
1631042904200,2021-09-07T19:29:32.314Z,10.459,146.8125,71.9375,113.875
1631042904239,2021-09-07T19:29:32.316Z,10.498,147.1875,77.1875,115.0625
1631042904280,2021-09-07T19:29:32.326Z,10.539,146.8125,74.9375,114.6875
1631042904320,2021-09-07T19:29:32.328Z,10.579,145.3125,76.0625,113.875
1631042904359,2021-09-07T19:29:32.331Z,10.618,147.5625,75.3125,113.875
1631042904399,2021-09-07T19:29:32.342Z,10.658,147.5625,76.0625,114.625
1631042904438,2021-09-07T19:29:32.344Z,10.697,147.5625,75.3125,112.6875
1631042904479,2021-09-07T19:29:32.346Z,10.738,146.4375,74.5625,115.0625
1631042904519,2021-09-07T19:29:32.357Z,10.778,146.8125,76.0625,115.4375
1631042904558,2021-09-07T19:29:32.359Z,10.817,146.4375,75.3125,112.3125
1631042904598,2021-09-07T19:29:32.362Z,10.857,147.5625,74.1875,114.625
1631042904639,2021-09-07T19:29:32.373Z,10.898,146.4375,67.125,115.0625
1631042904679,2021-09-07T19:29:32.375Z,10.938,147.5625,69,112.6875
1631042904718,2021-09-07T19:29:32.377Z,10.977,146.0625,68.25,114.625
1631042904758,2021-09-07T19:29:32.388Z,11.017,147.1875,72.3125,114.25
1631042904799,2021-09-07T19:29:32.391Z,11.058,146.4375,75.3125,112.6875
1631042904838,2021-09-07T19:29:32.401Z,11.097,147.1875,75.6875,113.5
1631042904878,2021-09-07T19:29:32.403Z,11.137,146.8125,75.6875,114.625
1631042904917,2021-09-07T19:29:32.406Z,11.176,147.1875,76.0625,111.875
1631042904957,2021-09-07T19:29:32.417Z,11.216,147.1875,76.0625,113.875
1631042904998,2021-09-07T19:29:32.419Z,11.257,147.9375,76.0625,115.4375
1631042905037,2021-09-07T19:29:32.422Z,11.296,147.1875,76.0625,112.3125
1631042905077,2021-09-07T19:29:32.433Z,11.336,146.8125,75.3125,114.6875
1631042905117,2021-09-07T19:29:32.435Z,11.376,147.1875,75.3125,113.875
1631042905158,2021-09-07T19:29:32.437Z,11.417,147.5625,73.8125,111.875
1631042905197,2021-09-07T19:29:32.449Z,11.456,147.1875,75.6875,113.0625
1631042905237,2021-09-07T19:29:32.451Z,11.496,147.1875,76.0625,113.4375
1631042905276,2021-09-07T19:29:32.462Z,11.535,146.8125,74.1875,112.3125
1631042905317,2021-09-07T19:29:32.464Z,11.576,146.0625,75.3125,112.6875
1631042905357,2021-09-07T19:29:32.466Z,11.616,146.4375,70.875,113.875
1631042905396,2021-09-07T19:29:32.477Z,11.655,146.8125,74.1875,112.6875
1631042905436,2021-09-07T19:29:32.479Z,11.695,146.4375,74.9375,114.25
1631042905477,2021-09-07T19:29:32.481Z,11.736,146.8125,63.375,113.4375
1631042905516,2021-09-07T19:29:32.493Z,11.775,147.1875,74.1875,112.3125
1631042905556,2021-09-07T19:29:32.495Z,11.815,146.8125,74.5625,113.4375
1631042905596,2021-09-07T19:29:32.497Z,11.855,145.6875,70.125,113.5
1631042905637,2021-09-07T19:29:32.508Z,11.896,146.4375,74.1875,112.75
1631042905676,2021-09-07T19:29:32.511Z,11.935,147.1875,75.6875,112.75
1631042905716,2021-09-07T19:29:32.521Z,11.975,146.0625,74.1875,111.5625
1631042905755,2021-09-07T19:29:32.523Z,12.014,145.6875,74.1875,111.9375
1631042905795,2021-09-07T19:29:32.526Z,12.054,147.1875,74.1875,113.1875
1631042905836,2021-09-07T19:29:32.537Z,12.095,146.4375,74.1875,111.5625
1631042905875,2021-09-07T19:29:32.538Z,12.134,145.75,73.4375,112.8125
1631042905915,2021-09-07T19:29:32.541Z,12.174,145.75,74.5625,113.9375
1631042905954,2021-09-07T19:29:32.551Z,12.213,146.0625,73.8125,112.75
1631042905995,2021-09-07T19:29:32.555Z,12.254,145.6875,74.1875,113.9375
1631042906035,2021-09-07T19:29:32.556Z,12.294,146.4375,73.4375,115.125
1631042906075,2021-09-07T19:29:32.567Z,12.334,145.6875,73.4375,114.75
1631042906114,2021-09-07T19:29:32.569Z,12.373,146.125,74.5625,113.9375
1631042906154,2021-09-07T19:29:32.572Z,12.413,145.375,73.4375,114.3125
1631042906193,2021-09-07T19:29:32.583Z,12.452,146.4375,72.375,113.9375
1631042906234,2021-09-07T19:29:32.585Z,12.493,147.1875,74.9375,114.3125
1631042906274,2021-09-07T19:29:32.587Z,12.533,146.8125,73.8125,114.3125
1631042906313,2021-09-07T19:29:32.598Z,12.572,145.75,69.375,113.5625
1631042906353,2021-09-07T19:29:32.627Z,12.612,146.8125,67.875,114.3125
1631042906392,2021-09-07T19:29:32.643Z,12.651,145.6875,71.25,114.3125
1631042906433,2021-09-07T19:29:32.645Z,12.692,146.0625,75.3125,113.5625
1631042906473,2021-09-07T19:29:32.657Z,12.732,146.0625,74.1875,115.125
1631042906513,2021-09-07T19:29:32.659Z,12.772,145.6875,74.5625,113.9375
1631042906552,2021-09-07T19:29:32.661Z,12.811,147.9375,73.4375,113.5
1631042906592,2021-09-07T19:29:32.672Z,12.851,148.6875,73.0625,114.3125
1631042906631,2021-09-07T19:29:32.674Z,12.89,146.8125,76.0625,113.9375
1631042906672,2021-09-07T19:29:32.677Z,12.931,147.5625,73.8125,111.5625
1631042906712,2021-09-07T19:29:32.688Z,12.971,145.3125,73.4375,113.9375
1631042906751,2021-09-07T19:29:32.690Z,13.01,146.0625,72.75,113.9375
1631042906791,2021-09-07T19:29:32.692Z,13.05,144.625,72.75,112.75
1631042906830,2021-09-07T19:29:32.703Z,13.089,146.8125,74.5625,114.3125
1631042906871,2021-09-07T19:29:32.706Z,13.13,146.0625,55.5625,113.5625
1631042906911,2021-09-07T19:29:32.716Z,13.17,145.75,72.375,113.1875
1631042906951,2021-09-07T19:29:32.718Z,13.21,146.0625,72,115.125
1631042906990,2021-09-07T19:29:32.721Z,13.249,146.0625,69.375,112.75
1631042907030,2021-09-07T19:29:32.732Z,13.289,145.6875,72.375,113.9375
1631042907071,2021-09-07T19:29:32.734Z,13.33,145.375,74.1875,113.5625
1631042907110,2021-09-07T19:29:32.736Z,13.369,145.6875,73.0625,112.75
