epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042895269,2021-09-07T19:29:31.232Z,1.618,-122.875,158.8125,205.4375
1631042895308,2021-09-07T19:29:31.247Z,1.657,-122.125,158.8125,205.75
1631042895349,2021-09-07T19:29:31.249Z,1.698,-123.625,157.6875,205.0625
1631042895389,2021-09-07T19:29:31.264Z,1.738,-122.875,158.4375,205.4375
1631042895430,2021-09-07T19:29:31.278Z,1.779,-122.125,158.0625,205.8125
1631042895469,2021-09-07T19:29:31.292Z,1.818,-123.25,159.1875,205.5
1631042895509,2021-09-07T19:29:31.307Z,1.858,-123.25,159.5625,206.1875
1631042895549,2021-09-07T19:29:31.309Z,1.898,-122.875,158.0625,206.1875
1631042895590,2021-09-07T19:29:31.323Z,1.939,-123.25,157.6875,205.0625
1631042895629,2021-09-07T19:29:31.337Z,1.978,-122.875,158.8125,205.8125
1631042895669,2021-09-07T19:29:31.352Z,2.018,-123.25,158.4375,206.6875
1631042895710,2021-09-07T19:29:31.367Z,2.059,-122.125,158.0625,206.6875
1631042895749,2021-09-07T19:29:31.369Z,2.098,-123.25,159.5625,204
1631042895789,2021-09-07T19:29:31.383Z,2.138,-122.5,158.0625,205.8125
1631042895830,2021-09-07T19:29:31.398Z,2.179,-123.25,158.8125,205.4375
1631042895869,2021-09-07T19:29:31.412Z,2.218,-122.875,158.8125,205.375
1631042895909,2021-09-07T19:29:31.427Z,2.258,-121.75,158.0625,206.5625
1631042895950,2021-09-07T19:29:31.429Z,2.299,-122.875,159.1875,205.4375
1631042895989,2021-09-07T19:29:31.444Z,2.338,-123.25,158.4375,204.625
1631042896029,2021-09-07T19:29:31.458Z,2.378,-123.625,157.6875,206.3125
1631042896070,2021-09-07T19:29:31.472Z,2.419,-122.875,158.4375,205.9375
1631042896110,2021-09-07T19:29:31.487Z,2.459,-124,159.9375,205.5625
1631042896149,2021-09-07T19:29:31.502Z,2.498,-121.0625,158.4375,206.3125
1631042896190,2021-09-07T19:29:31.504Z,2.539,-123.25,158.8125,205.125
1631042896230,2021-09-07T19:29:31.518Z,2.579,-122.875,158.4375,204.625
1631042896269,2021-09-07T19:29:31.533Z,2.618,-120.6875,157.6875,206.625
1631042896310,2021-09-07T19:29:31.578Z,2.659,-124,154.75,203.5
1631042896350,2021-09-07T19:29:31.593Z,2.699,-122.875,153.3125,206.3125
1631042896389,2021-09-07T19:29:31.607Z,2.738,-122.875,152.1875,206.625
1631042896430,2021-09-07T19:29:31.609Z,2.779,-124.375,154.0625,205.5
1631042896470,2021-09-07T19:29:31.624Z,2.819,-123.625,154.0625,207.0625
1631042896509,2021-09-07T19:29:31.638Z,2.858,-122.5,156.625,205.875
1631042896550,2021-09-07T19:29:31.653Z,2.899,-123.25,157.3125,204.625
1631042896590,2021-09-07T19:29:31.667Z,2.939,-122.5,156.25,203.875
1631042896630,2021-09-07T19:29:31.697Z,2.979,-123.25,158.8125,205.4375
1631042896671,2021-09-07T19:29:31.699Z,3.02,-123.25,159.5625,204.25
1631042896710,2021-09-07T19:29:31.713Z,3.059,-123.25,158.0625,204.25
1631042896750,2021-09-07T19:29:31.727Z,3.099,-122.125,158.0625,205.5
1631042896791,2021-09-07T19:29:31.742Z,3.14,-123.25,157.375,205.0625
1631042896830,2021-09-07T19:29:31.744Z,3.179,-121.75,158.8125,205.0625
1631042896870,2021-09-07T19:29:31.758Z,3.219,-122.875,158.8125,206.625
1631042896911,2021-09-07T19:29:31.772Z,3.26,-121.75,154.0625,205.8125
1631042896950,2021-09-07T19:29:31.787Z,3.299,-122.5,159.1875,205.0625
1631042896990,2021-09-07T19:29:31.802Z,3.339,-122.125,158.4375,206.1875
1631042897031,2021-09-07T19:29:31.804Z,3.38,-123.25,152.1875,205.875
1631042897070,2021-09-07T19:29:31.818Z,3.419,-123.625,158.0625,204.25
1631042897110,2021-09-07T19:29:31.833Z,3.459,-122.125,159.1875,206.625
1631042897151,2021-09-07T19:29:31.847Z,3.5,-121.75,147.0625,205.0625
1631042897191,2021-09-07T19:29:31.862Z,3.54,-121.75,156.25,204.3125
1631042897230,2021-09-07T19:29:31.877Z,3.579,-121.75,160.625,205.5
1631042897271,2021-09-07T19:29:31.879Z,3.62,-122.875,144.125,205.8125
1631042897311,2021-09-07T19:29:31.893Z,3.66,-123.25,153.3125,204.625
1631042897350,2021-09-07T19:29:31.907Z,3.699,-122.5,159.5625,205.875
1631042897391,2021-09-07T19:29:31.922Z,3.74,-121.4375,140.875,205.5
1631042897431,2021-09-07T19:29:31.937Z,3.78,-123.625,158.4375,205.0625
1631042897470,2021-09-07T19:29:31.939Z,3.819,-124.6875,159.5625,205.5
1631042897511,2021-09-07T19:29:31.954Z,3.86,-122.875,143.0625,206.25
1631042897551,2021-09-07T19:29:31.968Z,3.9,-122.875,158.0625,205.5
1631042897590,2021-09-07T19:29:31.982Z,3.939,-122.875,159.1875,205.0625
1631042897632,2021-09-07T19:29:31.997Z,3.981,-121.75,150,205.0625
1631042897671,2021-09-07T19:29:31.999Z,4.02,-123.625,158.8125,204.3125
1631042897711,2021-09-07T19:29:32.014Z,4.06,-122.5,159.1875,205.5
1631042897752,2021-09-07T19:29:32.028Z,4.101,-121.75,154.4375,205.5625
1631042897791,2021-09-07T19:29:32.043Z,4.14,-121.75,160.3125,205.5
1631042897831,2021-09-07T19:29:32.057Z,4.18,-122.125,159.5625,205.5
1631042897872,2021-09-07T19:29:32.072Z,4.221,-122.875,157.375,206.3125
1631042897911,2021-09-07T19:29:32.074Z,4.26,-122.875,159.9375,204.625
1631042897951,2021-09-07T19:29:32.088Z,4.3,-122.5,160.25,206.625
1631042897992,2021-09-07T19:29:32.102Z,4.341,-122.875,158.4375,205.8125
1631042898031,2021-09-07T19:29:32.117Z,4.38,-122.5,158.0625,204.3125
1631042898071,2021-09-07T19:29:32.132Z,4.42,-123.625,158.4375,205.8125
1631042898112,2021-09-07T19:29:32.134Z,4.461,-122.5,159.5625,205.4375
1631042898152,2021-09-07T19:29:32.148Z,4.501,-124.6875,157.6875,203.9375
1631042898191,2021-09-07T19:29:32.163Z,4.54,-122.875,158.8125,205.4375
1631042898232,2021-09-07T19:29:32.177Z,4.581,-124,158.4375,205.5
1631042898272,2021-09-07T19:29:32.192Z,4.621,-123.25,158.4375,203.5
1631042898311,2021-09-07T19:29:32.194Z,4.66,-122.875,159.1875,204.75
1631042898352,2021-09-07T19:29:32.209Z,4.701,-123.25,157.6875,206.75
1631042898392,2021-09-07T19:29:32.223Z,4.741,-123.625,158.0625,204.75
1631042898431,2021-09-07T19:29:32.252Z,4.78,-124,158.8125,205.875
1631042898472,2021-09-07T19:29:32.267Z,4.821,-123.625,158.0625,205.5625
1631042898512,2021-09-07T19:29:32.282Z,4.861,-122.125,157.375,206.3125
1631042898551,2021-09-07T19:29:32.284Z,4.9,-122.875,158.4375,205.8125
1631042898592,2021-09-07T19:29:32.298Z,4.941,-124.375,158.4375,206.25
1631042898632,2021-09-07T19:29:32.313Z,4.981,-122.5,158.8125,205.5
1631042898672,2021-09-07T19:29:32.327Z,5.021,-123.625,158.4375,205.9375
1631042898713,2021-09-07T19:29:32.342Z,5.062,-124.375,157.6875,207.125
1631042898752,2021-09-07T19:29:32.344Z,5.101,-123.625,158.4375,205.9375
1631042898792,2021-09-07T19:29:32.359Z,5.141,-122.5,157.6875,205.5
1631042898833,2021-09-07T19:29:32.373Z,5.182,-121.4375,157.375,207.5
1631042898872,2021-09-07T19:29:32.387Z,5.221,-122.5,156.625,207.0625
1631042898912,2021-09-07T19:29:32.402Z,5.261,-122.125,158.4375,208.1875
1631042898953,2021-09-07T19:29:32.417Z,5.302,-124,158.4375,207.4375
1631042898992,2021-09-07T19:29:32.419Z,5.341,-122.125,157,206.1875
1631042899033,2021-09-07T19:29:32.433Z,5.382,-124.3125,156.625,207.375
1631042899073,2021-09-07T19:29:32.447Z,5.422,-123.25,158.0625,208.1875
1631042899112,2021-09-07T19:29:32.463Z,5.461,-124,157.375,206.375
1631042899153,2021-09-07T19:29:32.477Z,5.502,-124,158.4375,207.4375
1631042899193,2021-09-07T19:29:32.478Z,5.542,-123.625,157.6875,208.1875
1631042899233,2021-09-07T19:29:32.492Z,5.582,-122.875,159.1875,205.875
1631042899272,2021-09-07T19:29:32.507Z,5.621,-123.25,157.375,207.0625
1631042899313,2021-09-07T19:29:32.522Z,5.662,-123.625,157,207.375
1631042899353,2021-09-07T19:29:32.523Z,5.702,-122.875,158.4375,205.5
1631042899392,2021-09-07T19:29:32.537Z,5.741,-123.25,157.375,207.0625
1631042899433,2021-09-07T19:29:32.552Z,5.782,-123.25,158.4375,206.625
1631042899473,2021-09-07T19:29:32.567Z,5.822,-122.5,158.0625,205.4375
1631042899514,2021-09-07T19:29:32.599Z,5.863,-124,158.4375,207
1631042899553,2021-09-07T19:29:32.613Z,5.902,-121.8125,157.375,207.5625
1631042899593,2021-09-07T19:29:32.627Z,5.942,-123.25,159.1875,205.5
1631042899634,2021-09-07T19:29:32.642Z,5.983,-124.375,157,206.3125
1631042899674,2021-09-07T19:29:32.657Z,6.023,-124.6875,157.6875,207.8125
1631042899713,2021-09-07T19:29:32.671Z,6.062,-123.25,158.8125,204.6875
1631042899754,2021-09-07T19:29:32.674Z,6.103,-123.25,157,207.1875
1631042899794,2021-09-07T19:29:32.689Z,6.143,-122.875,156.625,208.25
1631042899833,2021-09-07T19:29:32.703Z,6.182,-122.125,157.6875,205.875
1631042899874,2021-09-07T19:29:32.717Z,6.223,-124,155.5,207.5625
1631042899914,2021-09-07T19:29:32.732Z,6.263,-124.375,157.375,207.5
1631042899953,2021-09-07T19:29:32.747Z,6.302,-123.25,155.5,206.3125
1631042899994,2021-09-07T19:29:32.749Z,6.343,-124,152.9375,206.625
1631042900034,2021-09-07T19:29:32.764Z,6.383,-123.625,152.1875,208.625
1631042900073,2021-09-07T19:29:32.777Z,6.422,-123.25,148.9375,206.6875
1631042900114,2021-09-07T19:29:32.793Z,6.463,-124,150,207.1875
1631042900154,2021-09-07T19:29:32.807Z,6.503,-123.625,149.625,208.3125
1631042900194,2021-09-07T19:29:32.809Z,6.543,-123.625,153.3125,207.875
1631042900235,2021-09-07T19:29:32.823Z,6.584,-124.6875,153.6875,206.625
1631042900274,2021-09-07T19:29:32.838Z,6.623,-122.875,153.6875,207.125
1631042900314,2021-09-07T19:29:32.852Z,6.663,-121.75,154.0625,206.625
1631042900355,2021-09-07T19:29:32.867Z,6.704,-124.375,156.625,205.875
1631042900394,2021-09-07T19:29:32.869Z,6.743,-125.8125,158.0625,207.4375
1631042900434,2021-09-07T19:29:32.885Z,6.783,-124.375,156.25,205.1875
1631042900475,2021-09-07T19:29:32.898Z,6.824,-124,157.375,205.9375
1631042900514,2021-09-07T19:29:32.912Z,6.863,-124.375,156.625,207.125
1631042900554,2021-09-07T19:29:32.927Z,6.903,-125.4375,157.375,206.3125
1631042900595,2021-09-07T19:29:32.929Z,6.944,-124,157.6875,207.125
1631042900634,2021-09-07T19:29:32.952Z,6.983,-124,158.8125,208.1875
1631042900674,2021-09-07T19:29:32.957Z,7.023,-123.625,155.875,207.0625
1631042900715,2021-09-07T19:29:32.972Z,7.064,-125.0625,158.0625,205.875
1631042900755,2021-09-07T19:29:32.989Z,7.104,-123.25,158.0625,206.6875
1631042900794,2021-09-07T19:29:32.990Z,7.143,-124,157.75,207.5
1631042900835,2021-09-07T19:29:33.003Z,7.184,-124.6875,157,205.9375
1631042900875,2021-09-07T19:29:33.017Z,7.224,-123.25,158.4375,207.125
1631042900914,2021-09-07T19:29:33.032Z,7.263,-124.375,157,207.125
1631042900955,2021-09-07T19:29:33.047Z,7.304,-124.375,157.375,205.875
1631042900995,2021-09-07T19:29:33.049Z,7.344,-122.5,157.6875,207.5
1631042901034,2021-09-07T19:29:33.069Z,7.383,-124,154.4375,206.625
1631042901075,2021-09-07T19:29:33.078Z,7.424,-122.875,158.0625,205.5625
1631042901115,2021-09-07T19:29:33.092Z,7.464,-124.375,155.125,207.4375
1631042901156,2021-09-07T19:29:33.109Z,7.505,-123.625,151.125,207.8125
1631042901195,2021-09-07T19:29:33.122Z,7.544,-124.375,157.6875,206.25
1631042901235,2021-09-07T19:29:33.124Z,7.584,-124.6875,158.4375,208.3125
1631042901276,2021-09-07T19:29:33.139Z,7.625,-123.625,146.6875,208.3125
1631042901316,2021-09-07T19:29:33.153Z,7.665,-125.0625,157.375,206.3125
1631042901355,2021-09-07T19:29:33.167Z,7.704,-125.4375,157.6875,207.125
1631042901396,2021-09-07T19:29:33.182Z,7.745,-123.25,147.0625,207.5
1631042901436,2021-09-07T19:29:33.185Z,7.785,-124,156.625,205.5
1631042901475,2021-09-07T19:29:33.199Z,7.824,-123.625,158.4375,208.25
1631042901516,2021-09-07T19:29:33.213Z,7.865,-122.5,147.4375,208.3125
1631042901556,2021-09-07T19:29:33.227Z,7.905,-124,156.25,206.6875
1631042901595,2021-09-07T19:29:33.242Z,7.944,-124,158.8125,208.25
1631042901636,2021-09-07T19:29:33.244Z,7.985,-123.625,150.375,208.6875
1631042901676,2021-09-07T19:29:33.259Z,8.025,-122.875,155.1875,206.375
1631042901715,2021-09-07T19:29:33.273Z,8.064,-124.375,157.375,208.3125
1631042901757,2021-09-07T19:29:33.287Z,8.106,-122.5,148.5625,206.6875
1631042901796,2021-09-07T19:29:33.301Z,8.145,-123.625,157,207.5625
1631042901836,2021-09-07T19:29:33.317Z,8.185,-123.25,156.625,208.3125
1631042901877,2021-09-07T19:29:33.319Z,8.226,-122.875,154.0625,207.875
1631042901916,2021-09-07T19:29:33.333Z,8.265,-123.625,157.375,207.0625
1631042901956,2021-09-07T19:29:33.347Z,8.305,-123.25,157.6875,207.0625
1631042901997,2021-09-07T19:29:33.362Z,8.346,-123.625,155.5,208.1875
1631042902036,2021-09-07T19:29:33.364Z,8.385,-123.25,155.875,206.25
1631042902076,2021-09-07T19:29:33.378Z,8.425,-123.625,157,207.8125
1631042902117,2021-09-07T19:29:33.392Z,8.466,-122.125,156.625,207.0625
1631042902156,2021-09-07T19:29:33.407Z,8.505,-125.4375,157,207.125
1631042902196,2021-09-07T19:29:33.422Z,8.545,-124.6875,157.75,207.5
1631042902237,2021-09-07T19:29:33.424Z,8.586,-123.625,157,207.875
1631042902277,2021-09-07T19:29:33.439Z,8.626,-124,158.0625,206.75
1631042902316,2021-09-07T19:29:33.453Z,8.665,-124.375,157,207.5625
1631042902357,2021-09-07T19:29:33.467Z,8.706,-123.625,158.125,208
1631042902397,2021-09-07T19:29:33.482Z,8.746,-123.25,158.0625,207.125
1631042902436,2021-09-07T19:29:33.497Z,8.785,-122.5,157,207.0625
1631042902477,2021-09-07T19:29:33.499Z,8.826,-124,156.625,208.6875
1631042902517,2021-09-07T19:29:33.513Z,8.866,-123.625,157.6875,207.0625
1631042902556,2021-09-07T19:29:33.527Z,8.905,-124,157,207.875
1631042902597,2021-09-07T19:29:33.542Z,8.946,-123.25,158.0625,208.6875
1631042902637,2021-09-07T19:29:33.557Z,8.986,-122.5,157,207.0625
1631042902676,2021-09-07T19:29:33.589Z,9.025,-123.25,158.0625,208.6875
1631042902717,2021-09-07T19:29:33.604Z,9.066,-122.125,158.0625,208.6875
1631042902757,2021-09-07T19:29:33.619Z,9.106,-124.375,157.375,208.3125
1631042902797,2021-09-07T19:29:33.632Z,9.146,-123.625,156.625,207.5
1631042902838,2021-09-07T19:29:33.647Z,9.187,-122.875,157,208.1875
1631042902877,2021-09-07T19:29:33.662Z,9.226,-122.5,157.375,207.0625
1631042902918,2021-09-07T19:29:33.664Z,9.267,-124,158.4375,207.5
1631042902958,2021-09-07T19:29:33.678Z,9.307,-123.25,158.0625,207.5625
1631042902997,2021-09-07T19:29:33.692Z,9.346,-124.375,157.375,207.5625
1631042903037,2021-09-07T19:29:33.707Z,9.386,-124.6875,155.875,208.625
1631042903078,2021-09-07T19:29:33.709Z,9.427,-123.25,157.6875,209.4375
1631042903117,2021-09-07T19:29:33.723Z,9.466,-123.25,157.6875,206.3125
1631042903157,2021-09-07T19:29:33.738Z,9.506,-124.6875,157,209.0625
1631042903198,2021-09-07T19:29:33.753Z,9.547,-123.625,155.1875,209.125
1631042903237,2021-09-07T19:29:33.767Z,9.586,-123.25,158.125,206.8125
1631042903277,2021-09-07T19:29:33.769Z,9.626,-123.25,157.375,207.125
1631042903318,2021-09-07T19:29:33.784Z,9.667,-122.5,155.5,208.25
1631042903358,2021-09-07T19:29:33.797Z,9.707,-125.0625,157.375,206.6875
1631042903397,2021-09-07T19:29:33.812Z,9.746,-125.0625,157.375,207.8125
1631042903438,2021-09-07T19:29:33.814Z,9.787,-124,156.625,208.1875
1631042903478,2021-09-07T19:29:33.829Z,9.827,-123.625,156.625,206.3125
1631042903517,2021-09-07T19:29:33.843Z,9.866,-124,156.25,207.5625
1631042903558,2021-09-07T19:29:33.858Z,9.907,-123.25,155.875,208.625
1631042903598,2021-09-07T19:29:33.872Z,9.947,-124.375,158.4375,206.75
1631042903637,2021-09-07T19:29:33.887Z,9.986,-124,155.875,207.5
1631042903678,2021-09-07T19:29:33.889Z,10.027,-124.375,155.875,207.5625
1631042903718,2021-09-07T19:29:33.903Z,10.067,-123.625,153.3125,207.5625
1631042903757,2021-09-07T19:29:33.918Z,10.106,-124,152.25,208.375
1631042903799,2021-09-07T19:29:33.932Z,10.148,-124,151.125,208.6875
1631042903838,2021-09-07T19:29:33.947Z,10.187,-122.875,151.125,207.5
1631042903879,2021-09-07T19:29:33.949Z,10.228,-123.25,151.5,208.3125
1631042903919,2021-09-07T19:29:33.964Z,10.268,-122.5,156.25,208.3125
1631042903958,2021-09-07T19:29:33.978Z,10.307,-123.25,156.625,207.875
1631042903999,2021-09-07T19:29:33.992Z,10.348,-122.875,157.6875,207.875
1631042904039,2021-09-07T19:29:34.007Z,10.388,-122.875,158.8125,208.3125
1631042904078,2021-09-07T19:29:34.022Z,10.427,-124,157,206.6875
1631042904118,2021-09-07T19:29:34.024Z,10.467,-123.625,156.25,207.5
1631042904159,2021-09-07T19:29:34.038Z,10.508,-122.875,156.625,208.6875
1631042904198,2021-09-07T19:29:34.053Z,10.547,-124,158.4375,206.6875
1631042904238,2021-09-07T19:29:34.067Z,10.587,-122.125,157.6875,208.25
1631042904279,2021-09-07T19:29:34.082Z,10.628,-124,156.25,208.75
1631042904319,2021-09-07T19:29:34.084Z,10.668,-124,157.75,207.1875
1631042904358,2021-09-07T19:29:34.098Z,10.707,-124,157.375,207.875
1631042904399,2021-09-07T19:29:34.113Z,10.748,-124,157.6875,208.625
1631042904439,2021-09-07T19:29:34.127Z,10.788,-124,157.375,206.6875
1631042904478,2021-09-07T19:29:34.142Z,10.827,-123.25,156.625,207.5625
1631042904519,2021-09-07T19:29:34.144Z,10.868,-121.8125,157.75,207.875
1631042904559,2021-09-07T19:29:34.159Z,10.908,-124.375,157.75,208.3125
1631042904598,2021-09-07T19:29:34.172Z,10.947,-123.625,157.375,207.125
1631042904639,2021-09-07T19:29:34.187Z,10.988,-123.625,157,209.4375
1631042904679,2021-09-07T19:29:34.189Z,11.028,-126.1875,155.125,207.125
1631042904718,2021-09-07T19:29:34.205Z,11.067,-124.375,157,207.875
1631042904759,2021-09-07T19:29:34.218Z,11.108,-124,157.375,208.25
1631042904799,2021-09-07T19:29:34.232Z,11.148,-124.6875,157.75,208.6875
1631042904839,2021-09-07T19:29:34.247Z,11.188,-122.5,157.6875,205.875
1631042904880,2021-09-07T19:29:34.262Z,11.229,-123.625,158.8125,208.6875
1631042904919,2021-09-07T19:29:34.264Z,11.268,-122.875,157,205.9375
1631042904959,2021-09-07T19:29:34.279Z,11.308,-124.75,157,206.375
1631042905000,2021-09-07T19:29:34.293Z,11.349,-122.5,157.6875,207.875
1631042905039,2021-09-07T19:29:34.307Z,11.388,-124.6875,157,206.3125
1631042905079,2021-09-07T19:29:34.322Z,11.428,-123.25,158.0625,207.5
1631042905120,2021-09-07T19:29:34.324Z,11.469,-123.625,157.375,207.875
1631042905159,2021-09-07T19:29:34.339Z,11.508,-124.375,157.375,206.6875
1631042905200,2021-09-07T19:29:34.354Z,11.549,-124.375,157,205.9375
1631042905240,2021-09-07T19:29:34.367Z,11.589,-125.4375,157.375,208.6875
1631042905279,2021-09-07T19:29:34.382Z,11.628,-124.6875,157.375,206.625
1631042905320,2021-09-07T19:29:34.397Z,11.669,-124.375,157,207.5
1631042905360,2021-09-07T19:29:34.399Z,11.709,-125.8125,157,208.75
1631042905400,2021-09-07T19:29:34.413Z,11.749,-124.375,156.625,207.875
1631042905441,2021-09-07T19:29:34.427Z,11.79,-124,157,206.3125
1631042905480,2021-09-07T19:29:34.442Z,11.829,-123.625,157.375,207.5
1631042905520,2021-09-07T19:29:34.472Z,11.869,-122.875,155.875,206.3125
1631042905561,2021-09-07T19:29:34.474Z,11.91,-124.6875,156.25,205.5
1631042905600,2021-09-07T19:29:34.488Z,11.949,-122.875,157,207.125
1631042905640,2021-09-07T19:29:34.503Z,11.989,-123.625,153.6875,206.75
1631042905681,2021-09-07T19:29:34.517Z,12.03,-122.875,155.875,205.9375
1631042905720,2021-09-07T19:29:34.532Z,12.069,-122.875,157.375,208.6875
1631042905760,2021-09-07T19:29:34.547Z,12.109,-124,151.125,206.3125
1631042905801,2021-09-07T19:29:34.562Z,12.15,-124,156.625,205.9375
1631042905840,2021-09-07T19:29:34.563Z,12.189,-123.625,157,207.125
1631042905880,2021-09-07T19:29:34.606Z,12.229,-124,146.6875,207.375
1631042905921,2021-09-07T19:29:34.609Z,12.27,-123.625,156.625,207.125
1631042905961,2021-09-07T19:29:34.623Z,12.31,-121.75,157.375,207.875
1631042906000,2021-09-07T19:29:34.637Z,12.349,-123.25,143.4375,209.0625
1631042906041,2021-09-07T19:29:34.652Z,12.39,-124.6875,155.875,207.8125
1631042906081,2021-09-07T19:29:34.667Z,12.43,-124.6875,157.375,208.625
1631042906120,2021-09-07T19:29:34.669Z,12.469,-125.0625,140.125,210.3125
1631042906161,2021-09-07T19:29:34.684Z,12.51,-124.6875,155.875,207.5
1631042906201,2021-09-07T19:29:34.698Z,12.55,-124.6875,156.25,209.4375
1631042906240,2021-09-07T19:29:34.712Z,12.589,-124.375,140.5,208.625
1631042906281,2021-09-07T19:29:34.727Z,12.63,-123.625,156.25,208
1631042906321,2021-09-07T19:29:34.742Z,12.67,-124.375,157,208.3125
1631042906361,2021-09-07T19:29:34.744Z,12.71,-124,143.0625,208.75
1631042906402,2021-09-07T19:29:34.758Z,12.751,-124.6875,157,208.3125
1631042906441,2021-09-07T19:29:34.772Z,12.79,-122.875,156.25,209.4375
1631042906481,2021-09-07T19:29:34.788Z,12.83,-125.4375,148.9375,209.0625
1631042906522,2021-09-07T19:29:34.802Z,12.871,-124.375,158.0625,207.5
1631042906561,2021-09-07T19:29:34.804Z,12.91,-122.875,156.25,208.6875
1631042906601,2021-09-07T19:29:34.817Z,12.95,-126.1875,151.875,207.875
1631042906642,2021-09-07T19:29:34.833Z,12.991,-123.25,157.6875,207.875
1631042906681,2021-09-07T19:29:34.847Z,13.03,-123.625,157.375,209.4375
1631042906721,2021-09-07T19:29:34.849Z,13.07,-123.25,155.5,208.625
1631042906762,2021-09-07T19:29:34.863Z,13.111,-123.625,156.25,207.5
1631042906801,2021-09-07T19:29:34.878Z,13.15,-122.5,157,208.6875
1631042906841,2021-09-07T19:29:34.892Z,13.19,-124.375,155.875,209.0625
1631042906882,2021-09-07T19:29:34.907Z,13.231,-124,157,207.5
1631042906922,2021-09-07T19:29:34.909Z,13.271,-123.25,155.5,208.625
1631042906961,2021-09-07T19:29:34.924Z,13.31,-124,158.4375,209.0625
1631042907002,2021-09-07T19:29:34.938Z,13.351,-124,157.375,207.125
1631042907042,2021-09-07T19:29:34.952Z,13.391,-125.0625,154.0625,209.0625
1631042907081,2021-09-07T19:29:34.967Z,13.43,-123.25,153.3125,207.875
1631042907122,2021-09-07T19:29:34.982Z,13.471,-122.875,156.625,207.8125
1631042907162,2021-09-07T19:29:34.984Z,13.511,-124,157.375,208.75
1631042907201,2021-09-07T19:29:34.998Z,13.55,-123.25,154.0625,208.75
1631042907242,2021-09-07T19:29:35.012Z,13.591,-124,154.4375,207.5
1631042907282,2021-09-07T19:29:35.028Z,13.631,-123.25,153.3125,209
