epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631042894628,2021-09-07T19:29:30.897Z,0.957,-0.001220703125,-0.016357421875,-0.99755859375
1631042894669,2021-09-07T19:29:30.908Z,0.998,-0.003662109375,-0.017333984375,-0.996826171875
1631042894709,2021-09-07T19:29:30.911Z,1.038,-0.00244140625,-0.020263671875,-0.998779296875
1631042894748,2021-09-07T19:29:30.921Z,1.077,-0.002197265625,-0.02001953125,-0.995849609375
1631042894788,2021-09-07T19:29:30.923Z,1.117,-0.002685546875,-0.017822265625,-0.9970703125
1631042894827,2021-09-07T19:29:30.926Z,1.156,-0.004638671875,-0.016357421875,-0.998046875
1631042894867,2021-09-07T19:29:30.937Z,1.196,-0.001708984375,-0.017822265625,-0.998046875
1631042894907,2021-09-07T19:29:30.939Z,1.236,-0.004638671875,-0.01806640625,-0.996826171875
1631042894946,2021-09-07T19:29:30.942Z,1.275,-0.00146484375,-0.01513671875,-0.990966796875
1631042894986,2021-09-07T19:29:30.953Z,1.315,-0.00341796875,-0.016845703125,-0.998291015625
1631042895025,2021-09-07T19:29:30.955Z,1.354,-0.002685546875,-0.02001953125,-1.004150390625
1631042895065,2021-09-07T19:29:30.957Z,1.394,-0.00244140625,-0.013671875,-0.9931640625
1631042895104,2021-09-07T19:29:30.968Z,1.433,-0.004150390625,-0.01416015625,-0.995849609375
1631042895145,2021-09-07T19:29:30.971Z,1.474,-0.0029296875,-0.013427734375,-0.9970703125
1631042895185,2021-09-07T19:29:30.981Z,1.514,-0.006591796875,-0.01220703125,-0.99658203125
1631042895224,2021-09-07T19:29:30.983Z,1.553,-0.00244140625,-0.013671875,-0.99658203125
1631042895264,2021-09-07T19:29:30.986Z,1.593,-0.001953125,-0.0166015625,-0.99853515625
1631042895303,2021-09-07T19:29:30.997Z,1.632,-0.00244140625,-0.017578125,-0.9970703125
1631042895343,2021-09-07T19:29:30.999Z,1.672,-0.001708984375,-0.0205078125,-0.99609375
1631042895383,2021-09-07T19:29:31.001Z,1.712,-0.00244140625,-0.01953125,-0.998046875
1631042895422,2021-09-07T19:29:31.042Z,1.751,-0.000732421875,-0.017578125,-0.99462890625
1631042895462,2021-09-07T19:29:31.044Z,1.791,-0.00244140625,-0.017822265625,-0.995849609375
1631042895501,2021-09-07T19:29:31.047Z,1.83,-0.002685546875,-0.017578125,-0.998291015625
1631042895542,2021-09-07T19:29:31.058Z,1.871,-0.0029296875,-0.0185546875,-0.996337890625
1631042895582,2021-09-07T19:29:31.060Z,1.911,-0.0029296875,-0.01611328125,-0.995849609375
1631042895621,2021-09-07T19:29:31.062Z,1.95,-0.0009765625,-0.020263671875,-0.994384765625
1631042895661,2021-09-07T19:29:31.073Z,1.99,-0.000244140625,-0.0185546875,-0.996337890625
1631042895700,2021-09-07T19:29:31.076Z,2.029,-0.0029296875,-0.01708984375,-0.99658203125
1631042895740,2021-09-07T19:29:31.086Z,2.069,-0.0009765625,-0.018310546875,-0.997314453125
1631042895780,2021-09-07T19:29:31.088Z,2.109,-0.003662109375,-0.0185546875,-0.9970703125
1631042895819,2021-09-07T19:29:31.091Z,2.148,-0.00244140625,-0.01904296875,-0.998046875
1631042895859,2021-09-07T19:29:31.102Z,2.188,-0.002197265625,-0.01904296875,-0.99560546875
1631042895898,2021-09-07T19:29:31.104Z,2.227,-0.002197265625,-0.0185546875,-0.994384765625
1631042895938,2021-09-07T19:29:31.107Z,2.267,-0.0029296875,-0.01806640625,-0.997314453125
1631042895977,2021-09-07T19:29:31.118Z,2.306,-0.001708984375,-0.015869140625,-0.996337890625
1631042896018,2021-09-07T19:29:31.120Z,2.347,-0.001953125,-0.01904296875,-0.99658203125
1631042896058,2021-09-07T19:29:31.122Z,2.387,-0.001953125,-0.0205078125,-0.995361328125
1631042896097,2021-09-07T19:29:31.133Z,2.426,-0.001953125,-0.017822265625,-0.99365234375
1631042896137,2021-09-07T19:29:31.136Z,2.466,-0.002685546875,-0.017578125,-0.9951171875
1631042896177,2021-09-07T19:29:31.147Z,2.506,-0.002685546875,-0.01611328125,-0.9951171875
1631042896216,2021-09-07T19:29:31.148Z,2.545,-0.002197265625,-0.0166015625,-0.9970703125
1631042896256,2021-09-07T19:29:31.150Z,2.585,-0.00146484375,-0.015869140625,-0.99658203125
1631042896295,2021-09-07T19:29:31.162Z,2.624,-0.001220703125,-0.015625,-0.99609375
1631042896335,2021-09-07T19:29:31.164Z,2.664,-0.0029296875,-0.01611328125,-0.99560546875
1631042896374,2021-09-07T19:29:31.166Z,2.703,-0.001953125,-0.0166015625,-0.998291015625
1631042896414,2021-09-07T19:29:31.177Z,2.743,-0.001708984375,-0.017578125,-0.99365234375
1631042896453,2021-09-07T19:29:31.180Z,2.782,-0.00244140625,-0.01806640625,-0.99755859375
1631042896494,2021-09-07T19:29:31.182Z,2.823,-0.002685546875,-0.01611328125,-0.995361328125
1631042896534,2021-09-07T19:29:31.193Z,2.863,-0.002685546875,-0.01806640625,-0.9970703125
1631042896574,2021-09-07T19:29:31.195Z,2.903,-0.0029296875,-0.017822265625,-0.99609375
1631042896613,2021-09-07T19:29:31.206Z,2.942,-0.00341796875,-0.01708984375,-0.996826171875
1631042896653,2021-09-07T19:29:31.208Z,2.982,-0.003173828125,-0.016357421875,-0.995849609375
1631042896692,2021-09-07T19:29:31.211Z,3.021,-0.0009765625,-0.018310546875,-0.99658203125
1631042896732,2021-09-07T19:29:31.222Z,3.061,-0.0029296875,-0.015869140625,-0.995849609375
1631042896771,2021-09-07T19:29:31.225Z,3.1,-0.002685546875,-0.015625,-0.995361328125
1631042896811,2021-09-07T19:29:31.237Z,3.14,-0.002197265625,-0.01708984375,-0.995849609375
1631042896850,2021-09-07T19:29:31.239Z,3.179,-0.00341796875,-0.018798828125,-0.9990234375
1631042896890,2021-09-07T19:29:31.242Z,3.219,-0.00146484375,-0.01708984375,-0.996337890625
1631042896931,2021-09-07T19:29:31.268Z,3.26,-0.002685546875,-0.015380859375,-0.998291015625
1631042896970,2021-09-07T19:29:31.270Z,3.299,-0.00146484375,-0.01806640625,-0.99462890625
1631042897010,2021-09-07T19:29:31.272Z,3.339,-0.002197265625,-0.016845703125,-0.99658203125
1631042897050,2021-09-07T19:29:31.283Z,3.379,-0.0029296875,-0.017578125,-0.996337890625
1631042897089,2021-09-07T19:29:31.285Z,3.418,-0.00146484375,-0.0166015625,-0.994384765625
1631042897129,2021-09-07T19:29:31.296Z,3.458,-0.003173828125,-0.016357421875,-0.996337890625
1631042897168,2021-09-07T19:29:31.299Z,3.497,-0.00341796875,-0.01416015625,-0.994873046875
1631042897208,2021-09-07T19:29:31.301Z,3.537,-0.003662109375,-0.014404296875,-0.997802734375
1631042897247,2021-09-07T19:29:31.312Z,3.576,-0.001220703125,-0.016845703125,-0.998046875
1631042897287,2021-09-07T19:29:31.314Z,3.616,-0.003173828125,-0.017822265625,-0.995361328125
1631042897326,2021-09-07T19:29:31.316Z,3.655,-0.00244140625,-0.01708984375,-0.994873046875
1631042897366,2021-09-07T19:29:31.328Z,3.695,-0.00341796875,-0.016357421875,-0.99462890625
1631042897407,2021-09-07T19:29:31.330Z,3.736,-0.00341796875,-0.01708984375,-0.998046875
1631042897447,2021-09-07T19:29:31.332Z,3.776,-0.0009765625,-0.014404296875,-0.9951171875
1631042897486,2021-09-07T19:29:31.343Z,3.815,-0.00341796875,-0.014404296875,-0.99658203125
1631042897526,2021-09-07T19:29:31.358Z,3.855,-0.003173828125,-0.016357421875,-0.995849609375
1631042897565,2021-09-07T19:29:31.360Z,3.894,-0.00341796875,-0.016845703125,-0.995849609375
1631042897605,2021-09-07T19:29:31.362Z,3.934,-0.001953125,-0.01611328125,-0.995849609375
1631042897644,2021-09-07T19:29:31.388Z,3.973,-0.003662109375,-0.01611328125,-0.996826171875
1631042897684,2021-09-07T19:29:31.391Z,4.013,-0.00244140625,-0.017822265625,-0.99658203125
1631042897723,2021-09-07T19:29:31.401Z,4.052,-0.00439453125,-0.016357421875,-0.99462890625
1631042897763,2021-09-07T19:29:31.403Z,4.092,-0.0029296875,-0.017578125,-0.995849609375
1631042897803,2021-09-07T19:29:31.406Z,4.132,-0.00390625,-0.015380859375,-0.99560546875
1631042897844,2021-09-07T19:29:31.417Z,4.173,-0.002197265625,-0.016357421875,-0.997802734375
1631042897883,2021-09-07T19:29:31.419Z,4.212,-0.003173828125,-0.01708984375,-0.996826171875
1631042897923,2021-09-07T19:29:31.421Z,4.252,-0.00244140625,-0.01611328125,-0.996337890625
1631042897962,2021-09-07T19:29:31.433Z,4.291,-0.003173828125,-0.015869140625,-0.998046875
1631042898002,2021-09-07T19:29:31.436Z,4.331,-0.002685546875,-0.0166015625,-0.99658203125
1631042898041,2021-09-07T19:29:31.446Z,4.37,-0.004150390625,-0.0166015625,-0.9970703125
1631042898081,2021-09-07T19:29:31.449Z,4.41,-0.002685546875,-0.015869140625,-0.997802734375
1631042898120,2021-09-07T19:29:31.451Z,4.449,-0.00244140625,-0.017822265625,-0.99853515625
1631042898160,2021-09-07T19:29:31.462Z,4.489,-0.003173828125,-0.015625,-0.9951171875
1631042898199,2021-09-07T19:29:31.464Z,4.528,-0.0029296875,-0.015625,-0.99609375
1631042898239,2021-09-07T19:29:31.466Z,4.568,-0.003173828125,-0.01611328125,-0.99462890625
1631042898279,2021-09-07T19:29:31.477Z,4.608,-0.003173828125,-0.01318359375,-0.997314453125
1631042898320,2021-09-07T19:29:31.480Z,4.649,-0.007080078125,-0.009521484375,-0.994873046875
1631042898359,2021-09-07T19:29:31.482Z,4.688,-0.005615234375,-0.00830078125,-0.99462890625
1631042898399,2021-09-07T19:29:31.493Z,4.728,-0.00634765625,-0.009033203125,-0.9951171875
1631042898438,2021-09-07T19:29:31.495Z,4.767,-0.005126953125,-0.0048828125,-0.99560546875
1631042898478,2021-09-07T19:29:31.506Z,4.807,-0.00341796875,0.001708984375,-0.995849609375
1631042898517,2021-09-07T19:29:31.508Z,4.846,-0.00439453125,-0.00390625,-1.00146484375
1631042898557,2021-09-07T19:29:31.538Z,4.886,-0.0029296875,0.012451171875,-0.99560546875
1631042898596,2021-09-07T19:29:31.540Z,4.925,-0.003173828125,0.017333984375,-1.001953125
1631042898636,2021-09-07T19:29:31.553Z,4.965,-0.00146484375,0.02734375,-0.997314453125
1631042898676,2021-09-07T19:29:31.556Z,5.005,-0.000244140625,0.0439453125,-0.992919921875
1631042898715,2021-09-07T19:29:31.566Z,5.044,-0.0009765625,0.064208984375,-0.991943359375
1631042898756,2021-09-07T19:29:31.568Z,5.085,0.00390625,0.056396484375,-0.9990234375
1631042898796,2021-09-07T19:29:31.571Z,5.125,0.007080078125,0.084228515625,-0.98876953125
1631042898835,2021-09-07T19:29:31.582Z,5.164,0.006591796875,0.076416015625,-0.9921875
1631042898875,2021-09-07T19:29:31.584Z,5.204,0.00830078125,0.082275390625,-0.993408203125
1631042898914,2021-09-07T19:29:31.586Z,5.243,0.007080078125,0.0771484375,-0.99658203125
1631042898954,2021-09-07T19:29:31.597Z,5.283,0.010009765625,0.075439453125,-0.995849609375
1631042898993,2021-09-07T19:29:31.600Z,5.322,0.007080078125,0.074951171875,-0.994873046875
1631042899033,2021-09-07T19:29:31.603Z,5.362,0.004150390625,0.07275390625,-0.99560546875
1631042899073,2021-09-07T19:29:31.613Z,5.402,0.0078125,0.072021484375,-0.99560546875
1631042899112,2021-09-07T19:29:31.615Z,5.441,0.00537109375,0.07177734375,-0.994384765625
1631042899152,2021-09-07T19:29:31.627Z,5.481,0.003173828125,0.070556640625,-0.998291015625
1631042899193,2021-09-07T19:29:31.628Z,5.522,-0.00146484375,0.073486328125,-0.995361328125
1631042899232,2021-09-07T19:29:31.631Z,5.561,-0.00341796875,0.07421875,-0.995849609375
1631042899272,2021-09-07T19:29:31.641Z,5.601,-0.00439453125,0.074462890625,-1
1631042899311,2021-09-07T19:29:31.644Z,5.64,-0.0068359375,0.075927734375,-0.99609375
1631042899351,2021-09-07T19:29:31.646Z,5.68,-0.00634765625,0.077880859375,-0.997314453125
1631042899390,2021-09-07T19:29:31.657Z,5.719,-0.005615234375,0.076171875,-0.999267578125
1631042899430,2021-09-07T19:29:31.659Z,5.759,0,0.0859375,-0.993408203125
1631042899470,2021-09-07T19:29:31.662Z,5.799,-0.01220703125,0.067626953125,-0.9970703125
1631042899509,2021-09-07T19:29:31.673Z,5.838,0.0009765625,0.07958984375,-0.994140625
1631042899549,2021-09-07T19:29:31.675Z,5.878,-0.009521484375,0.067626953125,-0.997802734375
1631042899588,2021-09-07T19:29:31.677Z,5.917,0.001220703125,0.09130859375,-0.966796875
1631042899629,2021-09-07T19:29:31.688Z,5.958,-0.012451171875,0.072998046875,-0.989501953125
1631042899669,2021-09-07T19:29:31.691Z,5.998,-0.002197265625,0.1044921875,-0.983642578125
1631042899708,2021-09-07T19:29:31.701Z,6.037,-0.01806640625,0.104736328125,-0.976318359375
1631042899748,2021-09-07T19:29:31.703Z,6.077,-0.0068359375,0.077880859375,-1.017333984375
1631042899787,2021-09-07T19:29:31.706Z,6.116,0.000244140625,0.08837890625,-0.9775390625
1631042899827,2021-09-07T19:29:31.718Z,6.156,0.015380859375,0.0771484375,-0.998779296875
1631042899866,2021-09-07T19:29:31.720Z,6.195,-0.00244140625,0.06982421875,-0.98974609375
1631042899906,2021-09-07T19:29:31.731Z,6.235,-0.00439453125,0.051513671875,-1.003662109375
1631042899946,2021-09-07T19:29:31.734Z,6.275,-0.009033203125,0.035888671875,-1.000244140625
1631042899985,2021-09-07T19:29:31.736Z,6.314,-0.00732421875,0.0302734375,-1.00244140625
1631042900025,2021-09-07T19:29:31.747Z,6.354,-0.008544921875,0.026123046875,-0.995361328125
1631042900066,2021-09-07T19:29:31.749Z,6.395,-0.00927734375,0.026123046875,-0.9990234375
1631042900105,2021-09-07T19:29:31.752Z,6.434,-0.01025390625,0.028076171875,-0.9970703125
1631042900145,2021-09-07T19:29:31.763Z,6.474,-0.009521484375,0.025146484375,-0.998046875
1631042900184,2021-09-07T19:29:31.765Z,6.513,-0.010986328125,0.0283203125,-0.994384765625
1631042900224,2021-09-07T19:29:31.767Z,6.553,-0.01171875,0.02490234375,-0.998046875
1631042900263,2021-09-07T19:29:31.778Z,6.592,-0.010498046875,0.0263671875,-0.99755859375
1631042900303,2021-09-07T19:29:31.781Z,6.632,-0.01171875,0.025146484375,-0.99658203125
1631042900343,2021-09-07T19:29:31.792Z,6.672,-0.0107421875,0.02685546875,-0.995849609375
1631042900382,2021-09-07T19:29:31.794Z,6.711,-0.010986328125,0.02783203125,-0.999267578125
1631042900422,2021-09-07T19:29:31.799Z,6.751,-0.010986328125,0.0302734375,-0.9951171875
1631042900461,2021-09-07T19:29:31.822Z,6.79,-0.0107421875,0.028076171875,-0.996826171875
1631042900501,2021-09-07T19:29:31.824Z,6.83,-0.009765625,0.02880859375,-0.998779296875
1631042900542,2021-09-07T19:29:31.827Z,6.871,-0.010498046875,0.028564453125,-0.9970703125
1631042900581,2021-09-07T19:29:31.838Z,6.91,-0.008056640625,0.034912109375,-0.99755859375
1631042900621,2021-09-07T19:29:31.840Z,6.95,-0.00634765625,0.0439453125,-0.994873046875
1631042900660,2021-09-07T19:29:31.842Z,6.989,-0.005126953125,0.04736328125,-0.994873046875
1631042900700,2021-09-07T19:29:31.853Z,7.029,-0.004150390625,0.04638671875,-0.997802734375
1631042900740,2021-09-07T19:29:31.856Z,7.069,-0.000244140625,0.049072265625,-0.996826171875
1631042900779,2021-09-07T19:29:31.866Z,7.108,0.000244140625,0.05322265625,-0.992431640625
1631042900819,2021-09-07T19:29:31.868Z,7.148,-0.0009765625,0.052490234375,-0.99658203125
1631042900858,2021-09-07T19:29:31.872Z,7.187,0.0009765625,0.052001953125,-0.9951171875
1631042900898,2021-09-07T19:29:31.882Z,7.227,0.002685546875,0.047607421875,-0.994873046875
1631042900937,2021-09-07T19:29:31.884Z,7.266,-0.001220703125,0.048583984375,-0.99462890625
1631042900978,2021-09-07T19:29:31.886Z,7.307,0,0.0517578125,-0.992919921875
1631042901018,2021-09-07T19:29:31.898Z,7.347,-0.000732421875,0.051513671875,-0.996337890625
1631042901057,2021-09-07T19:29:31.912Z,7.386,-0.00048828125,0.0517578125,-0.99609375
1631042901097,2021-09-07T19:29:31.914Z,7.426,-0.001708984375,0.049560546875,-0.994140625
1631042901136,2021-09-07T19:29:31.916Z,7.465,-0.0009765625,0.049072265625,-0.995849609375
1631042901176,2021-09-07T19:29:31.943Z,7.505,-0.002197265625,0.044677734375,-0.995361328125
1631042901216,2021-09-07T19:29:31.945Z,7.545,-0.0029296875,0.046875,-0.998291015625
1631042901255,2021-09-07T19:29:31.947Z,7.584,-0.0029296875,0.04296875,-0.993896484375
1631042901295,2021-09-07T19:29:31.958Z,7.624,-0.00048828125,0.042724609375,-0.99365234375
1631042901334,2021-09-07T19:29:31.961Z,7.663,-0.00146484375,0.0419921875,-0.9951171875
1631042901374,2021-09-07T19:29:31.971Z,7.703,-0.003662109375,0.04150390625,-0.996826171875
1631042901415,2021-09-07T19:29:31.973Z,7.744,-0.002685546875,0.041259765625,-0.99658203125
1631042901454,2021-09-07T19:29:31.976Z,7.783,-0.00048828125,0.03759765625,-0.999267578125
1631042901494,2021-09-07T19:29:31.987Z,7.823,-0.001953125,0.03857421875,-0.99560546875
1631042901533,2021-09-07T19:29:32.003Z,7.862,-0.003173828125,0.04150390625,-0.99609375
1631042901573,2021-09-07T19:29:32.005Z,7.902,-0.00048828125,0.039794921875,-0.996337890625
1631042901613,2021-09-07T19:29:32.007Z,7.942,-0.001220703125,0.041015625,-0.99755859375
1631042901652,2021-09-07T19:29:32.047Z,7.981,-0.001220703125,0.043701171875,-0.994384765625
1631042901692,2021-09-07T19:29:32.049Z,8.021,-0.000244140625,0.044677734375,-0.994873046875
1631042901731,2021-09-07T19:29:32.062Z,8.06,-0.0029296875,0.044677734375,-0.995361328125
1631042901771,2021-09-07T19:29:32.064Z,8.1,-0.002685546875,0.046875,-0.99609375
1631042901810,2021-09-07T19:29:32.066Z,8.139,-0.001708984375,0.044921875,-0.996337890625
1631042901850,2021-09-07T19:29:32.077Z,8.179,-0.002685546875,0.04541015625,-0.994873046875
1631042901891,2021-09-07T19:29:32.080Z,8.22,-0.00146484375,0.048828125,-0.99853515625
1631042901930,2021-09-07T19:29:32.082Z,8.259,-0.001953125,0.044921875,-0.992919921875
1631042901970,2021-09-07T19:29:32.093Z,8.299,-0.00146484375,0.0478515625,-0.99365234375
1631042902010,2021-09-07T19:29:32.095Z,8.339,-0.001220703125,0.044921875,-0.9951171875
1631042902049,2021-09-07T19:29:32.106Z,8.378,-0.0009765625,0.046142578125,-0.995361328125
1631042902089,2021-09-07T19:29:32.108Z,8.418,-0.00146484375,0.044921875,-0.997802734375
1631042902128,2021-09-07T19:29:32.111Z,8.457,-0.0009765625,0.044677734375,-0.9951171875
1631042902168,2021-09-07T19:29:32.122Z,8.497,-0.001708984375,0.045654296875,-0.998046875
1631042902207,2021-09-07T19:29:32.124Z,8.536,-0.00146484375,0.046875,-0.994384765625
1631042902247,2021-09-07T19:29:32.126Z,8.576,-0.001708984375,0.046630859375,-0.9970703125
1631042902286,2021-09-07T19:29:32.137Z,8.615,-0.001220703125,0.04541015625,-0.994140625
1631042902327,2021-09-07T19:29:32.140Z,8.656,-0.001220703125,0.04296875,-0.99853515625
1631042902367,2021-09-07T19:29:32.142Z,8.696,-0.0009765625,0.044677734375,-0.995361328125
1631042902407,2021-09-07T19:29:32.153Z,8.736,-0.0009765625,0.0458984375,-0.996337890625
1631042902446,2021-09-07T19:29:32.155Z,8.775,-0.003662109375,0.04541015625,-0.9951171875
1631042902486,2021-09-07T19:29:32.166Z,8.815,-0.000732421875,0.04541015625,-0.995849609375
1631042902525,2021-09-07T19:29:32.168Z,8.854,-0.0029296875,0.044677734375,-0.9951171875
1631042902565,2021-09-07T19:29:32.171Z,8.894,-0.001220703125,0.04638671875,-0.9951171875
1631042902604,2021-09-07T19:29:32.183Z,8.933,-0.00244140625,0.04541015625,-0.99609375
1631042902644,2021-09-07T19:29:32.186Z,8.973,-0.001708984375,0.046142578125,-0.998291015625
1631042902683,2021-09-07T19:29:32.196Z,9.012,-0.0009765625,0.04443359375,-0.9970703125
1631042902723,2021-09-07T19:29:32.198Z,9.052,-0.0029296875,0.04541015625,-0.9970703125
1631042902764,2021-09-07T19:29:32.201Z,9.093,-0.001953125,0.043212890625,-0.996337890625
1631042902803,2021-09-07T19:29:32.212Z,9.132,-0.00146484375,0.043701171875,-0.995361328125
1631042902843,2021-09-07T19:29:32.214Z,9.172,-0.001953125,0.045166015625,-0.994873046875
1631042902883,2021-09-07T19:29:32.217Z,9.212,-0.00146484375,0.04541015625,-0.996826171875
1631042902922,2021-09-07T19:29:32.228Z,9.251,-0.0029296875,0.044677734375,-0.995361328125
1631042902962,2021-09-07T19:29:32.231Z,9.291,-0.001953125,0.043212890625,-0.993896484375
1631042903001,2021-09-07T19:29:32.241Z,9.33,-0.001708984375,0.04248046875,-0.99658203125
1631042903041,2021-09-07T19:29:32.243Z,9.37,-0.00341796875,0.04443359375,-0.994873046875
1631042903080,2021-09-07T19:29:32.246Z,9.409,-0.00146484375,0.04541015625,-0.995361328125
1631042903120,2021-09-07T19:29:32.257Z,9.449,-0.00244140625,0.043701171875,-0.998291015625
1631042903159,2021-09-07T19:29:32.259Z,9.488,-0.000732421875,0.04150390625,-0.996337890625
1631042903200,2021-09-07T19:29:32.262Z,9.529,-0.001708984375,0.04296875,-0.994873046875
1631042903240,2021-09-07T19:29:32.272Z,9.569,-0.000732421875,0.04345703125,-0.996826171875
1631042903280,2021-09-07T19:29:32.275Z,9.609,-0.001220703125,0.04248046875,-0.99609375
1631042903319,2021-09-07T19:29:32.277Z,9.648,-0.001220703125,0.04248046875,-0.997314453125
1631042903359,2021-09-07T19:29:32.288Z,9.688,-0.00146484375,0.04296875,-0.994140625
1631042903398,2021-09-07T19:29:32.290Z,9.727,-0.001220703125,0.043212890625,-0.99658203125
1631042903438,2021-09-07T19:29:32.301Z,9.767,-0.002685546875,0.042724609375,-0.995361328125
1631042903477,2021-09-07T19:29:32.303Z,9.806,-0.002685546875,0.04296875,-0.994873046875
1631042903517,2021-09-07T19:29:32.306Z,9.846,-0.001220703125,0.04248046875,-0.995361328125
1631042903556,2021-09-07T19:29:32.316Z,9.885,-0.003173828125,0.041748046875,-0.995361328125
1631042903597,2021-09-07T19:29:32.319Z,9.926,-0.000244140625,0.04248046875,-0.99609375
1631042903636,2021-09-07T19:29:32.321Z,9.965,-0.00048828125,0.040771484375,-0.996337890625
1631042903677,2021-09-07T19:29:32.332Z,10.006,-0.002685546875,0.042724609375,-0.99658203125
1631042903716,2021-09-07T19:29:32.334Z,10.045,-0.0029296875,0.044189453125,-0.99560546875
1631042903756,2021-09-07T19:29:32.337Z,10.085,-0.003173828125,0.04345703125,-0.994873046875
1631042903795,2021-09-07T19:29:32.348Z,10.124,-0.003662109375,0.04443359375,-0.995849609375
1631042903835,2021-09-07T19:29:32.350Z,10.164,-0.000732421875,0.041015625,-0.995361328125
1631042903874,2021-09-07T19:29:32.352Z,10.203,0,0.043212890625,-0.996337890625
1631042903914,2021-09-07T19:29:32.378Z,10.243,-0.004150390625,0.041259765625,-0.995361328125
1631042903953,2021-09-07T19:29:32.381Z,10.282,-0.00146484375,0.042724609375,-0.99560546875
1631042903993,2021-09-07T19:29:32.392Z,10.322,-0.002685546875,0.042236328125,-0.99609375
1631042904032,2021-09-07T19:29:32.394Z,10.361,-0.00146484375,0.041259765625,-0.99658203125
1631042904072,2021-09-07T19:29:32.396Z,10.401,-0.00146484375,0.041259765625,-0.996337890625
1631042904113,2021-09-07T19:29:32.407Z,10.442,0.000244140625,0.04150390625,-0.99609375
1631042904153,2021-09-07T19:29:32.409Z,10.482,-0.001708984375,0.043212890625,-0.995849609375
1631042904192,2021-09-07T19:29:32.412Z,10.521,-0.001220703125,0.041259765625,-0.99365234375
1631042904232,2021-09-07T19:29:32.437Z,10.561,-0.001953125,0.042236328125,-0.99609375
1631042904271,2021-09-07T19:29:32.438Z,10.6,-0.002197265625,0.04345703125,-0.99462890625
1631042904311,2021-09-07T19:29:32.441Z,10.64,-0.00146484375,0.04248046875,-0.997314453125
1631042904350,2021-09-07T19:29:32.452Z,10.679,-0.002197265625,0.04296875,-0.995849609375
1631042904390,2021-09-07T19:29:32.466Z,10.719,-0.00341796875,0.043701171875,-0.99462890625
1631042904429,2021-09-07T19:29:32.468Z,10.758,-0.001953125,0.04296875,-0.9951171875
1631042904469,2021-09-07T19:29:32.471Z,10.798,-0.00244140625,0.0419921875,-0.994140625
1631042904509,2021-09-07T19:29:32.497Z,10.838,-0.002685546875,0.044189453125,-0.994873046875
1631042904550,2021-09-07T19:29:32.499Z,10.879,-0.001708984375,0.0419921875,-0.995361328125
1631042904589,2021-09-07T19:29:32.501Z,10.918,-0.0029296875,0.043701171875,-0.99560546875
1631042904629,2021-09-07T19:29:32.512Z,10.958,-0.003662109375,0.04296875,-0.997314453125
1631042904668,2021-09-07T19:29:32.515Z,10.997,-0.001220703125,0.043212890625,-0.99560546875
1631042904708,2021-09-07T19:29:32.517Z,11.037,-0.00146484375,0.044921875,-0.995361328125
