epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042905176,2021-09-07T19:29:35.051Z,11.501,99124.28125
1631042905253,2021-09-07T19:29:35.068Z,11.578,99124.28125
1631042905331,2021-09-07T19:29:35.097Z,11.656,99124.28125
1631042905409,2021-09-07T19:29:35.156Z,11.734,99124.9453125
1631042905486,2021-09-07T19:29:35.173Z,11.811,99124.9453125
1631042905564,2021-09-07T19:29:35.202Z,11.889,99124.28125
1631042905641,2021-09-07T19:29:35.218Z,11.966,99124.28125
1631042905719,2021-09-07T19:29:35.248Z,12.044,99124.28125
1631042905797,2021-09-07T19:29:35.276Z,12.122,99124.28125
1631042905874,2021-09-07T19:29:35.293Z,12.199,99124.28125
1631042905952,2021-09-07T19:29:35.322Z,12.277,99124.28125
1631042906030,2021-09-07T19:29:35.353Z,12.355,99124.28125
1631042906107,2021-09-07T19:29:35.398Z,12.432,99124.28125
1631042906185,2021-09-07T19:29:35.457Z,12.51,99124.28125
1631042906263,2021-09-07T19:29:35.473Z,12.588,99124.28125
1631042906340,2021-09-07T19:29:35.518Z,12.665,99124.28125
1631042906418,2021-09-07T19:29:35.547Z,12.743,99124.28125
1631042906495,2021-09-07T19:29:35.576Z,12.82,99124.9453125
1631042906573,2021-09-07T19:29:35.593Z,12.898,99124.9453125
1631042906651,2021-09-07T19:29:35.622Z,12.976,99124.9453125
1631042906728,2021-09-07T19:29:35.651Z,13.053,99124.9453125
1631042906806,2021-09-07T19:29:35.668Z,13.131,99124.9453125
1631042906884,2021-09-07T19:29:35.756Z,13.209,99124.9453125
1631042906961,2021-09-07T19:29:35.773Z,13.286,99124.9453125
1631042907039,2021-09-07T19:29:35.802Z,13.364,99125.609375
1631042907117,2021-09-07T19:29:35.818Z,13.442,99125.609375
1631042907194,2021-09-07T19:29:35.862Z,13.519,99125.609375
1631042907272,2021-09-07T19:29:35.893Z,13.597,99125.609375
1631042907349,2021-09-07T19:29:35.951Z,13.674,99126.28125
1631042907427,2021-09-07T19:29:35.968Z,13.752,99126.28125
1631042907505,2021-09-07T19:29:35.998Z,13.83,99126.28125
1631042907582,2021-09-07T19:29:36.027Z,13.907,99126.28125
1631042907660,2021-09-07T19:29:36.043Z,13.985,99126.28125
1631042907738,2021-09-07T19:29:36.087Z,14.063,99126.28125
1631042907815,2021-09-07T19:29:36.116Z,14.14,99126.9375
1631042907893,2021-09-07T19:29:36.133Z,14.218,99126.28125
1631042907971,2021-09-07T19:29:36.162Z,14.296,99126.28125
1631042908048,2021-09-07T19:29:36.179Z,14.373,99126.28125
1631042908126,2021-09-07T19:29:36.208Z,14.451,99126.9375
1631042908203,2021-09-07T19:29:36.237Z,14.528,99126.28125
1631042908281,2021-09-07T19:29:36.253Z,14.606,99126.28125
1631042908359,2021-09-07T19:29:36.282Z,14.684,99126.28125
1631042908436,2021-09-07T19:29:36.311Z,14.761,99126.28125
1631042908514,2021-09-07T19:29:36.329Z,14.839,99127.09375
1631042908592,2021-09-07T19:29:36.373Z,14.917,99127.7578125
1631042908669,2021-09-07T19:29:36.389Z,14.994,99127.09375
1631042908747,2021-09-07T19:29:36.418Z,15.072,99127.09375
1631042908825,2021-09-07T19:29:36.448Z,15.15,99127.09375
1631042908902,2021-09-07T19:29:36.506Z,15.227,99127.09375
1631042908980,2021-09-07T19:29:36.523Z,15.305,99127.09375
1631042909057,2021-09-07T19:29:36.568Z,15.382,99126.4296875
1631042909135,2021-09-07T19:29:36.597Z,15.46,99126.4296875
1631042909213,2021-09-07T19:29:36.641Z,15.538,99126.4296875
1631042909290,2021-09-07T19:29:36.658Z,15.615,99126.4296875
1631042909368,2021-09-07T19:29:36.689Z,15.693,99126.4296875
1631042909446,2021-09-07T19:29:36.703Z,15.771,99126.4296875
1631042909523,2021-09-07T19:29:36.732Z,15.848,99126.4296875
1631042909601,2021-09-07T19:29:36.749Z,15.926,99126.4296875
1631042909679,2021-09-07T19:29:36.793Z,16.004,99126.4296875
1631042909756,2021-09-07T19:29:36.822Z,16.081,99126.4296875
1631042909834,2021-09-07T19:29:36.851Z,16.159,99125.765625
1631042909911,2021-09-07T19:29:36.868Z,16.236,99125.765625
1631042909989,2021-09-07T19:29:36.928Z,16.314,99125.765625
1631042910068,2021-09-07T19:29:36.973Z,16.393,99125.765625
1631042910147,2021-09-07T19:29:37.003Z,16.472,99125.765625
1631042910223,2021-09-07T19:29:37.031Z,16.548,99125.765625
1631042910301,2021-09-07T19:29:37.092Z,16.626,99125.1015625
1631042910379,2021-09-07T19:29:37.122Z,16.704,99125.1015625
1631042910456,2021-09-07T19:29:37.182Z,16.781,99125.1015625
1631042910534,2021-09-07T19:29:37.198Z,16.859,99125.1015625
1631042910612,2021-09-07T19:29:37.227Z,16.937,99125.1015625
1631042910689,2021-09-07T19:29:37.256Z,17.014,99125.1015625
1631042910767,2021-09-07T19:29:37.273Z,17.092,99125.1015625
1631042910846,2021-09-07T19:29:37.302Z,17.171,99125.1015625
1631042910922,2021-09-07T19:29:37.319Z,17.247,99125.1015625
1631042911000,2021-09-07T19:29:37.348Z,17.325,99125.1015625
1631042911077,2021-09-07T19:29:37.378Z,17.402,99125.1015625
1631042911155,2021-09-07T19:29:37.407Z,17.48,99125.1015625
1631042911233,2021-09-07T19:29:37.423Z,17.558,99125.1015625
1631042911312,2021-09-07T19:29:37.453Z,17.637,99125.1015625
1631042911389,2021-09-07T19:29:37.496Z,17.714,99125.1015625
1631042911467,2021-09-07T19:29:37.526Z,17.792,99125.1015625
1631042911545,2021-09-07T19:29:37.571Z,17.87,99125.1015625
1631042911622,2021-09-07T19:29:37.617Z,17.947,99125.890625
1631042911700,2021-09-07T19:29:37.661Z,18.025,99125.890625
1631042911778,2021-09-07T19:29:37.706Z,18.103,99125.890625
1631042911855,2021-09-07T19:29:37.738Z,18.18,99125.890625
1631042911933,2021-09-07T19:29:37.767Z,18.258,99125.890625
1631042912011,2021-09-07T19:29:37.784Z,18.336,99125.890625
1631042912088,2021-09-07T19:29:37.813Z,18.413,99125.890625
1631042912166,2021-09-07T19:29:37.842Z,18.491,99125.890625
1631042912244,2021-09-07T19:29:37.871Z,18.569,99125.890625
1631042912321,2021-09-07T19:29:37.903Z,18.646,99125.890625
1631042912399,2021-09-07T19:29:37.932Z,18.724,99125.890625
1631042912476,2021-09-07T19:29:37.963Z,18.801,99125.890625
1631042912554,2021-09-07T19:29:38.008Z,18.879,99125.890625
1631042912632,2021-09-07T19:29:38.037Z,18.957,99125.21875
1631042912709,2021-09-07T19:29:38.066Z,19.034,99125.21875
1631042912787,2021-09-07T19:29:38.083Z,19.112,99125.21875
1631042912865,2021-09-07T19:29:38.127Z,19.19,99125.21875
1631042912942,2021-09-07T19:29:38.172Z,19.267,99125.21875
1631042913020,2021-09-07T19:29:38.217Z,19.345,99125.21875
1631042913098,2021-09-07T19:29:38.262Z,19.423,99125.890625
1631042913175,2021-09-07T19:29:38.292Z,19.5,99125.21875
1631042913253,2021-09-07T19:29:38.309Z,19.578,99125.890625
1631042913330,2021-09-07T19:29:38.336Z,19.655,99125.21875
1631042913408,2021-09-07T19:29:38.353Z,19.733,99125.21875
1631042913486,2021-09-07T19:29:38.382Z,19.811,99125.21875
1631042913565,2021-09-07T19:29:38.411Z,19.89,99125.21875
1631042913642,2021-09-07T19:29:38.428Z,19.967,99125.21875
1631042913720,2021-09-07T19:29:38.472Z,20.045,99125.21875
1631042913798,2021-09-07T19:29:38.501Z,20.123,99125.21875
1631042913875,2021-09-07T19:29:38.533Z,20.2,99125.21875
1631042913953,2021-09-07T19:29:38.562Z,20.278,99125.21875
1631042914031,2021-09-07T19:29:38.592Z,20.356,99125.890625
1631042914108,2021-09-07T19:29:38.636Z,20.433,99125.890625
1631042914186,2021-09-07T19:29:38.653Z,20.511,99125.890625
1631042914264,2021-09-07T19:29:38.696Z,20.589,99125.890625
1631042914341,2021-09-07T19:29:38.773Z,20.666,99125.890625
1631042914419,2021-09-07T19:29:38.802Z,20.744,99125.890625
1631042914496,2021-09-07T19:29:38.847Z,20.821,99125.890625
1631042914574,2021-09-07T19:29:38.864Z,20.899,99125.890625
1631042914652,2021-09-07T19:29:38.893Z,20.977,99125.890625
1631042914729,2021-09-07T19:29:38.922Z,21.054,99125.890625
1631042914807,2021-09-07T19:29:38.938Z,21.132,99125.890625
1631042914885,2021-09-07T19:29:38.967Z,21.21,99125.890625
1631042914962,2021-09-07T19:29:39.011Z,21.287,99125.890625
1631042915040,2021-09-07T19:29:39.028Z,21.365,99125.890625
1631042915118,2021-09-07T19:29:39.057Z,21.443,99125.890625
1631042915195,2021-09-07T19:29:39.074Z,21.52,99125.890625
1631042915273,2021-09-07T19:29:39.103Z,21.598,99125.890625
1631042915350,2021-09-07T19:29:39.132Z,21.675,99125.890625
1631042915428,2021-09-07T19:29:39.161Z,21.753,99126.546875
1631042915506,2021-09-07T19:29:39.178Z,21.831,99125.890625
1631042915583,2021-09-07T19:29:39.206Z,21.908,99127.3359375
1631042915661,2021-09-07T19:29:39.237Z,21.986,99126.671875
1631042915739,2021-09-07T19:29:39.283Z,22.064,99126.671875
1631042915816,2021-09-07T19:29:39.342Z,22.141,99126.0078125
1631042915894,2021-09-07T19:29:39.372Z,22.219,99126.0078125
1631042915972,2021-09-07T19:29:39.404Z,22.297,99126.0078125
1631042916049,2021-09-07T19:29:39.433Z,22.374,99126.0078125
1631042916127,2021-09-07T19:29:39.462Z,22.452,99126.0078125
1631042916206,2021-09-07T19:29:39.508Z,22.531,99126.0078125
1631042916282,2021-09-07T19:29:39.537Z,22.607,99126.0078125
1631042916360,2021-09-07T19:29:39.569Z,22.685,99126.0078125
1631042916437,2021-09-07T19:29:39.598Z,22.762,99126.0078125
1631042916515,2021-09-07T19:29:39.627Z,22.84,99126.0078125
1631042916593,2021-09-07T19:29:39.701Z,22.918,99126.0078125
1631042916672,2021-09-07T19:29:39.718Z,22.997,99126.0078125
1631042916748,2021-09-07T19:29:39.748Z,23.073,99126.0078125
1631042916826,2021-09-07T19:29:39.837Z,23.151,99126.0078125
1631042916905,2021-09-07T19:29:39.884Z,23.23,99126.0078125
1631042916981,2021-09-07T19:29:39.957Z,23.306,99126.0078125
1631042917058,2021-09-07T19:29:39.987Z,23.383,99126.671875
1631042917138,2021-09-07T19:29:40.032Z,23.463,99126.671875
1631042917214,2021-09-07T19:29:40.093Z,23.539,99127.3359375
1631042917291,2021-09-07T19:29:40.167Z,23.616,99127.3359375
1631042917369,2021-09-07T19:29:40.196Z,23.694,99127.3359375
1631042917447,2021-09-07T19:29:40.227Z,23.772,99127.3359375
1631042917524,2021-09-07T19:29:40.273Z,23.849,99127.3359375
1631042917602,2021-09-07T19:29:40.438Z,23.927,99127.3359375
1631042917680,2021-09-07T19:29:40.513Z,24.005,99128
1631042917757,2021-09-07T19:29:40.572Z,24.082,99128
1631042917835,2021-09-07T19:29:40.647Z,24.16,99128
1631042917912,2021-09-07T19:29:40.694Z,24.237,99128
1631042917990,2021-09-07T19:29:40.738Z,24.315,99128
1631042918068,2021-09-07T19:29:40.797Z,24.393,99127.3359375
1631042918145,2021-09-07T19:29:40.917Z,24.47,99127.3359375
1631042918224,2021-09-07T19:29:40.949Z,24.549,99127.3359375
1631042918302,2021-09-07T19:29:41.023Z,24.627,99128
1631042918380,2021-09-07T19:29:41.067Z,24.705,99128
1631042918457,2021-09-07T19:29:41.112Z,24.782,99128
1631042918535,2021-09-07T19:29:41.189Z,24.86,99128
1631042918613,2021-09-07T19:29:41.219Z,24.938,99128
1631042918690,2021-09-07T19:29:41.338Z,25.015,99128
1631042918768,2021-09-07T19:29:41.429Z,25.093,99128
1631042918846,2021-09-07T19:29:41.548Z,25.171,99128
1631042918923,2021-09-07T19:29:41.607Z,25.248,99128
1631042919001,2021-09-07T19:29:41.624Z,25.326,99128
1631042919078,2021-09-07T19:29:41.669Z,25.403,99128
1631042919156,2021-09-07T19:29:41.742Z,25.481,99128
1631042919234,2021-09-07T19:29:41.771Z,25.559,99128
1631042919311,2021-09-07T19:29:41.831Z,25.636,99128
1631042919389,2021-09-07T19:29:41.849Z,25.714,99128
1631042919467,2021-09-07T19:29:41.924Z,25.792,99128
1631042919544,2021-09-07T19:29:42.088Z,25.869,99128
1631042919622,2021-09-07T19:29:42.104Z,25.947,99128
1631042919700,2021-09-07T19:29:42.162Z,26.025,99127.3359375
1631042919777,2021-09-07T19:29:42.191Z,26.102,99127.3359375
1631042919855,2021-09-07T19:29:42.208Z,26.18,99127.3359375
1631042919932,2021-09-07T19:29:42.237Z,26.257,99127.3359375
1631042920010,2021-09-07T19:29:42.254Z,26.335,99127.4921875
1631042920088,2021-09-07T19:29:42.283Z,26.413,99127.4921875
1631042920165,2021-09-07T19:29:42.312Z,26.49,99126.828125
1631042920243,2021-09-07T19:29:42.329Z,26.568,99126.828125
1631042920321,2021-09-07T19:29:42.357Z,26.646,99126.0078125
1631042920398,2021-09-07T19:29:42.402Z,26.723,99126.0078125
1631042920476,2021-09-07T19:29:42.419Z,26.801,99125.34375
1631042920554,2021-09-07T19:29:42.448Z,26.879,99125.34375
1631042920631,2021-09-07T19:29:42.478Z,26.956,99124.671875
1631042920709,2021-09-07T19:29:42.507Z,27.034,99124.671875
1631042920786,2021-09-07T19:29:42.523Z,27.111,99124.671875
1631042920864,2021-09-07T19:29:42.552Z,27.189,99124.671875
1631042920942,2021-09-07T19:29:42.569Z,27.267,99124.671875
1631042921019,2021-09-07T19:29:42.599Z,27.344,99124.671875
1631042921097,2021-09-07T19:29:42.627Z,27.422,99124.671875
1631042921175,2021-09-07T19:29:42.644Z,27.5,99124.015625
1631042921252,2021-09-07T19:29:42.672Z,27.577,99124.015625
1631042921330,2021-09-07T19:29:42.702Z,27.655,99124.015625
1631042921408,2021-09-07T19:29:42.718Z,27.733,99124.015625
1631042921485,2021-09-07T19:29:42.747Z,27.81,99124.828125
1631042921563,2021-09-07T19:29:42.764Z,27.888,99124.828125
1631042921640,2021-09-07T19:29:42.793Z,27.965,99124.828125
1631042921718,2021-09-07T19:29:42.822Z,28.043,99125.5
1631042921796,2021-09-07T19:29:42.839Z,28.121,99125.5
1631042921873,2021-09-07T19:29:42.867Z,28.198,99125.5
1631042921951,2021-09-07T19:29:42.897Z,28.276,99125.5
1631042922029,2021-09-07T19:29:42.913Z,28.354,99125.5
1631042922106,2021-09-07T19:29:42.942Z,28.431,99125.5
1631042922184,2021-09-07T19:29:42.958Z,28.509,99125.5
1631042922262,2021-09-07T19:29:42.987Z,28.587,99125.5
1631042922339,2021-09-07T19:29:43.018Z,28.664,99125.5
1631042922417,2021-09-07T19:29:43.078Z,28.742,99125.5
1631042922494,2021-09-07T19:29:43.108Z,28.819,99125.5
1631042922572,2021-09-07T19:29:43.124Z,28.897,99125.5
1631042922650,2021-09-07T19:29:43.154Z,28.975,99124.828125
1631042922727,2021-09-07T19:29:43.182Z,29.052,99125.5
1631042922805,2021-09-07T19:29:43.212Z,29.13,99125.5
1631042922883,2021-09-07T19:29:43.228Z,29.208,99124.828125
1631042922960,2021-09-07T19:29:43.257Z,29.285,99124.828125
1631042923038,2021-09-07T19:29:43.274Z,29.363,99125.5
1631042923116,2021-09-07T19:29:43.303Z,29.441,99125.5
1631042923193,2021-09-07T19:29:43.332Z,29.518,99124.828125
1631042923271,2021-09-07T19:29:43.349Z,29.596,99124.828125
1631042923348,2021-09-07T19:29:43.378Z,29.673,99124.828125
1631042923426,2021-09-07T19:29:43.422Z,29.751,99124.828125
1631042923504,2021-09-07T19:29:43.439Z,29.829,99124.1640625
1631042923581,2021-09-07T19:29:43.468Z,29.906,99124.828125
1631042923659,2021-09-07T19:29:43.497Z,29.984,99124.828125
1631042923737,2021-09-07T19:29:43.514Z,30.062,99124.1640625
1631042923814,2021-09-07T19:29:43.542Z,30.139,99124.1640625
1631042923892,2021-09-07T19:29:43.571Z,30.217,99124.1640625
1631042923970,2021-09-07T19:29:43.588Z,30.295,99124.1640625
1631042924047,2021-09-07T19:29:43.617Z,30.372,99124.1640625
1631042924125,2021-09-07T19:29:43.633Z,30.45,99124.1640625
1631042924202,2021-09-07T19:29:43.663Z,30.527,99124.1640625
1631042924280,2021-09-07T19:29:43.692Z,30.605,99124.1640625
1631042924358,2021-09-07T19:29:43.709Z,30.683,99123.5
1631042924435,2021-09-07T19:29:43.738Z,30.76,99123.5
1631042924513,2021-09-07T19:29:43.767Z,30.838,99123.5
1631042924591,2021-09-07T19:29:43.783Z,30.916,99123.5
1631042924668,2021-09-07T19:29:43.812Z,30.993,99123.5
1631042924746,2021-09-07T19:29:43.829Z,31.071,99123.5
1631042924824,2021-09-07T19:29:43.857Z,31.149,99123.5
1631042924901,2021-09-07T19:29:43.873Z,31.226,99123.5
1631042924979,2021-09-07T19:29:43.902Z,31.304,99123.5
1631042925056,2021-09-07T19:29:43.919Z,31.381,99123.5
1631042925134,2021-09-07T19:29:43.948Z,31.459,99122.8359375
1631042925212,2021-09-07T19:29:43.977Z,31.537,99123.5
1631042925289,2021-09-07T19:29:43.994Z,31.614,99122.8359375
1631042925367,2021-09-07T19:29:44.037Z,31.692,99122.8359375
1631042925446,2021-09-07T19:29:44.054Z,31.771,99122.8359375
1631042925524,2021-09-07T19:29:44.113Z,31.849,99122.8359375
1631042925601,2021-09-07T19:29:44.142Z,31.926,99122.8359375
1631042925679,2021-09-07T19:29:44.159Z,32.004,99122.8359375
1631042925757,2021-09-07T19:29:44.187Z,32.082,99122.8359375
1631042925834,2021-09-07T19:29:44.217Z,32.159,99122.8359375
1631042925912,2021-09-07T19:29:44.233Z,32.237,99123.5
1631042925990,2021-09-07T19:29:44.263Z,32.315,99123.5
1631042926067,2021-09-07T19:29:44.292Z,32.392,99123.5
1631042926145,2021-09-07T19:29:44.309Z,32.47,99123.5
1631042926223,2021-09-07T19:29:44.338Z,32.548,99123.5
1631042926300,2021-09-07T19:29:44.367Z,32.625,99124.1640625
1631042926378,2021-09-07T19:29:44.384Z,32.703,99124.1640625
1631042926455,2021-09-07T19:29:44.413Z,32.78,99124.1640625
1631042926533,2021-09-07T19:29:44.442Z,32.858,99124.1640625
1631042926611,2021-09-07T19:29:44.459Z,32.936,99124.828125
1631042926688,2021-09-07T19:29:44.487Z,33.013,99124.828125
1631042926766,2021-09-07T19:29:44.517Z,33.091,99124.828125
