epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042896654,2021-09-07T19:29:31.209Z,2.983,-16.3125,-137.3125,-66.1875
1631042896694,2021-09-07T19:29:31.211Z,3.023,-15.9375,-138.8125,-65.375
1631042896733,2021-09-07T19:29:31.223Z,3.062,-17.0625,-142.875,-65.75
1631042896773,2021-09-07T19:29:31.225Z,3.102,-16.6875,-137.6875,-65.75
1631042896812,2021-09-07T19:29:31.238Z,3.141,-16.3125,-139.1875,-65.375
1631042896852,2021-09-07T19:29:31.240Z,3.181,-16.3125,-140.625,-67
1631042896891,2021-09-07T19:29:31.267Z,3.22,-17.0625,-138.0625,-66.625
1631042896932,2021-09-07T19:29:31.268Z,3.261,-16.3125,-138.8125,-64.9375
1631042896972,2021-09-07T19:29:31.271Z,3.301,-15.9375,-144.6875,-66.9375
1631042897011,2021-09-07T19:29:31.281Z,3.34,-16.6875,-138.4375,-64.9375
1631042897051,2021-09-07T19:29:31.284Z,3.38,-18.5625,-139.875,-66.125
1631042897091,2021-09-07T19:29:31.286Z,3.42,-16.3125,-138.8125,-66.125
1631042897130,2021-09-07T19:29:31.297Z,3.459,-16.3125,-138.4375,-65.3125
1631042897170,2021-09-07T19:29:31.299Z,3.499,-16.3125,-139.875,-64.9375
1631042897209,2021-09-07T19:29:31.302Z,3.538,-15.9375,-139.125,-66.125
1631042897249,2021-09-07T19:29:31.313Z,3.578,-16.3125,-139.1875,-64.9375
1631042897288,2021-09-07T19:29:31.315Z,3.617,-16.6875,-152.125,-65.3125
1631042897328,2021-09-07T19:29:31.317Z,3.657,-16.6875,-138.8125,-66.1875
1631042897367,2021-09-07T19:29:31.328Z,3.696,-16.3125,-138.4375,-64.9375
1631042897408,2021-09-07T19:29:31.330Z,3.737,-16.6875,-139.5,-65.75
1631042897448,2021-09-07T19:29:31.341Z,3.777,-15.1875,-142.5,-66.1875
1631042897488,2021-09-07T19:29:31.343Z,3.817,-16.3125,-139.1875,-65.75
1631042897527,2021-09-07T19:29:31.358Z,3.856,-16.6875,-141,-65.75
1631042897567,2021-09-07T19:29:31.361Z,3.896,-16.3125,-138.4375,-64.9375
1631042897606,2021-09-07T19:29:31.386Z,3.935,-17.4375,-140.25,-64.5
1631042897646,2021-09-07T19:29:31.388Z,3.975,-16.3125,-139.5625,-65.75
1631042897685,2021-09-07T19:29:31.391Z,4.014,-16.3125,-138.8125,-65.375
1631042897725,2021-09-07T19:29:31.402Z,4.054,-16.3125,-139.5625,-65.75
1631042897764,2021-09-07T19:29:31.404Z,4.093,-16.6875,-137.3125,-66.1875
1631042897805,2021-09-07T19:29:31.406Z,4.134,-15.5625,-139.875,-65.75
1631042897845,2021-09-07T19:29:31.418Z,4.174,-16.6875,-138.0625,-65.75
1631042897885,2021-09-07T19:29:31.420Z,4.214,-17.0625,-140.25,-65.375
1631042897924,2021-09-07T19:29:31.431Z,4.253,-16.3125,-138.0625,-64.9375
1631042897964,2021-09-07T19:29:31.433Z,4.293,-17.0625,-146.9375,-65.3125
1631042898003,2021-09-07T19:29:31.436Z,4.332,-17.4375,-139.5625,-66.5625
1631042898043,2021-09-07T19:29:31.447Z,4.372,-17.0625,-139.1875,-65.375
1631042898082,2021-09-07T19:29:31.449Z,4.411,-17.8125,-140.25,-65.75
1631042898122,2021-09-07T19:29:31.451Z,4.451,-15.5625,-138.8125,-65.75
1631042898161,2021-09-07T19:29:31.463Z,4.49,-16.3125,-138.8125,-65.75
1631042898201,2021-09-07T19:29:31.465Z,4.53,-17.4375,-138.0625,-65.75
1631042898242,2021-09-07T19:29:31.467Z,4.571,-16.6875,-139.1875,-65.375
1631042898282,2021-09-07T19:29:31.478Z,4.611,-17.8125,-138.4375,-66.1875
1631042898321,2021-09-07T19:29:31.481Z,4.65,-16.3125,-139.1875,-65.375
1631042898361,2021-09-07T19:29:31.491Z,4.69,-15.9375,-138.4375,-64.9375
1631042898400,2021-09-07T19:29:31.493Z,4.729,-16.3125,-139.5625,-65.375
1631042898440,2021-09-07T19:29:31.496Z,4.769,-16.6875,-139.1875,-65.375
1631042898479,2021-09-07T19:29:31.507Z,4.808,-15.9375,-138.0625,-65.75
1631042898519,2021-09-07T19:29:31.537Z,4.848,-16.6875,-149.5,-66.125
1631042898558,2021-09-07T19:29:31.539Z,4.887,-17.4375,-140.625,-66.5625
1631042898598,2021-09-07T19:29:31.551Z,4.927,-16.6875,-138.4375,-65.75
1631042898637,2021-09-07T19:29:31.553Z,4.966,-16.6875,-141,-66.5625
1631042898678,2021-09-07T19:29:31.556Z,5.007,-17.0625,-139.5625,-67
1631042898718,2021-09-07T19:29:31.567Z,5.047,-17.4375,-141.375,-64.9375
1631042898758,2021-09-07T19:29:31.569Z,5.087,-16.6875,-145.0625,-66.5625
1631042898797,2021-09-07T19:29:31.571Z,5.126,-16.6875,-138.8125,-65.8125
1631042898837,2021-09-07T19:29:31.583Z,5.166,-17.4375,-139.875,-64.125
1631042898876,2021-09-07T19:29:31.585Z,5.205,-16.6875,-139.875,-66.5625
1631042898916,2021-09-07T19:29:31.587Z,5.245,-17.0625,-139.5625,-65.75
1631042898955,2021-09-07T19:29:31.598Z,5.284,-17.0625,-141,-64.5625
1631042898995,2021-09-07T19:29:31.601Z,5.324,-16.3125,-139.1875,-65.75
1631042899034,2021-09-07T19:29:31.611Z,5.363,-17.0625,-139.1875,-65.375
1631042899074,2021-09-07T19:29:31.613Z,5.403,-17.8125,-140.25,-64.5625
1631042899115,2021-09-07T19:29:31.616Z,5.444,-16.6875,-139.875,-66.1875
1631042899155,2021-09-07T19:29:31.627Z,5.484,-16.6875,-140.25,-63.6875
1631042899194,2021-09-07T19:29:31.629Z,5.523,-16.3125,-154.3125,-64.9375
1631042899234,2021-09-07T19:29:31.631Z,5.563,-17.0625,-141,-66.5625
1631042899273,2021-09-07T19:29:31.642Z,5.602,-17.0625,-139.1875,-64.9375
1631042899313,2021-09-07T19:29:31.645Z,5.642,-16.3125,-141,-65.375
1631042899352,2021-09-07T19:29:31.647Z,5.681,-15.9375,-141.75,-65.75
1631042899392,2021-09-07T19:29:31.658Z,5.721,-16.6875,-140.25,-64.9375
1631042899431,2021-09-07T19:29:31.660Z,5.76,-15.5625,-141,-64.5625
1631042899472,2021-09-07T19:29:31.671Z,5.801,-15.9375,-140.625,-65.375
1631042899511,2021-09-07T19:29:31.673Z,5.84,-16.6875,-139.5625,-64.9375
1631042899552,2021-09-07T19:29:31.676Z,5.881,-16.3125,-139.1875,-66.1875
1631042899591,2021-09-07T19:29:31.686Z,5.92,-16.6875,-140.25,-65
1631042899631,2021-09-07T19:29:31.689Z,5.96,-15.5625,-138.8125,-64.9375
1631042899670,2021-09-07T19:29:31.691Z,5.999,-15.9375,-139.875,-65.75
1631042899710,2021-09-07T19:29:31.702Z,6.039,-16.3125,-140.25,-64.125
1631042899749,2021-09-07T19:29:31.704Z,6.078,-15.9375,-143.625,-66.1875
1631042899789,2021-09-07T19:29:31.707Z,6.118,-16.3125,-140.25,-66.5625
1631042899828,2021-09-07T19:29:31.718Z,6.157,-17.0625,-139.875,-65.75
1631042899868,2021-09-07T19:29:31.721Z,6.197,-17.0625,-144.6875,-65.75
1631042899907,2021-09-07T19:29:31.732Z,6.236,-16.6875,-139.5625,-66.5625
1631042899947,2021-09-07T19:29:31.735Z,6.276,-15.9375,-139.5625,-65.375
1631042899988,2021-09-07T19:29:31.737Z,6.317,-16.3125,-139.1875,-64.9375
1631042900028,2021-09-07T19:29:31.748Z,6.357,-16.3125,-139.5625,-67
1631042900067,2021-09-07T19:29:31.750Z,6.396,-17.0625,-138.8125,-66.125
1631042900107,2021-09-07T19:29:31.761Z,6.436,-16.3125,-139.875,-64.9375
1631042900146,2021-09-07T19:29:31.763Z,6.475,-16.3125,-140.25,-65.375
1631042900186,2021-09-07T19:29:31.766Z,6.515,-16.6875,-139.1875,-64.9375
1631042900225,2021-09-07T19:29:31.777Z,6.554,-15.5625,-139.1875,-66.1875
1631042900265,2021-09-07T19:29:31.779Z,6.594,-16.3125,-138.0625,-66.5625
1631042900304,2021-09-07T19:29:31.781Z,6.633,-16.6875,-139.9375,-65.375
1631042900344,2021-09-07T19:29:31.792Z,6.673,-15.9375,-139.1875,-64.9375
1631042900384,2021-09-07T19:29:31.795Z,6.713,-15.9375,-139.1875,-64.5625
1631042900425,2021-09-07T19:29:31.799Z,6.754,-15.5625,-154.3125,-65.75
1631042900464,2021-09-07T19:29:31.823Z,6.793,-15.9375,-139.5625,-65.375
1631042900504,2021-09-07T19:29:31.825Z,6.833,-16.6875,-139.9375,-65.375
1631042900543,2021-09-07T19:29:31.836Z,6.872,-16.3125,-140.25,-67
1631042900583,2021-09-07T19:29:31.838Z,6.912,-16.3125,-141,-67
1631042900622,2021-09-07T19:29:31.841Z,6.951,-16.6875,-138.4375,-64.9375
1631042900662,2021-09-07T19:29:31.851Z,6.991,-17.0625,-141.75,-66.5625
1631042900701,2021-09-07T19:29:31.854Z,7.03,-15.9375,-139.1875,-65.8125
1631042900741,2021-09-07T19:29:31.856Z,7.07,-16.6875,-138.8125,-65.75
1631042900781,2021-09-07T19:29:31.867Z,7.11,-17.4375,-139.5625,-66.1875
1631042900820,2021-09-07T19:29:31.869Z,7.149,-17.0625,-140.25,-67
1631042900861,2021-09-07T19:29:31.872Z,7.19,-16.6875,-138.8125,-65.375
1631042900901,2021-09-07T19:29:31.883Z,7.23,-16.6875,-139.5625,-66.5625
1631042900940,2021-09-07T19:29:31.885Z,7.269,-16.6875,-139.875,-66.125
1631042900980,2021-09-07T19:29:31.887Z,7.309,-15.5625,-140.625,-66.1875
1631042901019,2021-09-07T19:29:31.898Z,7.348,-16.3125,-139.875,-65.375
1631042901059,2021-09-07T19:29:31.913Z,7.388,-15.9375,-138.0625,-65.8125
1631042901098,2021-09-07T19:29:31.915Z,7.427,-15.5625,-142.875,-65.75
1631042901138,2021-09-07T19:29:31.917Z,7.467,-16.6875,-139.1875,-66.1875
1631042901178,2021-09-07T19:29:31.943Z,7.507,-16.3125,-139.5625,-64.5625
1631042901217,2021-09-07T19:29:31.946Z,7.546,-17.0625,-139.1875,-65.75
1631042901257,2021-09-07T19:29:31.957Z,7.586,-15.5625,-139.5625,-67.4375
1631042901296,2021-09-07T19:29:31.958Z,7.625,-16.6875,-139.5625,-65.75
1631042901337,2021-09-07T19:29:31.961Z,7.666,-15.5625,-138.4375,-65.75
1631042901377,2021-09-07T19:29:31.972Z,7.706,-16.3125,-141,-64.5625
1631042901416,2021-09-07T19:29:31.974Z,7.745,-16.6875,-139.1875,-66.1875
1631042901456,2021-09-07T19:29:31.976Z,7.785,-17.8125,-139.9375,-65.375
1631042901495,2021-09-07T19:29:32.002Z,7.824,-17.0625,-139.875,-67
1631042901535,2021-09-07T19:29:32.003Z,7.864,-16.3125,-141,-65.75
1631042901574,2021-09-07T19:29:32.006Z,7.903,-15.5625,-139.875,-64.5625
1631042901614,2021-09-07T19:29:32.016Z,7.943,-16.3125,-138.4375,-66.1875
1631042901654,2021-09-07T19:29:32.047Z,7.983,-17.4375,-150.625,-64.9375
1631042901693,2021-09-07T19:29:32.049Z,8.022,-16.3125,-140.625,-66.1875
1631042901733,2021-09-07T19:29:32.063Z,8.062,-17.4375,-141,-66.1875
1631042901774,2021-09-07T19:29:32.065Z,8.103,-16.3125,-140.25,-65.75
1631042901813,2021-09-07T19:29:32.067Z,8.142,-16.3125,-139.875,-67
1631042901853,2021-09-07T19:29:32.078Z,8.182,-16.6875,-139.9375,-63.75
1631042901892,2021-09-07T19:29:32.081Z,8.221,-15.9375,-140.25,-66.1875
1631042901932,2021-09-07T19:29:32.092Z,8.261,-17.0625,-139.1875,-65.375
1631042901971,2021-09-07T19:29:32.093Z,8.3,-17.4375,-139.5625,-64.9375
1631042902011,2021-09-07T19:29:32.096Z,8.34,-15.9375,-140.625,-66.1875
1631042902051,2021-09-07T19:29:32.107Z,8.38,-16.6875,-140.25,-64.9375
1631042902090,2021-09-07T19:29:32.109Z,8.419,-17.0625,-139.1875,-66.5625
1631042902130,2021-09-07T19:29:32.111Z,8.459,-15.5625,-139.875,-67
1631042902169,2021-09-07T19:29:32.123Z,8.498,-16.3125,-139.5625,-66.1875
1631042902210,2021-09-07T19:29:32.125Z,8.539,-17.0625,-139.1875,-65.375
1631042902250,2021-09-07T19:29:32.127Z,8.579,-17.4375,-139.875,-65.75
1631042902289,2021-09-07T19:29:32.138Z,8.618,-15.5625,-138.4375,-65.375
1631042902329,2021-09-07T19:29:32.141Z,8.658,-16.3125,-147.6875,-65.375
1631042902368,2021-09-07T19:29:32.151Z,8.697,-15.9375,-140.25,-66.1875
1631042902408,2021-09-07T19:29:32.153Z,8.737,-17.0625,-140.625,-65.75
1631042902448,2021-09-07T19:29:32.156Z,8.777,-17.4375,-140.625,-65.375
1631042902487,2021-09-07T19:29:32.167Z,8.816,-16.6875,-138.0625,-67
1631042902527,2021-09-07T19:29:32.169Z,8.856,-15.9375,-138.8125,-64.125
1631042902566,2021-09-07T19:29:32.182Z,8.895,-17.0625,-139.1875,-65.375
1631042902607,2021-09-07T19:29:32.183Z,8.936,-16.3125,-138.8125,-65.375
1631042902647,2021-09-07T19:29:32.186Z,8.976,-15.9375,-139.1875,-65.75
1631042902686,2021-09-07T19:29:32.197Z,9.015,-16.3125,-140.25,-67.375
1631042902726,2021-09-07T19:29:32.199Z,9.055,-15.9375,-139.9375,-66.1875
1631042902765,2021-09-07T19:29:32.202Z,9.094,-15.5625,-140.25,-64.9375
1631042902805,2021-09-07T19:29:32.213Z,9.134,-15.9375,-138.0625,-65.75
1631042902845,2021-09-07T19:29:32.215Z,9.174,-16.6875,-140.25,-64.5625
1631042902884,2021-09-07T19:29:32.226Z,9.213,-17.8125,-151.375,-64.125
1631042902924,2021-09-07T19:29:32.228Z,9.253,-16.3125,-141.375,-65.75
1631042902963,2021-09-07T19:29:32.231Z,9.292,-16.3125,-139.1875,-65.3125
1631042903003,2021-09-07T19:29:32.242Z,9.332,-16.6875,-140.25,-65.75
1631042903044,2021-09-07T19:29:32.244Z,9.373,-16.6875,-139.5625,-65.375
1631042903083,2021-09-07T19:29:32.246Z,9.412,-15.5625,-139.1875,-65.375
1631042903123,2021-09-07T19:29:32.258Z,9.452,-17.0625,-142.875,-65.8125
1631042903162,2021-09-07T19:29:32.260Z,9.491,-15.1875,-139.5625,-66.1875
1631042903202,2021-09-07T19:29:32.262Z,9.531,-16.6875,-139.5625,-65.75
1631042903241,2021-09-07T19:29:32.273Z,9.57,-15.9375,-139.5625,-65.75
1631042903281,2021-09-07T19:29:32.276Z,9.61,-16.6875,-139.9375,-64.5625
1631042903321,2021-09-07T19:29:32.286Z,9.65,-15.9375,-139.5625,-65
1631042903360,2021-09-07T19:29:32.288Z,9.689,-15.5625,-139.1875,-66.1875
1631042903400,2021-09-07T19:29:32.291Z,9.729,-16.6875,-139.5625,-64.5625
1631042903439,2021-09-07T19:29:32.302Z,9.768,-16.6875,-138.4375,-65.75
1631042903479,2021-09-07T19:29:32.304Z,9.808,-15.5625,-139.1875,-66.1875
1631042903520,2021-09-07T19:29:32.306Z,9.849,-17.0625,-138.8125,-64.5625
1631042903559,2021-09-07T19:29:32.317Z,9.888,-17.0625,-155.0625,-66.1875
1631042903599,2021-09-07T19:29:32.320Z,9.928,-15.5625,-140.25,-65.75
1631042903638,2021-09-07T19:29:32.322Z,9.967,-16.6875,-138.8125,-65.75
1631042903678,2021-09-07T19:29:32.333Z,10.007,-17.4375,-139.1875,-65.75
1631042903718,2021-09-07T19:29:32.335Z,10.047,-16.3125,-139.5625,-67.8125
1631042903757,2021-09-07T19:29:32.347Z,10.086,-15.9375,-139.5625,-66.1875
1631042903797,2021-09-07T19:29:32.348Z,10.126,-16.6875,-139.875,-64.5625
1631042903836,2021-09-07T19:29:32.351Z,10.165,-15.9375,-139.9375,-65.375
1631042903876,2021-09-07T19:29:32.377Z,10.205,-15.9375,-139.5625,-67
1631042903917,2021-09-07T19:29:32.379Z,10.246,-16.6875,-139.9375,-66.5625
1631042903956,2021-09-07T19:29:32.381Z,10.285,-14.8125,-140.25,-66.5625
1631042903996,2021-09-07T19:29:32.392Z,10.325,-17.0625,-139.5625,-65.75
1631042904035,2021-09-07T19:29:32.395Z,10.364,-16.3125,-140.625,-66.1875
1631042904075,2021-09-07T19:29:32.397Z,10.404,-15.5625,-139.875,-65.75
1631042904115,2021-09-07T19:29:32.408Z,10.444,-15.5625,-140.625,-65.375
1631042904154,2021-09-07T19:29:32.410Z,10.483,-17.0625,-140.25,-65.3125
1631042904194,2021-09-07T19:29:32.421Z,10.523,-16.3125,-139.5625,-65.375
1631042904233,2021-09-07T19:29:32.437Z,10.562,-15.5625,-144.375,-66.1875
1631042904273,2021-09-07T19:29:32.439Z,10.602,-16.3125,-139.9375,-65.375
1631042904312,2021-09-07T19:29:32.441Z,10.641,-16.6875,-140.25,-65.75
1631042904353,2021-09-07T19:29:32.453Z,10.682,-17.8125,-139.875,-66.1875
1631042904393,2021-09-07T19:29:32.467Z,10.722,-15.9375,-140.6875,-66.1875
1631042904432,2021-09-07T19:29:32.469Z,10.761,-16.3125,-139.5625,-64.5625
1631042904472,2021-09-07T19:29:32.471Z,10.801,-15.9375,-140.25,-64.9375
1631042904511,2021-09-07T19:29:32.498Z,10.84,-16.6875,-139.875,-65.75
1631042904551,2021-09-07T19:29:32.500Z,10.88,-16.6875,-140.25,-64.9375
1631042904591,2021-09-07T19:29:32.502Z,10.92,-16.3125,-139.875,-66.1875
1631042904630,2021-09-07T19:29:32.513Z,10.959,-16.6875,-139.1875,-65.375
1631042904670,2021-09-07T19:29:32.515Z,10.999,-15.1875,-139.5625,-65.75
1631042904709,2021-09-07T19:29:32.526Z,11.038,-17.0625,-138.8125,-65.75
1631042904749,2021-09-07T19:29:32.557Z,11.078,-17.8125,-138.4375,-65.375
1631042904790,2021-09-07T19:29:32.559Z,11.119,-15.5625,-153.25,-64.9375
1631042904829,2021-09-07T19:29:32.571Z,11.158,-17.0625,-141.75,-65.75
1631042904869,2021-09-07T19:29:32.573Z,11.198,-15.9375,-140.25,-64.9375
1631042904908,2021-09-07T19:29:32.576Z,11.237,-17.0625,-141.375,-64.9375
1631042904948,2021-09-07T19:29:32.587Z,11.277,-15.9375,-139.9375,-66.5625
1631042904988,2021-09-07T19:29:32.589Z,11.317,-17.0625,-138.0625,-65.375
1631042905027,2021-09-07T19:29:32.591Z,11.356,-15.5625,-140.625,-65.75
1631042905067,2021-09-07T19:29:32.603Z,11.396,-17.0625,-139.9375,-65.375
1631042905106,2021-09-07T19:29:32.605Z,11.435,-15.9375,-140.25,-65.375
1631042905146,2021-09-07T19:29:32.607Z,11.475,-15.9375,-139.5625,-65.75
1631042905185,2021-09-07T19:29:32.618Z,11.514,-16.6875,-140.25,-67.4375
1631042905226,2021-09-07T19:29:32.633Z,11.555,-16.3125,-139.875,-64.5625
1631042905266,2021-09-07T19:29:32.635Z,11.595,-16.3125,-139.5625,-64.9375
1631042905305,2021-09-07T19:29:32.637Z,11.634,-17.0625,-139.875,-64.5625
1631042905345,2021-09-07T19:29:32.648Z,11.674,-17.0625,-139.1875,-64.9375
1631042905385,2021-09-07T19:29:32.651Z,11.714,-17.4375,-139.875,-65.75
1631042905424,2021-09-07T19:29:32.661Z,11.753,-15.9375,-140.25,-65.375
1631042905464,2021-09-07T19:29:32.663Z,11.793,-15.9375,-146.1875,-66.1875
1631042905503,2021-09-07T19:29:32.666Z,11.832,-15.9375,-140.25,-65.75
1631042905543,2021-09-07T19:29:32.677Z,11.872,-16.3125,-139.1875,-65.375
1631042905582,2021-09-07T19:29:32.679Z,11.911,-15.9375,-140.25,-65.75
1631042905623,2021-09-07T19:29:32.681Z,11.952,-16.6875,-139.1875,-65.4375
1631042905663,2021-09-07T19:29:32.692Z,11.992,-15.5625,-139.1875,-66.1875
1631042905702,2021-09-07T19:29:32.695Z,12.031,-16.6875,-139.5625,-66.1875
1631042905742,2021-09-07T19:29:32.697Z,12.071,-15.9375,-139.5625,-66.1875
1631042905782,2021-09-07T19:29:32.708Z,12.111,-15.9375,-139.5625,-65.75
1631042905821,2021-09-07T19:29:32.711Z,12.15,-17.0625,-139.1875,-66.5625
1631042905861,2021-09-07T19:29:32.721Z,12.19,-17.4375,-139.5625,-65.75
1631042905900,2021-09-07T19:29:32.724Z,12.229,-17.0625,-138.8125,-65.375
1631042905940,2021-09-07T19:29:32.737Z,12.269,-16.3125,-139.5625,-66.5625
1631042905979,2021-09-07T19:29:32.739Z,12.308,-17.8125,-138.8125,-66.1875
1631042906019,2021-09-07T19:29:32.741Z,12.348,-15.9375,-147.3125,-64.125
1631042906060,2021-09-07T19:29:32.752Z,12.389,-15.5625,-139.875,-66.5625
1631042906099,2021-09-07T19:29:32.767Z,12.428,-17.8125,-139.875,-64.125
1631042906139,2021-09-07T19:29:32.770Z,12.468,-16.3125,-141.75,-65.375
1631042906178,2021-09-07T19:29:32.772Z,12.507,-15.5625,-140.625,-66.5625
1631042906218,2021-09-07T19:29:32.783Z,12.547,-17.0625,-139.9375,-64.5625
