epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042902138,2021-09-07T19:29:32.026Z,8.459,99121.5
1631042902216,2021-09-07T19:29:32.030Z,8.537,99121.5
1631042902294,2021-09-07T19:29:32.043Z,8.615,99121.5
1631042902371,2021-09-07T19:29:32.057Z,8.692,99121.5
1631042902449,2021-09-07T19:29:32.070Z,8.77,99121.5
1631042902527,2021-09-07T19:29:32.073Z,8.848,99120.84375
1631042902604,2021-09-07T19:29:32.087Z,8.925,99120.84375
1631042902682,2021-09-07T19:29:32.100Z,9.003,99120.84375
1631042902759,2021-09-07T19:29:32.147Z,9.08,99121.65625
1631042902837,2021-09-07T19:29:32.161Z,9.158,99121.65625
1631042902915,2021-09-07T19:29:32.165Z,9.236,99121.65625
1631042902992,2021-09-07T19:29:32.192Z,9.313,99121.65625
1631042903070,2021-09-07T19:29:32.205Z,9.391,99121.65625
1631042903148,2021-09-07T19:29:32.210Z,9.469,99121.65625
1631042903225,2021-09-07T19:29:32.223Z,9.546,99121.65625
1631042903303,2021-09-07T19:29:32.236Z,9.624,99121.65625
1631042903381,2021-09-07T19:29:32.240Z,9.702,99121.65625
1631042903458,2021-09-07T19:29:32.254Z,9.779,99121.65625
1631042903536,2021-09-07T19:29:32.267Z,9.857,99121.65625
1631042903614,2021-09-07T19:29:32.281Z,9.935,99121.65625
1631042903691,2021-09-07T19:29:32.285Z,10.012,99121.65625
1631042903769,2021-09-07T19:29:32.298Z,10.09,99121.65625
1631042903846,2021-09-07T19:29:32.311Z,10.167,99122.3125
1631042903924,2021-09-07T19:29:32.325Z,10.245,99121.65625
1631042904002,2021-09-07T19:29:32.329Z,10.323,99123.1640625
1631042904079,2021-09-07T19:29:32.342Z,10.4,99123.1640625
1631042904157,2021-09-07T19:29:32.356Z,10.478,99123.1640625
1631042904235,2021-09-07T19:29:32.360Z,10.556,99123.1640625
1631042904312,2021-09-07T19:29:32.373Z,10.633,99123.1640625
1631042904390,2021-09-07T19:29:32.386Z,10.711,99123.1640625
1631042904468,2021-09-07T19:29:32.390Z,10.789,99123.1640625
1631042904545,2021-09-07T19:29:32.403Z,10.866,99123.1640625
1631042904623,2021-09-07T19:29:32.416Z,10.944,99123.828125
1631042904700,2021-09-07T19:29:32.430Z,11.021,99123.828125
1631042904778,2021-09-07T19:29:32.434Z,11.099,99123.828125
1631042904856,2021-09-07T19:29:32.448Z,11.177,99123.828125
1631042904933,2021-09-07T19:29:32.461Z,11.254,99123.828125
1631042905011,2021-09-07T19:29:32.475Z,11.332,99123.828125
1631042905089,2021-09-07T19:29:32.493Z,11.41,99123.1640625
1631042905166,2021-09-07T19:29:32.506Z,11.487,99123.1640625
1631042905244,2021-09-07T19:29:32.511Z,11.565,99123.1640625
1631042905322,2021-09-07T19:29:32.524Z,11.643,99123.1640625
1631042905399,2021-09-07T19:29:32.537Z,11.72,99123.1640625
1631042905477,2021-09-07T19:29:32.551Z,11.798,99123.1640625
1631042905554,2021-09-07T19:29:32.555Z,11.875,99122.5
1631042905632,2021-09-07T19:29:32.569Z,11.953,99122.5
1631042905710,2021-09-07T19:29:32.582Z,12.031,99122.5
1631042905787,2021-09-07T19:29:32.596Z,12.108,99122.5
1631042905866,2021-09-07T19:29:32.628Z,12.187,99122.65625
1631042905944,2021-09-07T19:29:32.641Z,12.265,99122.65625
1631042906022,2021-09-07T19:29:32.645Z,12.343,99122.65625
1631042906099,2021-09-07T19:29:32.659Z,12.42,99122.65625
1631042906177,2021-09-07T19:29:32.672Z,12.498,99122.65625
1631042906255,2021-09-07T19:29:32.675Z,12.576,99122.65625
1631042906332,2021-09-07T19:29:32.689Z,12.653,99122.65625
1631042906410,2021-09-07T19:29:32.701Z,12.731,99122.65625
1631042906488,2021-09-07T19:29:32.715Z,12.809,99122.65625
1631042906565,2021-09-07T19:29:32.719Z,12.886,99122.65625
1631042906643,2021-09-07T19:29:32.746Z,12.964,99122.65625
1631042906720,2021-09-07T19:29:32.750Z,13.041,99122.65625
1631042906798,2021-09-07T19:29:32.764Z,13.119,99122.65625
1631042906876,2021-09-07T19:29:32.777Z,13.197,99122.65625
1631042906953,2021-09-07T19:29:32.791Z,13.274,99122.65625
1631042907031,2021-09-07T19:29:32.795Z,13.352,99122.65625
1631042907109,2021-09-07T19:29:32.809Z,13.43,99122
1631042907186,2021-09-07T19:29:32.822Z,13.507,99122
1631042907264,2021-09-07T19:29:32.835Z,13.585,99122
1631042907342,2021-09-07T19:29:32.849Z,13.663,99122
1631042907419,2021-09-07T19:29:32.854Z,13.74,99122
1631042907497,2021-09-07T19:29:32.866Z,13.818,99122
1631042907574,2021-09-07T19:29:32.870Z,13.895,99122
1631042907652,2021-09-07T19:29:32.884Z,13.973,99121.34375
1631042907730,2021-09-07T19:29:32.900Z,14.051,99121.34375
1631042907807,2021-09-07T19:29:32.902Z,14.128,99122.15625
1631042907885,2021-09-07T19:29:32.918Z,14.206,99122.15625
1631042907963,2021-09-07T19:29:32.929Z,14.284,99122.15625
1631042908040,2021-09-07T19:29:32.941Z,14.361,99122.15625
1631042908118,2021-09-07T19:29:32.954Z,14.439,99121.5
1631042908196,2021-09-07T19:29:32.958Z,14.517,99121.5
1631042908273,2021-09-07T19:29:32.970Z,14.594,99121.5
1631042908351,2021-09-07T19:29:32.975Z,14.672,99121.5
1631042908428,2021-09-07T19:29:32.995Z,14.749,99121.5
1631042908506,2021-09-07T19:29:33.002Z,14.827,99120.84375
1631042908584,2021-09-07T19:29:33.013Z,14.905,99120.84375
1631042908661,2021-09-07T19:29:33.020Z,14.982,99120.84375
1631042908739,2021-09-07T19:29:33.046Z,15.06,99120.84375
1631042908817,2021-09-07T19:29:33.060Z,15.138,99120.84375
1631042908894,2021-09-07T19:29:33.069Z,15.215,99121.5
1631042908972,2021-09-07T19:29:33.107Z,15.293,99121.5
1631042909050,2021-09-07T19:29:33.121Z,15.371,99120.84375
1631042909129,2021-09-07T19:29:33.125Z,15.45,99121.5
1631042909205,2021-09-07T19:29:33.138Z,15.526,99120.84375
1631042909282,2021-09-07T19:29:33.151Z,15.603,99121.5
1631042909360,2021-09-07T19:29:33.165Z,15.681,99121.5
1631042909438,2021-09-07T19:29:33.169Z,15.759,99121.5
1631042909515,2021-09-07T19:29:33.186Z,15.836,99121.5
1631042909593,2021-09-07T19:29:33.195Z,15.914,99120.84375
1631042909671,2021-09-07T19:29:33.200Z,15.992,99121.5
1631042909748,2021-09-07T19:29:33.213Z,16.069,99121.5
1631042909826,2021-09-07T19:29:33.226Z,16.147,99121.5
1631042909904,2021-09-07T19:29:33.231Z,16.225,99121.5
1631042909981,2021-09-07T19:29:33.244Z,16.302,99121.5
1631042910059,2021-09-07T19:29:33.256Z,16.38,99122.15625
1631042910136,2021-09-07T19:29:33.261Z,16.457,99122.3203125
1631042910214,2021-09-07T19:29:33.273Z,16.535,99122.984375
1631042910292,2021-09-07T19:29:33.301Z,16.613,99122.984375
1631042910369,2021-09-07T19:29:33.305Z,16.69,99122.984375
1631042910447,2021-09-07T19:29:33.318Z,16.768,99122.984375
1631042910525,2021-09-07T19:29:33.332Z,16.846,99122.984375
1631042910602,2021-09-07T19:29:33.345Z,16.923,99122.984375
1631042910680,2021-09-07T19:29:33.349Z,17.001,99122.984375
1631042910758,2021-09-07T19:29:33.364Z,17.079,99122.984375
1631042910835,2021-09-07T19:29:33.376Z,17.156,99122.984375
1631042910914,2021-09-07T19:29:33.380Z,17.235,99123.640625
1631042910992,2021-09-07T19:29:33.393Z,17.313,99123.640625
1631042911070,2021-09-07T19:29:33.407Z,17.391,99123.640625
1631042911147,2021-09-07T19:29:33.420Z,17.468,99122.984375
1631042911225,2021-09-07T19:29:33.425Z,17.546,99122.984375
1631042911302,2021-09-07T19:29:33.438Z,17.623,99122.984375
1631042911380,2021-09-07T19:29:33.451Z,17.701,99122.984375
1631042911458,2021-09-07T19:29:33.455Z,17.779,99122.3203125
1631042911535,2021-09-07T19:29:33.470Z,17.856,99122.3203125
1631042911613,2021-09-07T19:29:33.482Z,17.934,99122.3203125
1631042911691,2021-09-07T19:29:33.496Z,18.012,99122.3203125
1631042911768,2021-09-07T19:29:33.500Z,18.089,99122.3203125
1631042911846,2021-09-07T19:29:33.513Z,18.167,99122.3203125
1631042911924,2021-09-07T19:29:33.525Z,18.245,99122.3203125
1631042912001,2021-09-07T19:29:33.530Z,18.322,99122.3203125
1631042912079,2021-09-07T19:29:33.571Z,18.4,99122.3203125
1631042912156,2021-09-07T19:29:33.575Z,18.477,99122.3203125
1631042912234,2021-09-07T19:29:33.603Z,18.555,99122.3203125
1631042912312,2021-09-07T19:29:33.616Z,18.633,99122.3203125
1631042912389,2021-09-07T19:29:33.620Z,18.71,99122.3203125
1631042912467,2021-09-07T19:29:33.634Z,18.788,99123.140625
1631042912545,2021-09-07T19:29:33.647Z,18.866,99123.140625
1631042912622,2021-09-07T19:29:33.660Z,18.943,99122.4765625
1631042912700,2021-09-07T19:29:33.665Z,19.021,99122.4765625
1631042912778,2021-09-07T19:29:33.678Z,19.099,99123.140625
1631042912855,2021-09-07T19:29:33.691Z,19.176,99123.140625
1631042912933,2021-09-07T19:29:33.695Z,19.254,99122.4765625
1631042913010,2021-09-07T19:29:33.709Z,19.331,99122.4765625
1631042913088,2021-09-07T19:29:33.722Z,19.409,99122.4765625
1631042913166,2021-09-07T19:29:33.736Z,19.487,99123.140625
1631042913243,2021-09-07T19:29:33.740Z,19.564,99122.4765625
1631042913321,2021-09-07T19:29:33.753Z,19.642,99123.140625
1631042913399,2021-09-07T19:29:33.766Z,19.72,99122.4765625
1631042913476,2021-09-07T19:29:33.770Z,19.797,99123.140625
1631042913554,2021-09-07T19:29:33.783Z,19.875,99123.140625
1631042913632,2021-09-07T19:29:33.797Z,19.953,99123.140625
1631042913711,2021-09-07T19:29:33.810Z,20.032,99123.140625
1631042913788,2021-09-07T19:29:33.814Z,20.109,99123.140625
1631042913866,2021-09-07T19:29:33.827Z,20.187,99123.140625
1631042913944,2021-09-07T19:29:33.840Z,20.265,99123.140625
1631042914021,2021-09-07T19:29:33.858Z,20.342,99123.953125
1631042914099,2021-09-07T19:29:33.871Z,20.42,99123.953125
1631042914176,2021-09-07T19:29:33.875Z,20.497,99123.953125
1631042914254,2021-09-07T19:29:33.889Z,20.575,99123.953125
1631042914332,2021-09-07T19:29:33.902Z,20.653,99123.953125
1631042914409,2021-09-07T19:29:33.916Z,20.73,99123.296875
1631042914487,2021-09-07T19:29:33.920Z,20.808,99123.953125
1631042914565,2021-09-07T19:29:33.934Z,20.886,99123.296875
1631042914642,2021-09-07T19:29:33.948Z,20.963,99123.953125
1631042914720,2021-09-07T19:29:33.961Z,21.041,99123.953125
1631042914798,2021-09-07T19:29:33.965Z,21.119,99123.296875
1631042914875,2021-09-07T19:29:33.978Z,21.196,99123.296875
1631042914953,2021-09-07T19:29:33.992Z,21.274,99123.953125
1631042915030,2021-09-07T19:29:34.005Z,21.351,99123.953125
1631042915108,2021-09-07T19:29:34.009Z,21.429,99123.953125
1631042915186,2021-09-07T19:29:34.051Z,21.507,99124.609375
1631042915263,2021-09-07T19:29:34.065Z,21.584,99124.609375
1631042915341,2021-09-07T19:29:34.069Z,21.662,99124.609375
1631042915419,2021-09-07T19:29:34.083Z,21.74,99124.609375
1631042915496,2021-09-07T19:29:34.096Z,21.817,99124.609375
1631042915574,2021-09-07T19:29:34.100Z,21.895,99124.609375
1631042915652,2021-09-07T19:29:34.115Z,21.973,99124.609375
1631042915729,2021-09-07T19:29:34.126Z,22.05,99124.609375
1631042915807,2021-09-07T19:29:34.130Z,22.128,99124.609375
1631042915884,2021-09-07T19:29:34.157Z,22.205,99124.609375
1631042915962,2021-09-07T19:29:34.170Z,22.283,99124.609375
1631042916040,2021-09-07T19:29:34.175Z,22.361,99124.609375
1631042916117,2021-09-07T19:29:34.189Z,22.438,99124.609375
1631042916195,2021-09-07T19:29:34.201Z,22.516,99124.609375
1631042916273,2021-09-07T19:29:34.206Z,22.594,99124.609375
1631042916350,2021-09-07T19:29:34.219Z,22.671,99124.609375
1631042916428,2021-09-07T19:29:34.232Z,22.749,99123.953125
1631042916506,2021-09-07T19:29:34.246Z,22.827,99123.953125
1631042916583,2021-09-07T19:29:34.250Z,22.904,99123.953125
1631042916661,2021-09-07T19:29:34.263Z,22.982,99123.953125
1631042916739,2021-09-07T19:29:34.277Z,23.06,99123.953125
1631042916816,2021-09-07T19:29:34.290Z,23.137,99123.953125
1631042916894,2021-09-07T19:29:34.294Z,23.215,99123.953125
1631042916973,2021-09-07T19:29:34.308Z,23.294,99123.953125
1631042917051,2021-09-07T19:29:34.320Z,23.372,99123.953125
1631042917128,2021-09-07T19:29:34.325Z,23.449,99123.953125
1631042917206,2021-09-07T19:29:34.338Z,23.527,99123.296875
1631042917283,2021-09-07T19:29:34.351Z,23.604,99124.109375
1631042917361,2021-09-07T19:29:34.356Z,23.682,99124.109375
1631042917439,2021-09-07T19:29:34.369Z,23.76,99124.109375
1631042917516,2021-09-07T19:29:34.381Z,23.837,99123.296875
1631042917594,2021-09-07T19:29:34.396Z,23.915,99123.296875
1631042917672,2021-09-07T19:29:34.413Z,23.993,99124.109375
1631042917749,2021-09-07T19:29:34.426Z,24.07,99124.109375
1631042917827,2021-09-07T19:29:34.430Z,24.148,99123.296875
1631042917905,2021-09-07T19:29:34.444Z,24.226,99122.6328125
1631042917982,2021-09-07T19:29:34.457Z,24.303,99123.453125
1631042918060,2021-09-07T19:29:34.471Z,24.381,99124.109375
1631042918137,2021-09-07T19:29:34.475Z,24.458,99123.453125
1631042918215,2021-09-07T19:29:34.488Z,24.536,99123.453125
1631042918293,2021-09-07T19:29:34.545Z,24.614,99123.453125
1631042918370,2021-09-07T19:29:34.549Z,24.691,99123.453125
1631042918448,2021-09-07T19:29:34.563Z,24.769,99123.453125
1631042918526,2021-09-07T19:29:34.576Z,24.847,99123.453125
1631042918603,2021-09-07T19:29:34.580Z,24.924,99123.453125
1631042918681,2021-09-07T19:29:34.594Z,25.002,99123.453125
1631042918759,2021-09-07T19:29:34.607Z,25.08,99123.453125
1631042918838,2021-09-07T19:29:34.620Z,25.159,99122.796875
1631042918915,2021-09-07T19:29:34.624Z,25.236,99123.453125
1631042918993,2021-09-07T19:29:34.637Z,25.314,99123.453125
1631042919071,2021-09-07T19:29:34.651Z,25.392,99123.453125
1631042919148,2021-09-07T19:29:34.656Z,25.469,99123.453125
1631042919226,2021-09-07T19:29:34.668Z,25.547,99123.453125
1631042919303,2021-09-07T19:29:34.682Z,25.624,99123.453125
1631042919381,2021-09-07T19:29:34.685Z,25.702,99123.453125
1631042919459,2021-09-07T19:29:34.713Z,25.78,99123.453125
1631042919536,2021-09-07T19:29:34.725Z,25.857,99122.796875
1631042919614,2021-09-07T19:29:34.729Z,25.935,99123.453125
1631042919692,2021-09-07T19:29:34.743Z,26.013,99122.796875
1631042919769,2021-09-07T19:29:34.756Z,26.09,99123.640625
1631042919847,2021-09-07T19:29:34.760Z,26.168,99123.640625
1631042919925,2021-09-07T19:29:34.774Z,26.246,99123.640625
1631042920002,2021-09-07T19:29:34.787Z,26.323,99122.984375
1631042920080,2021-09-07T19:29:34.800Z,26.401,99122.984375
1631042920157,2021-09-07T19:29:34.805Z,26.478,99122.984375
1631042920235,2021-09-07T19:29:34.818Z,26.556,99122.984375
1631042920313,2021-09-07T19:29:34.831Z,26.634,99122.984375
1631042920390,2021-09-07T19:29:34.835Z,26.711,99122.328125
1631042920468,2021-09-07T19:29:34.849Z,26.789,99122.328125
1631042920546,2021-09-07T19:29:34.863Z,26.867,99122.328125
1631042920623,2021-09-07T19:29:34.876Z,26.944,99122.984375
1631042920701,2021-09-07T19:29:34.881Z,27.022,99122.328125
1631042920779,2021-09-07T19:29:34.894Z,27.1,99122.328125
1631042920856,2021-09-07T19:29:34.906Z,27.177,99122.984375
1631042920934,2021-09-07T19:29:34.920Z,27.255,99122.328125
1631042921011,2021-09-07T19:29:34.924Z,27.332,99122.984375
1631042921089,2021-09-07T19:29:34.938Z,27.41,99122.984375
1631042921167,2021-09-07T19:29:34.951Z,27.488,99122.328125
1631042921244,2021-09-07T19:29:34.968Z,27.565,99122.328125
1631042921322,2021-09-07T19:29:34.982Z,27.643,99122.328125
1631042921400,2021-09-07T19:29:34.985Z,27.721,99122.984375
1631042921477,2021-09-07T19:29:35.029Z,27.798,99122.1328125
1631042921555,2021-09-07T19:29:35.043Z,27.876,99122.1328125
1631042921633,2021-09-07T19:29:35.056Z,27.954,99122.1328125
1631042921710,2021-09-07T19:29:35.061Z,28.031,99122.328125
1631042921788,2021-09-07T19:29:35.074Z,28.109,99121.4765625
1631042921865,2021-09-07T19:29:35.087Z,28.186,99122.328125
1631042921943,2021-09-07T19:29:35.101Z,28.264,99122.328125
1631042922021,2021-09-07T19:29:35.105Z,28.342,99122.984375
1631042922098,2021-09-07T19:29:35.118Z,28.419,99122.984375
1631042922176,2021-09-07T19:29:35.131Z,28.497,99122.328125
1631042922254,2021-09-07T19:29:35.145Z,28.575,99122.328125
1631042922331,2021-09-07T19:29:35.149Z,28.652,99122.328125
1631042922409,2021-09-07T19:29:35.163Z,28.73,99122.984375
1631042922487,2021-09-07T19:29:35.176Z,28.808,99122.984375
1631042922564,2021-09-07T19:29:35.180Z,28.885,99122.984375
1631042922642,2021-09-07T19:29:35.193Z,28.963,99122.984375
1631042922719,2021-09-07T19:29:35.206Z,29.04,99122.328125
1631042922797,2021-09-07T19:29:35.211Z,29.118,99122.328125
1631042922875,2021-09-07T19:29:35.224Z,29.196,99122.328125
1631042922952,2021-09-07T19:29:35.237Z,29.273,99122.328125
1631042923030,2021-09-07T19:29:35.250Z,29.351,99122.328125
1631042923108,2021-09-07T19:29:35.268Z,29.429,99122.328125
1631042923185,2021-09-07T19:29:35.281Z,29.506,99122.984375
1631042923263,2021-09-07T19:29:35.285Z,29.584,99122.984375
1631042923341,2021-09-07T19:29:35.298Z,29.662,99122.984375
1631042923418,2021-09-07T19:29:35.311Z,29.739,99123.140625
1631042923496,2021-09-07T19:29:35.325Z,29.817,99123.140625
1631042923573,2021-09-07T19:29:35.330Z,29.894,99123.140625
1631042923651,2021-09-07T19:29:35.343Z,29.972,99122.484375
1631042923729,2021-09-07T19:29:35.357Z,30.05,99122.484375
1631042923806,2021-09-07T19:29:35.370Z,30.127,99122.484375
1631042923884,2021-09-07T19:29:35.374Z,30.205,99121.828125
1631042923962,2021-09-07T19:29:35.388Z,30.283,99121.828125
1631042924039,2021-09-07T19:29:35.401Z,30.36,99121.828125
1631042924117,2021-09-07T19:29:35.405Z,30.438,99121.828125
1631042924195,2021-09-07T19:29:35.433Z,30.516,99121.828125
1631042924272,2021-09-07T19:29:35.446Z,30.593,99121.828125
1631042924350,2021-09-07T19:29:35.451Z,30.671,99121.828125
1631042924427,2021-09-07T19:29:35.464Z,30.748,99121.828125
1631042924505,2021-09-07T19:29:35.505Z,30.826,99121.828125
1631042924583,2021-09-07T19:29:35.538Z,30.904,99121.1640625
1631042924660,2021-09-07T19:29:35.551Z,30.981,99121.1640625
1631042924738,2021-09-07T19:29:35.555Z,31.059,99121.1640625
1631042924817,2021-09-07T19:29:35.569Z,31.138,99120.5
1631042924895,2021-09-07T19:29:35.581Z,31.216,99120.5
1631042924972,2021-09-07T19:29:35.595Z,31.293,99120.5
1631042925050,2021-09-07T19:29:35.599Z,31.371,99120.5
1631042925128,2021-09-07T19:29:35.613Z,31.449,99120.5
1631042925205,2021-09-07T19:29:35.625Z,31.526,99120.5
1631042925283,2021-09-07T19:29:35.630Z,31.604,99120.5
1631042925361,2021-09-07T19:29:35.643Z,31.682,99120.5
1631042925438,2021-09-07T19:29:35.656Z,31.759,99120.5
1631042925516,2021-09-07T19:29:35.661Z,31.837,99120.5
1631042925593,2021-09-07T19:29:35.674Z,31.914,99120.5
1631042925671,2021-09-07T19:29:35.688Z,31.992,99120.5
1631042925749,2021-09-07T19:29:35.701Z,32.07,99120.5
1631042925826,2021-09-07T19:29:35.705Z,32.147,99120.5
1631042925904,2021-09-07T19:29:35.718Z,32.225,99120.5
1631042925982,2021-09-07T19:29:35.732Z,32.303,99120.5
1631042926059,2021-09-07T19:29:35.745Z,32.38,99120.5
1631042926137,2021-09-07T19:29:35.749Z,32.458,99120.5
1631042926215,2021-09-07T19:29:35.763Z,32.536,99120.5
1631042926292,2021-09-07T19:29:35.775Z,32.613,99120.5
1631042926370,2021-09-07T19:29:35.780Z,32.691,99120.5
1631042926447,2021-09-07T19:29:35.793Z,32.768,99120.5
1631042926525,2021-09-07T19:29:35.821Z,32.846,99120.5
1631042926603,2021-09-07T19:29:35.825Z,32.924,99120.5
1631042926680,2021-09-07T19:29:35.838Z,33.001,99120.5
1631042926758,2021-09-07T19:29:35.851Z,33.079,99120.5
1631042926836,2021-09-07T19:29:35.855Z,33.157,99120.5
1631042926913,2021-09-07T19:29:35.868Z,33.234,99120.5
