epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042905812,2021-09-07T19:29:32.526Z,12.071,99129.078125
1631042905890,2021-09-07T19:29:32.539Z,12.149,99121.6484375
1631042905968,2021-09-07T19:29:32.553Z,12.227,99115.6875
1631042906045,2021-09-07T19:29:32.557Z,12.304,99110.21875
1631042906123,2021-09-07T19:29:32.570Z,12.382,99108.890625
1631042906201,2021-09-07T19:29:32.583Z,12.46,99107.421875
1631042906278,2021-09-07T19:29:32.597Z,12.537,99106.765625
1631042906357,2021-09-07T19:29:32.642Z,12.616,99107.421875
1631042906435,2021-09-07T19:29:32.646Z,12.694,99107.2890625
1631042906513,2021-09-07T19:29:32.658Z,12.772,99106.625
1631042906590,2021-09-07T19:29:32.671Z,12.849,99105.96875
1631042906668,2021-09-07T19:29:32.676Z,12.927,99105.96875
1631042906745,2021-09-07T19:29:32.689Z,13.004,99104.5
1631042906823,2021-09-07T19:29:32.703Z,13.082,99105.1640625
1631042906901,2021-09-07T19:29:32.707Z,13.16,99105.1640625
1631042906978,2021-09-07T19:29:32.721Z,13.237,99102.515625
1631042907056,2021-09-07T19:29:32.733Z,13.315,99101.1875
1631042907134,2021-09-07T19:29:32.746Z,13.393,99099.6953125
1631042907211,2021-09-07T19:29:32.751Z,13.47,99099.03125
1631042907289,2021-09-07T19:29:32.765Z,13.548,99102.34375
1631042907367,2021-09-07T19:29:32.777Z,13.626,99104.328125
1631042907444,2021-09-07T19:29:32.781Z,13.703,99106.984375
1631042907522,2021-09-07T19:29:32.794Z,13.781,99110.296875
1631042907599,2021-09-07T19:29:32.807Z,13.858,99114.9375
1631042907677,2021-09-07T19:29:32.811Z,13.936,99118.25
1631042907755,2021-09-07T19:29:32.825Z,14.014,99119.578125
1631042907832,2021-09-07T19:29:32.842Z,14.091,99119.578125
1631042907910,2021-09-07T19:29:32.851Z,14.169,99119.578125
1631042907988,2021-09-07T19:29:32.855Z,14.247,99118.9140625
1631042908065,2021-09-07T19:29:32.869Z,14.324,99118.9140625
1631042908143,2021-09-07T19:29:32.872Z,14.402,99118.9140625
1631042908221,2021-09-07T19:29:32.886Z,14.48,99118.9140625
1631042908298,2021-09-07T19:29:32.899Z,14.557,99118.25
1631042908376,2021-09-07T19:29:32.913Z,14.635,99118.25
1631042908453,2021-09-07T19:29:32.917Z,14.712,99118.25
1631042908531,2021-09-07T19:29:32.929Z,14.79,99117.5859375
1631042908609,2021-09-07T19:29:32.945Z,14.868,99116.921875
1631042908686,2021-09-07T19:29:32.947Z,14.945,99116.2578125
1631042908764,2021-09-07T19:29:32.960Z,15.023,99114.2734375
1631042908842,2021-09-07T19:29:32.975Z,15.101,99110.296875
1631042908919,2021-09-07T19:29:32.977Z,15.178,99108.3125
1631042908997,2021-09-07T19:29:32.991Z,15.256,99104.328125
1631042909075,2021-09-07T19:29:33.006Z,15.334,99105.65625
1631042909152,2021-09-07T19:29:33.019Z,15.411,99107.640625
1631042909230,2021-09-07T19:29:33.024Z,15.489,99110.296875
1631042909307,2021-09-07T19:29:33.035Z,15.566,99112.9453125
1631042909385,2021-09-07T19:29:33.049Z,15.644,99116.2578125
1631042909463,2021-09-07T19:29:33.073Z,15.722,99119.578125
1631042909540,2021-09-07T19:29:33.097Z,15.799,99124.875
1631042909618,2021-09-07T19:29:33.107Z,15.877,99127.53125
1631042909696,2021-09-07T19:29:33.111Z,15.955,99131.015625
1631042909773,2021-09-07T19:29:33.124Z,16.032,99133.65625
1631042909851,2021-09-07T19:29:33.138Z,16.11,99134.984375
1631042909929,2021-09-07T19:29:33.141Z,16.188,99136.3125
1631042910008,2021-09-07T19:29:33.155Z,16.267,99137.7734375
1631042910084,2021-09-07T19:29:33.171Z,16.343,99138.4375
1631042910161,2021-09-07T19:29:33.184Z,16.42,99139.8984375
1631042910239,2021-09-07T19:29:33.188Z,16.498,99140.5625
1631042910318,2021-09-07T19:29:33.201Z,16.577,99141.890625
1631042910394,2021-09-07T19:29:33.214Z,16.653,99144.015625
1631042910472,2021-09-07T19:29:33.227Z,16.731,99147.328125
1631042910550,2021-09-07T19:29:33.231Z,16.809,99150.640625
1631042910629,2021-09-07T19:29:33.243Z,16.888,99157.578125
1631042910706,2021-09-07T19:29:33.257Z,16.965,99158.8984375
1631042910784,2021-09-07T19:29:33.261Z,17.043,99161.03125
1631042910862,2021-09-07T19:29:33.274Z,17.121,99162.4921875
1631042910939,2021-09-07T19:29:33.288Z,17.198,99162.4921875
1631042911017,2021-09-07T19:29:33.292Z,17.276,99163.3203125
1631042911095,2021-09-07T19:29:33.305Z,17.354,99162.65625
1631042911172,2021-09-07T19:29:33.318Z,17.431,99162.796875
1631042911250,2021-09-07T19:29:33.322Z,17.509,99163.6015625
1631042911327,2021-09-07T19:29:33.335Z,17.586,99163.6015625
1631042911405,2021-09-07T19:29:33.348Z,17.664,99162.9375
1631042911483,2021-09-07T19:29:33.362Z,17.742,99163.0703125
1631042911560,2021-09-07T19:29:33.366Z,17.819,99163.0703125
1631042911638,2021-09-07T19:29:33.379Z,17.897,99162.40625
1631042911716,2021-09-07T19:29:33.393Z,17.975,99162.578125
1631042911793,2021-09-07T19:29:33.396Z,18.052,99162.578125
1631042911871,2021-09-07T19:29:33.410Z,18.13,99162.578125
1631042911949,2021-09-07T19:29:33.424Z,18.208,99162.71875
1631042912026,2021-09-07T19:29:33.437Z,18.285,99162.71875
1631042912104,2021-09-07T19:29:33.441Z,18.363,99162.0546875
1631042912181,2021-09-07T19:29:33.454Z,18.44,99162.0546875
1631042912259,2021-09-07T19:29:33.468Z,18.518,99162.859375
1631042912337,2021-09-07T19:29:33.472Z,18.596,99162.1875
1631042912414,2021-09-07T19:29:33.485Z,18.673,99162.1875
1631042912492,2021-09-07T19:29:33.497Z,18.751,99161.53125
1631042912570,2021-09-07T19:29:33.501Z,18.829,99161.53125
1631042912647,2021-09-07T19:29:33.515Z,18.906,99160.8671875
1631042912725,2021-09-07T19:29:33.544Z,18.984,99161.671875
1631042912803,2021-09-07T19:29:33.557Z,19.062,99161.671875
1631042912880,2021-09-07T19:29:33.562Z,19.139,99161
1631042912958,2021-09-07T19:29:33.575Z,19.217,99161
1631042913035,2021-09-07T19:29:33.588Z,19.294,99161.84375
1631042913113,2021-09-07T19:29:33.602Z,19.372,99161.171875
1631042913191,2021-09-07T19:29:33.606Z,19.45,99161.171875
1631042913268,2021-09-07T19:29:33.619Z,19.527,99161.171875
1631042913346,2021-09-07T19:29:33.633Z,19.605,99160.515625
1631042913424,2021-09-07T19:29:33.637Z,19.683,99160.6484375
1631042913501,2021-09-07T19:29:33.651Z,19.76,99160.6484375
1631042913580,2021-09-07T19:29:33.664Z,19.839,99160.6484375
1631042913657,2021-09-07T19:29:33.677Z,19.916,99159.984375
1631042913734,2021-09-07T19:29:33.681Z,19.993,99159.984375
1631042913812,2021-09-07T19:29:33.694Z,20.071,99159.984375
1631042913891,2021-09-07T19:29:33.707Z,20.15,99159.328125
1631042913969,2021-09-07T19:29:33.711Z,20.228,99159.328125
1631042914046,2021-09-07T19:29:33.725Z,20.305,99159.328125
1631042914124,2021-09-07T19:29:33.738Z,20.383,99159.328125
1631042914202,2021-09-07T19:29:33.752Z,20.461,99159.328125
1631042914279,2021-09-07T19:29:33.756Z,20.538,99159.328125
1631042914357,2021-09-07T19:29:33.769Z,20.616,99159.328125
1631042914434,2021-09-07T19:29:33.782Z,20.693,99159.46875
1631042914512,2021-09-07T19:29:33.786Z,20.771,99159.46875
1631042914590,2021-09-07T19:29:33.800Z,20.849,99159.46875
1631042914667,2021-09-07T19:29:33.813Z,20.926,99159.46875
1631042914745,2021-09-07T19:29:33.827Z,21.004,99159.46875
1631042914823,2021-09-07T19:29:33.830Z,21.082,99159.46875
1631042914900,2021-09-07T19:29:33.843Z,21.159,99159.46875
1631042914978,2021-09-07T19:29:33.857Z,21.237,99159.46875
1631042915056,2021-09-07T19:29:33.861Z,21.315,99160.296875
1631042915133,2021-09-07T19:29:33.875Z,21.392,99159.6328125
1631042915211,2021-09-07T19:29:33.889Z,21.47,99159.6328125
1631042915288,2021-09-07T19:29:33.892Z,21.547,99158.96875
1631042915366,2021-09-07T19:29:33.905Z,21.625,99158.3125
1631042915444,2021-09-07T19:29:33.918Z,21.703,99157.640625
1631042915521,2021-09-07T19:29:33.936Z,21.78,99156.3203125
1631042915599,2021-09-07T19:29:33.949Z,21.858,99154.9921875
1631042915677,2021-09-07T19:29:33.962Z,21.936,99149.03125
1631042915754,2021-09-07T19:29:33.966Z,22.013,99144.8828125
1631042915832,2021-09-07T19:29:33.980Z,22.091,99140.2421875
1631042915910,2021-09-07T19:29:34.011Z,22.169,99135.46875
1631042915987,2021-09-07T19:29:34.024Z,22.246,99132.15625
1631042916065,2021-09-07T19:29:34.037Z,22.324,99128.171875
1631042916142,2021-09-07T19:29:34.041Z,22.401,99123.3984375
1631042916220,2021-09-07T19:29:34.055Z,22.479,99113.2890625
1631042916298,2021-09-07T19:29:34.067Z,22.557,99109.9765625
1631042916375,2021-09-07T19:29:34.072Z,22.634,99107.1875
1631042916453,2021-09-07T19:29:34.085Z,22.712,99105.203125
1631042916531,2021-09-07T19:29:34.098Z,22.79,99103.078125
1631042916608,2021-09-07T19:29:34.113Z,22.867,99103.078125
1631042916686,2021-09-07T19:29:34.117Z,22.945,99103.734375
1631042916764,2021-09-07T19:29:34.129Z,23.023,99102.9375
1631042916841,2021-09-07T19:29:34.142Z,23.1,99101.609375
1631042916919,2021-09-07T19:29:34.145Z,23.178,99100.7734375
1631042916996,2021-09-07T19:29:34.159Z,23.255,99101.4375
1631042917074,2021-09-07T19:29:34.172Z,23.333,99101.4375
1631042917152,2021-09-07T19:29:34.176Z,23.411,99100.7734375
1631042917229,2021-09-07T19:29:34.189Z,23.488,99100.7734375
1631042917307,2021-09-07T19:29:34.204Z,23.566,99100.7734375
1631042917385,2021-09-07T19:29:34.207Z,23.644,99102.625
1631042917462,2021-09-07T19:29:34.221Z,23.721,99106.609375
1631042917540,2021-09-07T19:29:34.233Z,23.799,99110.578125
1631042917618,2021-09-07T19:29:34.246Z,23.877,99113.234375
1631042917695,2021-09-07T19:29:34.251Z,23.954,99115.21875
1631042917774,2021-09-07T19:29:34.264Z,24.033,99116.546875
1631042917852,2021-09-07T19:29:34.278Z,24.111,99117.203125
1631042917930,2021-09-07T19:29:34.291Z,24.189,99117.203125
1631042918007,2021-09-07T19:29:34.296Z,24.266,99117.203125
1631042918085,2021-09-07T19:29:34.309Z,24.344,99117.203125
1631042918162,2021-09-07T19:29:34.322Z,24.421,99117.203125
1631042918240,2021-09-07T19:29:34.337Z,24.499,99117.8671875
1631042918318,2021-09-07T19:29:34.340Z,24.577,99117.203125
1631042918395,2021-09-07T19:29:34.353Z,24.654,99117.203125
1631042918473,2021-09-07T19:29:34.357Z,24.732,99117.203125
1631042918551,2021-09-07T19:29:34.370Z,24.81,99117.203125
1631042918628,2021-09-07T19:29:34.384Z,24.887,99116.546875
1631042918706,2021-09-07T19:29:34.397Z,24.965,99115.875
1631042918784,2021-09-07T19:29:34.401Z,25.043,99115.21875
1631042918861,2021-09-07T19:29:34.414Z,25.12,99113.890625
1631042918939,2021-09-07T19:29:34.427Z,25.198,99108.59375
1631042919016,2021-09-07T19:29:34.431Z,25.275,99105.9375
1631042919094,2021-09-07T19:29:34.461Z,25.353,99105.28125
1631042919172,2021-09-07T19:29:34.474Z,25.431,99105.28125
1631042919249,2021-09-07T19:29:34.488Z,25.508,99105.9375
1631042919327,2021-09-07T19:29:34.492Z,25.586,99107.265625
1631042919405,2021-09-07T19:29:34.506Z,25.664,99109.25
1631042919482,2021-09-07T19:29:34.519Z,25.741,99115.21875
1631042919560,2021-09-07T19:29:34.532Z,25.819,99117.8671875
1631042919638,2021-09-07T19:29:34.536Z,25.897,99120.515625
1631042919715,2021-09-07T19:29:34.549Z,25.974,99123.96875
1631042919793,2021-09-07T19:29:34.564Z,26.052,99125.9609375
1631042919870,2021-09-07T19:29:34.566Z,26.129,99128.609375
1631042919948,2021-09-07T19:29:34.579Z,26.207,99129.9375
1631042920026,2021-09-07T19:29:34.592Z,26.285,99133.9140625
1631042920103,2021-09-07T19:29:34.596Z,26.362,99140.046875
1631042920181,2021-09-07T19:29:34.610Z,26.44,99141.375
1631042920259,2021-09-07T19:29:34.622Z,26.518,99142.171875
1631042920336,2021-09-07T19:29:34.627Z,26.595,99142.8359375
1631042920414,2021-09-07T19:29:34.640Z,26.673,99144.296875
1631042920492,2021-09-07T19:29:34.654Z,26.751,99145.625
1631042920569,2021-09-07T19:29:34.657Z,26.828,99147.75
1631042920647,2021-09-07T19:29:34.671Z,26.906,99153.21875
1631042920724,2021-09-07T19:29:34.684Z,26.983,99155.875
1631042920804,2021-09-07T19:29:34.697Z,27.063,99158.65625
1631042920881,2021-09-07T19:29:34.701Z,27.14,99159.984375
1631042920959,2021-09-07T19:29:34.715Z,27.218,99161.453125
1631042921036,2021-09-07T19:29:34.728Z,27.295,99162.9453125
1631042921114,2021-09-07T19:29:34.742Z,27.373,99162.9453125
1631042921192,2021-09-07T19:29:34.746Z,27.451,99163.75
1631042921269,2021-09-07T19:29:34.759Z,27.528,99163.0859375
1631042921347,2021-09-07T19:29:34.772Z,27.606,99163.890625
1631042921425,2021-09-07T19:29:34.776Z,27.684,99163.21875
1631042921502,2021-09-07T19:29:34.790Z,27.761,99163.359375
1631042921580,2021-09-07T19:29:34.802Z,27.839,99163.359375
1631042921658,2021-09-07T19:29:34.806Z,27.917,99162.6953125
1631042921735,2021-09-07T19:29:34.820Z,27.994,99162.8671875
1631042921813,2021-09-07T19:29:34.834Z,28.072,99162.8671875
1631042921890,2021-09-07T19:29:34.849Z,28.149,99163.671875
1631042921968,2021-09-07T19:29:34.852Z,28.227,99163
1631042922046,2021-09-07T19:29:34.865Z,28.305,99162.34375
1631042922123,2021-09-07T19:29:34.878Z,28.382,99162.34375
1631042922201,2021-09-07T19:29:34.908Z,28.46,99162.484375
1631042922279,2021-09-07T19:29:34.921Z,28.538,99161.8125
1631042922356,2021-09-07T19:29:34.925Z,28.615,99161.15625
1631042922434,2021-09-07T19:29:34.939Z,28.693,99161.15625
1631042922512,2021-09-07T19:29:34.952Z,28.771,99161.2890625
1631042922589,2021-09-07T19:29:34.956Z,28.848,99160.4921875
1631042922667,2021-09-07T19:29:34.969Z,28.926,99160.625
1631042922744,2021-09-07T19:29:34.982Z,29.003,99160.625
1631042922822,2021-09-07T19:29:34.986Z,29.081,99160.625
1631042922900,2021-09-07T19:29:35.000Z,29.159,99159.96875
1631042922977,2021-09-07T19:29:35.013Z,29.236,99159.296875
1631042923055,2021-09-07T19:29:35.027Z,29.314,99159.296875
1631042923133,2021-09-07T19:29:35.031Z,29.392,99159.46875
1631042923210,2021-09-07T19:29:35.043Z,29.469,99159.46875
1631042923288,2021-09-07T19:29:35.047Z,29.547,99158.8125
1631042923366,2021-09-07T19:29:35.061Z,29.625,99158.8125
1631042923443,2021-09-07T19:29:35.074Z,29.702,99158.140625
1631042923521,2021-09-07T19:29:35.087Z,29.78,99158.140625
1631042923598,2021-09-07T19:29:35.091Z,29.857,99158.140625
1631042923676,2021-09-07T19:29:35.105Z,29.935,99158.140625
1631042923754,2021-09-07T19:29:35.119Z,30.013,99158.140625
1631042923831,2021-09-07T19:29:35.121Z,30.09,99157.484375
1631042923909,2021-09-07T19:29:35.134Z,30.168,99157.484375
1631042923987,2021-09-07T19:29:35.148Z,30.246,99157.484375
1631042924066,2021-09-07T19:29:35.151Z,30.325,99156.828125
1631042924143,2021-09-07T19:29:35.165Z,30.402,99157.625
1631042924221,2021-09-07T19:29:35.192Z,30.48,99157.625
1631042924299,2021-09-07T19:29:35.210Z,30.558,99157.625
1631042924376,2021-09-07T19:29:35.224Z,30.635,99156.9609375
1631042924454,2021-09-07T19:29:35.237Z,30.713,99156.9609375
1631042924532,2021-09-07T19:29:35.241Z,30.791,99156.296875
1631042924609,2021-09-07T19:29:35.255Z,30.868,99155.6328125
1631042924687,2021-09-07T19:29:35.268Z,30.946,99155.6328125
1631042924764,2021-09-07T19:29:35.271Z,31.023,99154.96875
1631042924842,2021-09-07T19:29:35.284Z,31.101,99153.6484375
1631042924920,2021-09-07T19:29:35.298Z,31.179,99151.65625
1631042924997,2021-09-07T19:29:35.302Z,31.256,99149.671875
1631042925075,2021-09-07T19:29:35.316Z,31.334,99143.703125
1631042925153,2021-09-07T19:29:35.329Z,31.412,99139.7265625
1631042925230,2021-09-07T19:29:35.342Z,31.489,99134.953125
1631042925308,2021-09-07T19:29:35.346Z,31.567,99129.6484375
1631042925386,2021-09-07T19:29:35.389Z,31.645,99124.171875
1631042925463,2021-09-07T19:29:35.403Z,31.722,99119.53125
1631042925541,2021-09-07T19:29:35.407Z,31.8,99116.21875
1631042925619,2021-09-07T19:29:35.418Z,31.878,99108.796875
1631042925696,2021-09-07T19:29:35.432Z,31.955,99106.6640625
1631042925774,2021-09-07T19:29:35.436Z,32.033,99107.328125
1631042925851,2021-09-07T19:29:35.449Z,32.11,99106.53125
1631042925929,2021-09-07T19:29:35.463Z,32.188,99105.8671875
1631042926007,2021-09-07T19:29:35.467Z,32.266,99105.8671875
1631042926084,2021-09-07T19:29:35.481Z,32.343,99105.8671875
1631042926162,2021-09-07T19:29:35.494Z,32.421,99103.7109375
1631042926240,2021-09-07T19:29:35.497Z,32.499,99103.046875
1631042926317,2021-09-07T19:29:35.510Z,32.576,99103.7109375
1631042926395,2021-09-07T19:29:35.523Z,32.654,99103.046875
1631042926473,2021-09-07T19:29:35.537Z,32.732,99103.046875
1631042926550,2021-09-07T19:29:35.541Z,32.809,99101.71875
