epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631042894599,2021-09-07T19:29:30.931Z,0.858,-0.6707317233085632,-0.18292683362960815,0.4268292784690857
1631042894639,2021-09-07T19:29:30.934Z,0.898,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1631042894688,2021-09-07T19:29:30.946Z,0.947,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1631042894729,2021-09-07T19:29:30.948Z,0.988,-0.6707317233085632,-0.060975611209869385,0.3658536672592163
1631042894769,2021-09-07T19:29:30.951Z,1.028,-0.4878048896789551,0.24390244483947754,0.4268292784690857
1631042894810,2021-09-07T19:29:30.963Z,1.069,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1631042894849,2021-09-07T19:29:30.964Z,1.108,-0.7317073345184326,-0.12195122241973877,0.24390244483947754
1631042894889,2021-09-07T19:29:30.966Z,1.148,-0.3658536672592163,0.18292683362960815,0.3048780560493469
1631042894930,2021-09-07T19:29:30.977Z,1.189,0.5487805008888245,1.097561001777649,0.4268292784690857
1631042894970,2021-09-07T19:29:30.980Z,1.229,2.012195110321045,0.6097561120986938,0.4268292784690857
1631042895011,2021-09-07T19:29:30.982Z,1.27,-0.060975611209869385,0.12195122241973877,0.3048780560493469
1631042895050,2021-09-07T19:29:30.993Z,1.309,-1.5243902206420898,-0.6097561120986938,0.12195122241973877
1631042895090,2021-09-07T19:29:30.995Z,1.349,-1.4634146690368652,-0.6707317233085632,0.18292683362960815
1631042895131,2021-09-07T19:29:31.006Z,1.39,-0.7317073345184326,-0.7317073345184326,0.3048780560493469
1631042895170,2021-09-07T19:29:31.008Z,1.429,0,-0.6707317233085632,0.3048780560493469
1631042895211,2021-09-07T19:29:31.011Z,1.47,0.9756097793579102,-0.12195122241973877,0.4268292784690857
1631042895251,2021-09-07T19:29:31.022Z,1.51,0.4268292784690857,-0.12195122241973877,0.4878048896789551
1631042895290,2021-09-07T19:29:31.024Z,1.549,-0.792682945728302,-0.4268292784690857,0.3048780560493469
1631042895331,2021-09-07T19:29:31.026Z,1.59,-1.097561001777649,-0.3048780560493469,0.24390244483947754
1631042895371,2021-09-07T19:29:31.037Z,1.63,-1.0365853309631348,-0.3658536672592163,0.24390244483947754
1631042895410,2021-09-07T19:29:31.040Z,1.669,-0.7317073345184326,-0.18292683362960815,0.3658536672592163
1631042895452,2021-09-07T19:29:31.042Z,1.711,-0.24390244483947754,-0.060975611209869385,0.3658536672592163
1631042895491,2021-09-07T19:29:31.053Z,1.75,-0.12195122241973877,-0.060975611209869385,0.3658536672592163
1631042895532,2021-09-07T19:29:31.055Z,1.791,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1631042895572,2021-09-07T19:29:31.067Z,1.831,-0.6707317233085632,-0.18292683362960815,0.24390244483947754
1631042895613,2021-09-07T19:29:31.068Z,1.872,-0.792682945728302,-0.24390244483947754,0.24390244483947754
1631042895652,2021-09-07T19:29:31.071Z,1.911,-0.6707317233085632,-0.18292683362960815,0.3048780560493469
1631042895692,2021-09-07T19:29:31.081Z,1.951,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1631042895733,2021-09-07T19:29:31.084Z,1.992,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1631042895772,2021-09-07T19:29:31.087Z,2.031,-0.3658536672592163,-0.18292683362960815,0.3658536672592163
1631042895812,2021-09-07T19:29:31.097Z,2.071,-0.3658536672592163,-0.18292683362960815,0.3048780560493469
1631042895853,2021-09-07T19:29:31.099Z,2.112,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1631042895892,2021-09-07T19:29:31.102Z,2.151,-0.4268292784690857,-0.18292683362960815,0.3048780560493469
1631042895933,2021-09-07T19:29:31.113Z,2.192,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1631042895973,2021-09-07T19:29:31.115Z,2.232,-0.6097561120986938,-0.12195122241973877,0.4268292784690857
1631042896013,2021-09-07T19:29:31.117Z,2.272,-0.6707317233085632,-0.3048780560493469,0.3048780560493469
1631042896054,2021-09-07T19:29:31.128Z,2.313,-0.7317073345184326,-0.12195122241973877,0.3048780560493469
1631042896093,2021-09-07T19:29:31.131Z,2.352,-0.9146341681480408,-0.3048780560493469,0.3658536672592163
1631042896143,2021-09-07T19:29:31.141Z,2.402,-0.8536585569381714,-0.3048780560493469,0.3048780560493469
1631042896184,2021-09-07T19:29:31.144Z,2.443,-0.7317073345184326,-0.3048780560493469,0.3048780560493469
1631042896234,2021-09-07T19:29:31.147Z,2.493,-1.097561001777649,-0.4878048896789551,0.3048780560493469
1631042896275,2021-09-07T19:29:31.158Z,2.534,-0.5487805008888245,-0.3658536672592163,0.3048780560493469
1631042896325,2021-09-07T19:29:31.160Z,2.584,-0.8536585569381714,-0.3048780560493469,0.3048780560493469
1631042896364,2021-09-07T19:29:31.172Z,2.623,-0.9146341681480408,-0.18292683362960815,0.3048780560493469
1631042896404,2021-09-07T19:29:31.173Z,2.663,-0.792682945728302,-0.12195122241973877,0.3048780560493469
1631042896445,2021-09-07T19:29:31.176Z,2.704,-0.6097561120986938,-0.12195122241973877,0.3658536672592163
1631042896484,2021-09-07T19:29:31.187Z,2.743,-0.4268292784690857,-0.18292683362960815,0.3048780560493469
1631042896525,2021-09-07T19:29:31.189Z,2.784,-0.4268292784690857,-0.12195122241973877,0.3048780560493469
1631042896565,2021-09-07T19:29:31.191Z,2.824,-0.3658536672592163,-0.18292683362960815,0.3658536672592163
1631042896604,2021-09-07T19:29:31.203Z,2.863,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1631042896645,2021-09-07T19:29:31.204Z,2.904,-0.4878048896789551,0,0.3048780560493469
1631042896685,2021-09-07T19:29:31.207Z,2.944,-0.5487805008888245,-0.12195122241973877,0.3658536672592163
1631042896726,2021-09-07T19:29:31.218Z,2.985,-0.792682945728302,0.12195122241973877,0.3048780560493469
1631042896765,2021-09-07T19:29:31.220Z,3.024,-0.7317073345184326,-0.060975611209869385,0.3658536672592163
1631042896805,2021-09-07T19:29:31.232Z,3.064,-0.792682945728302,-0.060975611209869385,0.24390244483947754
1631042896846,2021-09-07T19:29:31.263Z,3.105,-0.4268292784690857,0,0.4268292784690857
1631042896886,2021-09-07T19:29:31.265Z,3.145,-1.097561001777649,0.4878048896789551,0.3048780560493469
1631042896927,2021-09-07T19:29:31.277Z,3.186,-1.3414634466171265,0.3048780560493469,0.24390244483947754
1631042896966,2021-09-07T19:29:31.279Z,3.225,-0.792682945728302,0.060975611209869385,0.24390244483947754
1631042897006,2021-09-07T19:29:31.281Z,3.265,-0.7317073345184326,0.12195122241973877,0.3048780560493469
1631042897047,2021-09-07T19:29:31.293Z,3.306,-0.3048780560493469,-0.12195122241973877,0.3048780560493469
1631042897086,2021-09-07T19:29:31.294Z,3.345,-0.4878048896789551,-0.12195122241973877,0.3658536672592163
1631042897127,2021-09-07T19:29:31.298Z,3.386,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1631042897167,2021-09-07T19:29:31.308Z,3.426,-0.3658536672592163,-0.12195122241973877,0.3658536672592163
1631042897206,2021-09-07T19:29:31.310Z,3.465,-0.4878048896789551,-0.3048780560493469,0.3048780560493469
1631042897247,2021-09-07T19:29:31.312Z,3.506,-0.6707317233085632,-0.4268292784690857,0.3048780560493469
1631042897287,2021-09-07T19:29:31.324Z,3.546,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1631042897328,2021-09-07T19:29:31.326Z,3.587,-0.3658536672592163,-0.18292683362960815,0.3048780560493469
1631042897368,2021-09-07T19:29:31.337Z,3.627,-0.4878048896789551,-0.12195122241973877,0.3048780560493469
1631042897407,2021-09-07T19:29:31.339Z,3.666,-0.6097561120986938,-0.060975611209869385,0.3658536672592163
1631042897448,2021-09-07T19:29:31.341Z,3.707,-0.6707317233085632,-0.24390244483947754,0.3048780560493469
1631042897488,2021-09-07T19:29:31.352Z,3.747,-0.6707317233085632,-0.12195122241973877,0.3048780560493469
1631042897529,2021-09-07T19:29:31.368Z,3.788,-0.9146341681480408,-0.060975611209869385,0.3048780560493469
1631042897568,2021-09-07T19:29:31.370Z,3.827,-0.9756097793579102,-0.24390244483947754,0.3048780560493469
1631042897608,2021-09-07T19:29:31.382Z,3.867,-0.7317073345184326,0,0.24390244483947754
1631042897649,2021-09-07T19:29:31.383Z,3.908,-0.6707317233085632,-0.060975611209869385,0.3048780560493469
1631042897688,2021-09-07T19:29:31.386Z,3.947,-0.8536585569381714,-0.060975611209869385,0.3048780560493469
1631042897729,2021-09-07T19:29:31.396Z,3.988,-0.9756097793579102,0,0.3048780560493469
1631042897779,2021-09-07T19:29:31.400Z,4.038,-0.8536585569381714,-0.12195122241973877,0.3658536672592163
1631042897819,2021-09-07T19:29:31.402Z,4.078,-0.792682945728302,-0.18292683362960815,0.24390244483947754
1631042897869,2021-09-07T19:29:31.413Z,4.128,-0.792682945728302,-0.24390244483947754,0.3048780560493469
1631042897910,2021-09-07T19:29:31.416Z,4.169,-0.6097561120986938,-0.3658536672592163,0.3048780560493469
1631042897949,2021-09-07T19:29:31.426Z,4.208,-0.8536585569381714,-0.5487805008888245,0.24390244483947754
1631042897990,2021-09-07T19:29:31.428Z,4.249,-0.8536585569381714,-0.5487805008888245,0.24390244483947754
1631042898030,2021-09-07T19:29:31.431Z,4.289,-0.4268292784690857,-0.4268292784690857,0.24390244483947754
1631042898069,2021-09-07T19:29:31.442Z,4.328,-1.7073171138763428,-0.5487805008888245,0.24390244483947754
1631042898110,2021-09-07T19:29:31.444Z,4.369,-3.170731782913208,-0.060975611209869385,0.3658536672592163
1631042898150,2021-09-07T19:29:31.446Z,4.409,-2.804877996444702,-1.2195122241973877,0.060975611209869385
1631042898191,2021-09-07T19:29:31.457Z,4.45,-4.02439022064209,-0.5487805008888245,0.12195122241973877
1631042898230,2021-09-07T19:29:31.460Z,4.489,-2.987804889678955,-0.8536585569381714,0.060975611209869385
1631042898270,2021-09-07T19:29:31.462Z,4.529,-2.5609755516052246,-0.3048780560493469,0.18292683362960815
1631042898311,2021-09-07T19:29:31.473Z,4.57,-1.7073171138763428,0.18292683362960815,0.24390244483947754
1631042898350,2021-09-07T19:29:31.475Z,4.609,-0.6707317233085632,-0.24390244483947754,0.3658536672592163
1631042898391,2021-09-07T19:29:31.487Z,4.65,-0.5487805008888245,0.6707317233085632,0.5487805008888245
1631042898431,2021-09-07T19:29:31.488Z,4.69,-0.8536585569381714,3.4146342277526855,0.792682945728302
1631042898471,2021-09-07T19:29:31.491Z,4.73,-0.4878048896789551,0.4268292784690857,0.3658536672592163
1631042898512,2021-09-07T19:29:31.503Z,4.771,-1.8292683362960815,1.097561001777649,0.3048780560493469
1631042898551,2021-09-07T19:29:31.506Z,4.81,-1.6463414430618286,0.9756097793579102,0.24390244483947754
1631042898591,2021-09-07T19:29:31.518Z,4.85,-2.0731706619262695,1.8902438879013062,0.18292683362960815
1631042898632,2021-09-07T19:29:31.519Z,4.891,-2.1341464519500732,1.2804877758026123,0.12195122241973877
1631042898671,2021-09-07T19:29:31.521Z,4.93,-1.7073171138763428,1.5243902206420898,0.24390244483947754
1631042898712,2021-09-07T19:29:31.532Z,4.971,-1.0365853309631348,1.097561001777649,0.18292683362960815
1631042898752,2021-09-07T19:29:31.534Z,5.011,-0.7317073345184326,0.060975611209869385,0.24390244483947754
1631042898791,2021-09-07T19:29:31.536Z,5.05,-0.18292683362960815,-0.060975611209869385,0.24390244483947754
1631042898832,2021-09-07T19:29:31.548Z,5.091,-0.18292683362960815,-0.4268292784690857,0.3048780560493469
1631042898872,2021-09-07T19:29:31.550Z,5.131,0.24390244483947754,-0.24390244483947754,0.24390244483947754
1631042898913,2021-09-07T19:29:31.552Z,5.172,0,-1.0365853309631348,0.24390244483947754
1631042898952,2021-09-07T19:29:31.563Z,5.211,0.792682945728302,-1.3414634466171265,0.18292683362960815
1631042898992,2021-09-07T19:29:31.566Z,5.251,0.3658536672592163,-1.2195122241973877,0.18292683362960815
1631042899033,2021-09-07T19:29:31.576Z,5.292,1.2195122241973877,-1.0365853309631348,0.18292683362960815
1631042899073,2021-09-07T19:29:31.578Z,5.332,1.1585365533828735,-1.3414634466171265,0.12195122241973877
1631042899114,2021-09-07T19:29:31.581Z,5.373,0.9146341681480408,-0.6707317233085632,0.24390244483947754
1631042899153,2021-09-07T19:29:31.592Z,5.412,1.1585365533828735,-0.4268292784690857,0.24390244483947754
1631042899193,2021-09-07T19:29:31.594Z,5.452,0.792682945728302,-0.9146341681480408,0.18292683362960815
1631042899234,2021-09-07T19:29:31.596Z,5.493,0.6097561120986938,-0.3048780560493469,0.18292683362960815
1631042899273,2021-09-07T19:29:31.607Z,5.532,0.8536585569381714,-0.4878048896789551,0.24390244483947754
1631042899323,2021-09-07T19:29:31.610Z,5.582,2.012195110321045,-0.4268292784690857,0.3048780560493469
1631042899364,2021-09-07T19:29:31.612Z,5.623,2.865853786468506,-0.3658536672592163,0.4878048896789551
1631042899414,2021-09-07T19:29:31.623Z,5.673,5.304878234863281,-0.7317073345184326,0.792682945728302
1631042899464,2021-09-07T19:29:31.627Z,5.723,6.707317352294922,-1.402438998222351,1.0365853309631348
1631042899515,2021-09-07T19:29:31.638Z,5.774,6.829268455505371,-1.3414634466171265,1.1585365533828735
1631042899555,2021-09-07T19:29:31.640Z,5.814,6.5853657722473145,-1.0365853309631348,1.2195122241973877
1631042899594,2021-09-07T19:29:31.642Z,5.853,5.4268293380737305,-1.9512195587158203,1.097561001777649
1631042899635,2021-09-07T19:29:31.653Z,5.894,3.4146342277526855,-2.2560975551605225,0.8536585569381714
1631042899675,2021-09-07T19:29:31.656Z,5.934,1.7073171138763428,-2.2560975551605225,0.6707317233085632
1631042899716,2021-09-07T19:29:31.667Z,5.975,0.9756097793579102,-3.4146342277526855,0.6097561120986938
1631042899755,2021-09-07T19:29:31.668Z,6.014,0.12195122241973877,-2.9268293380737305,0.5487805008888245
1631042899805,2021-09-07T19:29:31.671Z,6.064,-0.6097561120986938,-1.7073171138763428,0.4268292784690857
1631042899846,2021-09-07T19:29:31.682Z,6.105,-1.097561001777649,-2.012195110321045,0.3658536672592163
1631042899886,2021-09-07T19:29:31.685Z,6.145,-0.8536585569381714,-1.9512195587158203,0.4878048896789551
1631042899927,2021-09-07T19:29:31.697Z,6.186,-0.12195122241973877,-1.8902438879013062,0.4878048896789551
1631042899966,2021-09-07T19:29:31.698Z,6.225,-0.18292683362960815,-2.195122003555298,0.5487805008888245
1631042900006,2021-09-07T19:29:31.728Z,6.265,0.18292683362960815,-2.1341464519500732,0.5487805008888245
1631042900047,2021-09-07T19:29:31.730Z,6.306,-0.060975611209869385,-1.9512195587158203,0.4878048896789551
1631042900086,2021-09-07T19:29:31.732Z,6.345,-0.3048780560493469,-1.8292683362960815,0.5487805008888245
1631042900127,2021-09-07T19:29:31.743Z,6.386,-0.5487805008888245,-2.5,0.5487805008888245
1631042900167,2021-09-07T19:29:31.746Z,6.426,-0.792682945728302,-2.804877996444702,0.6097561120986938
1631042900206,2021-09-07T19:29:31.756Z,6.465,-0.9756097793579102,-2.5609755516052246,0.4268292784690857
1631042900247,2021-09-07T19:29:31.758Z,6.506,-1.0365853309631348,-4.45121955871582,0.4878048896789551
1631042900287,2021-09-07T19:29:31.761Z,6.546,-2.1341464519500732,-5.731707572937012,0.4268292784690857
1631042900328,2021-09-07T19:29:31.772Z,6.587,-2.012195110321045,-5.121951103210449,0.3048780560493469
1631042900368,2021-09-07T19:29:31.774Z,6.627,-1.7682926654815674,-5.54878044128418,0.3048780560493469
1631042900407,2021-09-07T19:29:31.776Z,6.666,-1.5243902206420898,-6.5853657722473145,0.3658536672592163
1631042900448,2021-09-07T19:29:31.787Z,6.707,-0.9756097793579102,-6.52439022064209,0.3658536672592163
1631042900488,2021-09-07T19:29:31.790Z,6.747,0,-5.731707572937012,0.4268292784690857
1631042900529,2021-09-07T19:29:31.792Z,6.788,0.3658536672592163,-4.02439022064209,0.3658536672592163
1631042900568,2021-09-07T19:29:31.803Z,6.827,-0.060975611209869385,-2.1341464519500732,0.3048780560493469
1631042900608,2021-09-07T19:29:31.805Z,6.867,-0.3048780560493469,-0.8536585569381714,0.3658536672592163
1631042900649,2021-09-07T19:29:31.817Z,6.908,-0.5487805008888245,-0.4878048896789551,0.3048780560493469
1631042900688,2021-09-07T19:29:31.819Z,6.947,-0.3048780560493469,0,0.4878048896789551
1631042900738,2021-09-07T19:29:31.821Z,6.997,0,0.4268292784690857,0.3048780560493469
1631042900779,2021-09-07T19:29:31.833Z,7.038,0,-0.060975611209869385,0.3048780560493469
1631042900819,2021-09-07T19:29:31.835Z,7.078,0.060975611209869385,0.24390244483947754,0.24390244483947754
1631042900860,2021-09-07T19:29:31.837Z,7.119,0.12195122241973877,-0.060975611209869385,0.3048780560493469
1631042900899,2021-09-07T19:29:31.848Z,7.158,0.18292683362960815,0.3658536672592163,0.3048780560493469
1631042900940,2021-09-07T19:29:31.851Z,7.199,0.24390244483947754,0.3658536672592163,0.3048780560493469
1631042900990,2021-09-07T19:29:31.861Z,7.249,0.12195122241973877,0.4268292784690857,0.3048780560493469
1631042901030,2021-09-07T19:29:31.863Z,7.289,-0.18292683362960815,0.060975611209869385,0.3048780560493469
1631042901079,2021-09-07T19:29:31.866Z,7.338,-0.4268292784690857,0.3048780560493469,0.24390244483947754
1631042901120,2021-09-07T19:29:31.877Z,7.379,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1631042901160,2021-09-07T19:29:31.879Z,7.419,-0.5487805008888245,0.18292683362960815,0.3658536672592163
1631042901200,2021-09-07T19:29:31.881Z,7.459,-0.6707317233085632,0.18292683362960815,0.3048780560493469
1631042901241,2021-09-07T19:29:31.893Z,7.5,-0.4878048896789551,0.3658536672592163,0.3048780560493469
1631042901280,2021-09-07T19:29:31.895Z,7.539,-0.5487805008888245,0.18292683362960815,0.3658536672592163
1631042901320,2021-09-07T19:29:31.897Z,7.579,-0.4878048896789551,0.24390244483947754,0.3048780560493469
1631042901361,2021-09-07T19:29:31.908Z,7.62,-0.3658536672592163,0.3658536672592163,0.3048780560493469
1631042901400,2021-09-07T19:29:31.911Z,7.659,-0.3048780560493469,0.3048780560493469,0.3048780560493469
1631042901441,2021-09-07T19:29:31.921Z,7.7,-0.3048780560493469,0.5487805008888245,0.3048780560493469
1631042901481,2021-09-07T19:29:31.924Z,7.74,-0.3658536672592163,0.12195122241973877,0.24390244483947754
1631042901520,2021-09-07T19:29:31.926Z,7.779,-0.3658536672592163,0,0.3658536672592163
1631042901561,2021-09-07T19:29:31.937Z,7.82,-0.24390244483947754,0.060975611209869385,0.24390244483947754
1631042901601,2021-09-07T19:29:31.939Z,7.86,-0.24390244483947754,0.12195122241973877,0.24390244483947754
1631042901642,2021-09-07T19:29:31.941Z,7.901,-0.4268292784690857,-0.060975611209869385,0.3658536672592163
1631042901681,2021-09-07T19:29:31.953Z,7.94,-0.6097561120986938,-0.12195122241973877,0.3658536672592163
1631042901721,2021-09-07T19:29:31.955Z,7.98,-0.5487805008888245,0,0.3658536672592163
1631042901762,2021-09-07T19:29:31.957Z,8.021,-0.4878048896789551,-0.18292683362960815,0.24390244483947754
1631042901802,2021-09-07T19:29:31.968Z,8.061,-0.4878048896789551,0.060975611209869385,0.3048780560493469
1631042901843,2021-09-07T19:29:31.970Z,8.102,-0.4268292784690857,-0.12195122241973877,0.3048780560493469
1631042901882,2021-09-07T19:29:31.982Z,8.141,-0.3658536672592163,-0.060975611209869385,0.3048780560493469
1631042901922,2021-09-07T19:29:31.983Z,8.181,-0.4268292784690857,0.12195122241973877,0.24390244483947754
1631042901963,2021-09-07T19:29:31.986Z,8.222,-0.5487805008888245,0.060975611209869385,0.3658536672592163
1631042902002,2021-09-07T19:29:31.997Z,8.261,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1631042902043,2021-09-07T19:29:31.999Z,8.302,-0.3048780560493469,0.12195122241973877,0.24390244483947754
1631042902083,2021-09-07T19:29:32.002Z,8.342,-0.4268292784690857,0.060975611209869385,0.3048780560493469
1631042902122,2021-09-07T19:29:32.012Z,8.381,-0.4268292784690857,0.060975611209869385,0.3048780560493469
1631042902163,2021-09-07T19:29:32.014Z,8.422,-0.4268292784690857,0,0.3048780560493469
1631042902213,2021-09-07T19:29:32.027Z,8.472,-0.3048780560493469,0,0.3048780560493469
1631042902253,2021-09-07T19:29:32.028Z,8.512,-0.4878048896789551,0.060975611209869385,0.3658536672592163
1631042902294,2021-09-07T19:29:32.031Z,8.553,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1631042902333,2021-09-07T19:29:32.043Z,8.592,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1631042902374,2021-09-07T19:29:32.044Z,8.633,-0.4878048896789551,0.060975611209869385,0.3048780560493469
1631042902414,2021-09-07T19:29:32.057Z,8.673,-0.4268292784690857,0.24390244483947754,0.3048780560493469
1631042902453,2021-09-07T19:29:32.058Z,8.712,-0.3658536672592163,0.18292683362960815,0.24390244483947754
1631042902505,2021-09-07T19:29:32.062Z,8.764,-0.24390244483947754,0.18292683362960815,0.3048780560493469
1631042902544,2021-09-07T19:29:32.073Z,8.803,-0.3048780560493469,0.12195122241973877,0.24390244483947754
1631042902594,2021-09-07T19:29:32.075Z,8.853,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1631042902635,2021-09-07T19:29:32.087Z,8.894,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1631042902685,2021-09-07T19:29:32.089Z,8.944,-0.3658536672592163,0.060975611209869385,0.24390244483947754
1631042902724,2021-09-07T19:29:32.091Z,8.983,-0.4268292784690857,0.12195122241973877,0.3048780560493469
1631042902765,2021-09-07T19:29:32.102Z,9.024,-0.3048780560493469,0.060975611209869385,0.24390244483947754
1631042902805,2021-09-07T19:29:32.105Z,9.064,-0.3048780560493469,0,0.3048780560493469
1631042902845,2021-09-07T19:29:32.107Z,9.104,-0.3048780560493469,-0.060975611209869385,0.3658536672592163
1631042902886,2021-09-07T19:29:32.118Z,9.145,-0.24390244483947754,0.18292683362960815,0.3048780560493469
1631042902925,2021-09-07T19:29:32.120Z,9.184,-0.24390244483947754,-0.060975611209869385,0.3048780560493469
1631042902966,2021-09-07T19:29:32.132Z,9.225,-0.4878048896789551,-0.060975611209869385,0.3658536672592163
1631042903006,2021-09-07T19:29:32.134Z,9.265,-0.3658536672592163,0,0.3048780560493469
1631042903045,2021-09-07T19:29:32.136Z,9.304,-0.3658536672592163,0.060975611209869385,0.24390244483947754
1631042903086,2021-09-07T19:29:32.147Z,9.345,-0.3048780560493469,0,0.3658536672592163
1631042903126,2021-09-07T19:29:32.150Z,9.385,-0.24390244483947754,0.12195122241973877,0.3048780560493469
1631042903167,2021-09-07T19:29:32.177Z,9.426,-0.24390244483947754,0.18292683362960815,0.3048780560493469
1631042903206,2021-09-07T19:29:32.180Z,9.465,-0.3048780560493469,0.18292683362960815,0.3658536672592163
1631042903246,2021-09-07T19:29:32.182Z,9.505,-0.4878048896789551,0.060975611209869385,0.24390244483947754
1631042903287,2021-09-07T19:29:32.193Z,9.546,-0.3658536672592163,0.060975611209869385,0.24390244483947754
1631042903327,2021-09-07T19:29:32.195Z,9.586,-0.18292683362960815,0.060975611209869385,0.3048780560493469
1631042903368,2021-09-07T19:29:32.207Z,9.627,-0.4268292784690857,0.12195122241973877,0.24390244483947754
1631042903407,2021-09-07T19:29:32.208Z,9.666,-0.5487805008888245,0.18292683362960815,0.3048780560493469
1631042903447,2021-09-07T19:29:32.211Z,9.706,-0.4268292784690857,0.18292683362960815,0.3048780560493469
1631042903488,2021-09-07T19:29:32.222Z,9.747,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1631042903537,2021-09-07T19:29:32.224Z,9.796,-0.3048780560493469,0.18292683362960815,0.3048780560493469
1631042903577,2021-09-07T19:29:32.226Z,9.836,-0.3658536672592163,0.12195122241973877,0.3048780560493469
1631042903618,2021-09-07T19:29:32.237Z,9.877,-0.4878048896789551,0,0.4268292784690857
1631042903658,2021-09-07T19:29:32.240Z,9.917,-0.4268292784690857,0.060975611209869385,0.3048780560493469
1631042903697,2021-09-07T19:29:32.242Z,9.956,-0.3048780560493469,0.18292683362960815,0.3658536672592163
1631042903738,2021-09-07T19:29:32.253Z,9.997,-0.3048780560493469,0.060975611209869385,0.3658536672592163
1631042903778,2021-09-07T19:29:32.255Z,10.037,-0.4878048896789551,0.060975611209869385,0.3658536672592163
1631042903819,2021-09-07T19:29:32.267Z,10.078,-0.4268292784690857,0.18292683362960815,0.3658536672592163
1631042903858,2021-09-07T19:29:32.268Z,10.117,-0.4268292784690857,0.060975611209869385,0.3658536672592163
1631042903898,2021-09-07T19:29:32.271Z,10.157,-0.24390244483947754,-0.060975611209869385,0.24390244483947754
1631042903939,2021-09-07T19:29:32.282Z,10.198,-0.4878048896789551,0.060975611209869385,0.3048780560493469
1631042903978,2021-09-07T19:29:32.284Z,10.237,-0.4268292784690857,0.12195122241973877,0.24390244483947754
1631042904019,2021-09-07T19:29:32.286Z,10.278,-0.4268292784690857,0.12195122241973877,0.3658536672592163
1631042904059,2021-09-07T19:29:32.297Z,10.318,-0.4878048896789551,0.060975611209869385,0.3048780560493469
