epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042903657,2021-09-07T19:29:32.263Z,9.914,99066.609375
1631042903735,2021-09-07T19:29:32.269Z,9.992,99066.609375
1631042903812,2021-09-07T19:29:32.281Z,10.069,99067.28125
1631042903890,2021-09-07T19:29:32.294Z,10.147,99067.28125
1631042903968,2021-09-07T19:29:32.308Z,10.225,99067.28125
1631042904045,2021-09-07T19:29:32.312Z,10.302,99067.28125
1631042904123,2021-09-07T19:29:32.325Z,10.38,99067.28125
1631042904201,2021-09-07T19:29:32.338Z,10.458,99066.609375
1631042904278,2021-09-07T19:29:32.343Z,10.535,99066.609375
1631042904356,2021-09-07T19:29:32.356Z,10.613,99066.609375
1631042904433,2021-09-07T19:29:32.386Z,10.69,99066.609375
1631042904511,2021-09-07T19:29:32.400Z,10.768,99066.609375
1631042904589,2021-09-07T19:29:32.413Z,10.846,99066.609375
1631042904666,2021-09-07T19:29:32.418Z,10.923,99066.609375
1631042904744,2021-09-07T19:29:32.431Z,11.001,99066.609375
1631042904822,2021-09-07T19:29:32.444Z,11.079,99066.609375
1631042904899,2021-09-07T19:29:32.457Z,11.156,99066.609375
1631042904977,2021-09-07T19:29:32.462Z,11.234,99066.609375
1631042905055,2021-09-07T19:29:32.475Z,11.312,99065.953125
1631042905132,2021-09-07T19:29:32.488Z,11.389,99065.953125
1631042905210,2021-09-07T19:29:32.492Z,11.467,99066.609375
1631042905287,2021-09-07T19:29:32.505Z,11.544,99066.609375
1631042905365,2021-09-07T19:29:32.519Z,11.622,99065.953125
1631042905443,2021-09-07T19:29:32.523Z,11.7,99065.953125
1631042905520,2021-09-07T19:29:32.536Z,11.777,99065.953125
1631042905598,2021-09-07T19:29:32.549Z,11.855,99066.609375
1631042905676,2021-09-07T19:29:32.563Z,11.933,99066.609375
1631042905753,2021-09-07T19:29:32.567Z,12.01,99066.609375
1631042905831,2021-09-07T19:29:32.580Z,12.088,99066.609375
1631042905909,2021-09-07T19:29:32.593Z,12.166,99065.953125
1631042905986,2021-09-07T19:29:32.598Z,12.243,99066.609375
1631042906064,2021-09-07T19:29:32.611Z,12.321,99065.953125
1631042906142,2021-09-07T19:29:32.625Z,12.399,99066.609375
1631042906219,2021-09-07T19:29:32.638Z,12.476,99066.609375
1631042906297,2021-09-07T19:29:32.643Z,12.554,99066.609375
1631042906374,2021-09-07T19:29:32.656Z,12.631,99066.609375
1631042906452,2021-09-07T19:29:32.669Z,12.709,99066.609375
1631042906531,2021-09-07T19:29:32.683Z,12.788,99066.609375
1631042906607,2021-09-07T19:29:32.687Z,12.864,99067.4453125
1631042906685,2021-09-07T19:29:32.700Z,12.942,99067.4453125
1631042906763,2021-09-07T19:29:32.714Z,13.02,99067.4453125
1631042906840,2021-09-07T19:29:32.718Z,13.097,99067.4453125
1631042906918,2021-09-07T19:29:32.731Z,13.175,99067.4453125
1631042906996,2021-09-07T19:29:32.744Z,13.253,99066.78125
1631042907075,2021-09-07T19:29:32.757Z,13.332,99066.78125
1631042907152,2021-09-07T19:29:32.762Z,13.409,99066.78125
1631042907230,2021-09-07T19:29:32.775Z,13.487,99066.78125
1631042907308,2021-09-07T19:29:32.788Z,13.565,99066.78125
1631042907385,2021-09-07T19:29:32.792Z,13.642,99066.78125
1631042907463,2021-09-07T19:29:32.805Z,13.72,99066.78125
1631042907540,2021-09-07T19:29:32.836Z,13.797,99066.78125
1631042907618,2021-09-07T19:29:32.850Z,13.875,99066.78125
1631042907696,2021-09-07T19:29:32.864Z,13.953,99066.78125
1631042907773,2021-09-07T19:29:32.868Z,14.03,99066.78125
1631042907851,2021-09-07T19:29:32.886Z,14.108,99066.109375
1631042907929,2021-09-07T19:29:32.894Z,14.186,99065.28125
1631042908006,2021-09-07T19:29:32.899Z,14.263,99065.28125
1631042908084,2021-09-07T19:29:32.912Z,14.341,99065.28125
1631042908162,2021-09-07T19:29:32.926Z,14.419,99066.109375
1631042908239,2021-09-07T19:29:32.946Z,14.496,99066.109375
1631042908317,2021-09-07T19:29:32.948Z,14.574,99066.109375
1631042908394,2021-09-07T19:29:32.955Z,14.651,99066.109375
1631042908472,2021-09-07T19:29:32.969Z,14.729,99066.109375
1631042908550,2021-09-07T19:29:32.973Z,14.807,99066.109375
1631042908627,2021-09-07T19:29:32.992Z,14.884,99066.109375
1631042908705,2021-09-07T19:29:33.015Z,14.962,99066.109375
1631042908783,2021-09-07T19:29:33.019Z,15.04,99065.453125
1631042908860,2021-09-07T19:29:33.021Z,15.117,99066.109375
1631042908938,2021-09-07T19:29:33.031Z,15.195,99066.109375
1631042909016,2021-09-07T19:29:33.044Z,15.273,99066.109375
1631042909093,2021-09-07T19:29:33.048Z,15.35,99065.453125
1631042909171,2021-09-07T19:29:33.062Z,15.428,99065.453125
1631042909248,2021-09-07T19:29:33.076Z,15.505,99065.453125
1631042909326,2021-09-07T19:29:33.089Z,15.583,99065.453125
1631042909404,2021-09-07T19:29:33.093Z,15.661,99065.453125
1631042909481,2021-09-07T19:29:33.107Z,15.738,99065.453125
1631042909559,2021-09-07T19:29:33.119Z,15.816,99065.453125
1631042909637,2021-09-07T19:29:33.133Z,15.894,99065.453125
1631042909714,2021-09-07T19:29:33.140Z,15.971,99066.9765625
1631042909792,2021-09-07T19:29:33.150Z,16.049,99065.453125
1631042909870,2021-09-07T19:29:33.163Z,16.127,99066.109375
1631042909947,2021-09-07T19:29:33.171Z,16.204,99066.9765625
1631042910025,2021-09-07T19:29:33.181Z,16.282,99066.9765625
1631042910102,2021-09-07T19:29:33.194Z,16.359,99066.9765625
1631042910180,2021-09-07T19:29:33.198Z,16.437,99066.9765625
1631042910258,2021-09-07T19:29:33.212Z,16.515,99067.640625
1631042910335,2021-09-07T19:29:33.225Z,16.592,99067.640625
1631042910413,2021-09-07T19:29:33.238Z,16.67,99067.640625
1631042910491,2021-09-07T19:29:33.242Z,16.748,99067.640625
1631042910568,2021-09-07T19:29:33.256Z,16.825,99067.640625
1631042910646,2021-09-07T19:29:33.287Z,16.903,99067.640625
1631042910724,2021-09-07T19:29:33.301Z,16.981,99067.640625
1631042910803,2021-09-07T19:29:33.314Z,17.06,99068.296875
1631042910880,2021-09-07T19:29:33.318Z,17.137,99068.296875
1631042910958,2021-09-07T19:29:33.330Z,17.215,99068.296875
1631042911036,2021-09-07T19:29:33.343Z,17.293,99068.296875
1631042911113,2021-09-07T19:29:33.348Z,17.37,99068.296875
1631042911191,2021-09-07T19:29:33.361Z,17.448,99068.296875
1631042911268,2021-09-07T19:29:33.374Z,17.525,99068.296875
1631042911346,2021-09-07T19:29:33.388Z,17.603,99068.296875
1631042911424,2021-09-07T19:29:33.392Z,17.681,99068.296875
1631042911501,2021-09-07T19:29:33.406Z,17.758,99068.296875
1631042911579,2021-09-07T19:29:33.419Z,17.836,99068.296875
1631042911657,2021-09-07T19:29:33.424Z,17.914,99068.296875
1631042911734,2021-09-07T19:29:33.437Z,17.991,99067.640625
1631042911812,2021-09-07T19:29:33.449Z,18.069,99068.296875
1631042911890,2021-09-07T19:29:33.463Z,18.147,99068.296875
1631042911967,2021-09-07T19:29:33.468Z,18.224,99068.296875
1631042912045,2021-09-07T19:29:33.481Z,18.302,99068.296875
1631042912122,2021-09-07T19:29:33.494Z,18.379,99068.296875
1631042912200,2021-09-07T19:29:33.507Z,18.457,99068.296875
1631042912278,2021-09-07T19:29:33.513Z,18.535,99068.296875
1631042912355,2021-09-07T19:29:33.525Z,18.612,99068.296875
1631042912433,2021-09-07T19:29:33.538Z,18.69,99068.296875
1631042912511,2021-09-07T19:29:33.543Z,18.768,99068.296875
1631042912588,2021-09-07T19:29:33.556Z,18.845,99068.296875
1631042912666,2021-09-07T19:29:33.569Z,18.923,99067.640625
1631042912744,2021-09-07T19:29:33.583Z,19.001,99067.640625
1631042912821,2021-09-07T19:29:33.587Z,19.078,99067.640625
1631042912899,2021-09-07T19:29:33.600Z,19.156,99067.640625
1631042912976,2021-09-07T19:29:33.614Z,19.233,99067.640625
1631042913056,2021-09-07T19:29:33.618Z,19.313,99067.640625
1631042913132,2021-09-07T19:29:33.631Z,19.389,99066.9765625
1631042913209,2021-09-07T19:29:33.644Z,19.466,99067.640625
1631042913287,2021-09-07T19:29:33.657Z,19.544,99067.640625
1631042913365,2021-09-07T19:29:33.662Z,19.622,99067.640625
1631042913442,2021-09-07T19:29:33.675Z,19.699,99068.46875
1631042913520,2021-09-07T19:29:33.688Z,19.777,99068.46875
1631042913598,2021-09-07T19:29:33.693Z,19.855,99068.46875
1631042913675,2021-09-07T19:29:33.705Z,19.932,99068.46875
1631042913754,2021-09-07T19:29:33.737Z,20.011,99069.1328125
1631042913832,2021-09-07T19:29:33.749Z,20.089,99069.1328125
1631042913910,2021-09-07T19:29:33.763Z,20.167,99069.1328125
1631042913987,2021-09-07T19:29:33.768Z,20.244,99069.1328125
1631042914065,2021-09-07T19:29:33.780Z,20.322,99069.1328125
1631042914142,2021-09-07T19:29:33.794Z,20.399,99069.1328125
1631042914220,2021-09-07T19:29:33.798Z,20.477,99068.46875
1631042914298,2021-09-07T19:29:33.812Z,20.555,99068.46875
1631042914375,2021-09-07T19:29:33.825Z,20.632,99069.1328125
1631042914453,2021-09-07T19:29:33.838Z,20.71,99069.1328125
1631042914531,2021-09-07T19:29:33.842Z,20.788,99069.1328125
1631042914608,2021-09-07T19:29:33.856Z,20.865,99069.1328125
1631042914686,2021-09-07T19:29:33.869Z,20.943,99069.1328125
1631042914764,2021-09-07T19:29:33.882Z,21.021,99069.1328125
1631042914841,2021-09-07T19:29:33.887Z,21.098,99069.1328125
1631042914919,2021-09-07T19:29:33.900Z,21.176,99069.1328125
1631042914996,2021-09-07T19:29:33.914Z,21.253,99069.796875
1631042915074,2021-09-07T19:29:33.917Z,21.331,99069.1328125
1631042915152,2021-09-07T19:29:33.930Z,21.409,99069.1328125
1631042915229,2021-09-07T19:29:33.944Z,21.486,99069.1328125
1631042915307,2021-09-07T19:29:33.948Z,21.564,99069.1328125
1631042915385,2021-09-07T19:29:33.962Z,21.642,99069.1328125
1631042915462,2021-09-07T19:29:33.976Z,21.719,99069.1328125
1631042915540,2021-09-07T19:29:33.989Z,21.797,99069.1328125
1631042915618,2021-09-07T19:29:33.993Z,21.875,99069.1328125
1631042915695,2021-09-07T19:29:34.007Z,21.952,99069.1328125
1631042915773,2021-09-07T19:29:34.019Z,22.03,99069.1328125
1631042915850,2021-09-07T19:29:34.033Z,22.107,99069.1328125
1631042915928,2021-09-07T19:29:34.037Z,22.185,99069.1328125
1631042916006,2021-09-07T19:29:34.050Z,22.263,99069.1328125
1631042916083,2021-09-07T19:29:34.063Z,22.34,99069.1328125
1631042916161,2021-09-07T19:29:34.068Z,22.418,99069.1328125
1631042916239,2021-09-07T19:29:34.081Z,22.496,99069.1328125
1631042916316,2021-09-07T19:29:34.094Z,22.573,99068.46875
1631042916394,2021-09-07T19:29:34.099Z,22.651,99068.46875
1631042916472,2021-09-07T19:29:34.114Z,22.729,99068.46875
1631042916549,2021-09-07T19:29:34.125Z,22.806,99068.46875
1631042916627,2021-09-07T19:29:34.138Z,22.884,99068.46875
1631042916704,2021-09-07T19:29:34.142Z,22.961,99068.46875
1631042916782,2021-09-07T19:29:34.155Z,23.039,99067.796875
1631042916860,2021-09-07T19:29:34.187Z,23.117,99067.796875
1631042916937,2021-09-07T19:29:34.199Z,23.194,99067.796875
1631042917015,2021-09-07T19:29:34.213Z,23.272,99067.796875
1631042917093,2021-09-07T19:29:34.218Z,23.35,99068.6328125
1631042917170,2021-09-07T19:29:34.231Z,23.427,99067.796875
1631042917248,2021-09-07T19:29:34.244Z,23.505,99067.140625
1631042917326,2021-09-07T19:29:34.257Z,23.583,99067.140625
1631042917403,2021-09-07T19:29:34.262Z,23.66,99067.140625
1631042917481,2021-09-07T19:29:34.275Z,23.738,99067.140625
1631042917558,2021-09-07T19:29:34.288Z,23.815,99067.140625
1631042917636,2021-09-07T19:29:34.293Z,23.893,99067.140625
1631042917714,2021-09-07T19:29:34.306Z,23.971,99067.140625
1631042917791,2021-09-07T19:29:34.319Z,24.048,99067.796875
1631042917869,2021-09-07T19:29:34.323Z,24.126,99067.796875
1631042917947,2021-09-07T19:29:34.337Z,24.204,99068.6328125
1631042918024,2021-09-07T19:29:34.349Z,24.281,99068.6328125
1631042918102,2021-09-07T19:29:34.363Z,24.359,99068.6328125
1631042918180,2021-09-07T19:29:34.367Z,24.437,99068.6328125
1631042918257,2021-09-07T19:29:34.381Z,24.514,99068.6328125
1631042918335,2021-09-07T19:29:34.394Z,24.592,99068.6328125
1631042918412,2021-09-07T19:29:34.408Z,24.669,99068.6328125
1631042918490,2021-09-07T19:29:34.412Z,24.747,99068.6328125
1631042918568,2021-09-07T19:29:34.426Z,24.825,99068.6328125
1631042918645,2021-09-07T19:29:34.439Z,24.902,99068.6328125
1631042918723,2021-09-07T19:29:34.453Z,24.98,99068.6328125
1631042918802,2021-09-07T19:29:34.457Z,25.059,99068.6328125
1631042918878,2021-09-07T19:29:34.469Z,25.135,99068.6328125
1631042918956,2021-09-07T19:29:34.483Z,25.213,99068.6328125
1631042919034,2021-09-07T19:29:34.487Z,25.291,99068.6328125
1631042919111,2021-09-07T19:29:34.500Z,25.368,99068.6328125
1631042919189,2021-09-07T19:29:34.513Z,25.446,99067.96875
1631042919267,2021-09-07T19:29:34.517Z,25.524,99068.6328125
1631042919344,2021-09-07T19:29:34.531Z,25.601,99067.96875
1631042919422,2021-09-07T19:29:34.544Z,25.679,99068.6328125
1631042919499,2021-09-07T19:29:34.557Z,25.756,99068.6328125
1631042919577,2021-09-07T19:29:34.561Z,25.834,99068.6328125
1631042919655,2021-09-07T19:29:34.574Z,25.912,99068.6328125
1631042919732,2021-09-07T19:29:34.588Z,25.989,99068.6328125
1631042919810,2021-09-07T19:29:34.592Z,26.067,99068.6328125
1631042919888,2021-09-07T19:29:34.605Z,26.145,99067.796875
1631042919965,2021-09-07T19:29:34.636Z,26.222,99067.796875
1631042920043,2021-09-07T19:29:34.650Z,26.3,99067.796875
1631042920121,2021-09-07T19:29:34.663Z,26.378,99068.6328125
1631042920200,2021-09-07T19:29:34.668Z,26.457,99068.6328125
1631042920277,2021-09-07T19:29:34.681Z,26.534,99068.6328125
1631042920355,2021-09-07T19:29:34.694Z,26.612,99068.6328125
1631042920433,2021-09-07T19:29:34.708Z,26.69,99068.6328125
1631042920510,2021-09-07T19:29:34.712Z,26.767,99068.6328125
1631042920588,2021-09-07T19:29:34.724Z,26.845,99068.6328125
1631042920665,2021-09-07T19:29:34.738Z,26.922,99067.96875
1631042920743,2021-09-07T19:29:34.742Z,27,99067.96875
1631042920821,2021-09-07T19:29:34.756Z,27.078,99067.96875
1631042920898,2021-09-07T19:29:34.769Z,27.155,99067.96875
1631042920976,2021-09-07T19:29:34.782Z,27.233,99067.96875
1631042921054,2021-09-07T19:29:34.787Z,27.311,99067.96875
1631042921131,2021-09-07T19:29:34.800Z,27.388,99067.96875
1631042921209,2021-09-07T19:29:34.813Z,27.466,99067.96875
1631042921287,2021-09-07T19:29:34.818Z,27.544,99067.96875
1631042921364,2021-09-07T19:29:34.831Z,27.621,99067.96875
1631042921442,2021-09-07T19:29:34.845Z,27.699,99067.96875
1631042921519,2021-09-07T19:29:34.858Z,27.776,99067.96875
1631042921597,2021-09-07T19:29:34.863Z,27.854,99067.96875
1631042921675,2021-09-07T19:29:34.876Z,27.932,99067.296875
1631042921754,2021-09-07T19:29:34.889Z,28.011,99067.296875
1631042921830,2021-09-07T19:29:34.893Z,28.087,99067.296875
1631042921908,2021-09-07T19:29:34.906Z,28.165,99067.296875
1631042921987,2021-09-07T19:29:34.919Z,28.244,99066.640625
1631042922063,2021-09-07T19:29:34.934Z,28.32,99067.296875
1631042922141,2021-09-07T19:29:34.937Z,28.398,99067.296875
1631042922218,2021-09-07T19:29:34.950Z,28.475,99067.296875
1631042922296,2021-09-07T19:29:34.963Z,28.553,99067.296875
1631042922373,2021-09-07T19:29:34.968Z,28.63,99067.296875
1631042922453,2021-09-07T19:29:34.981Z,28.71,99066.640625
1631042922529,2021-09-07T19:29:34.994Z,28.786,99066.640625
1631042922606,2021-09-07T19:29:35.008Z,28.863,99066.640625
1631042922684,2021-09-07T19:29:35.013Z,28.941,99067.296875
1631042922762,2021-09-07T19:29:35.025Z,29.019,99067.296875
1631042922841,2021-09-07T19:29:35.039Z,29.098,99067.296875
1631042922918,2021-09-07T19:29:35.043Z,29.175,99067.296875
1631042922996,2021-09-07T19:29:35.083Z,29.253,99068.125
1631042923074,2021-09-07T19:29:35.088Z,29.331,99068.125
1631042923151,2021-09-07T19:29:35.101Z,29.408,99067.296875
1631042923229,2021-09-07T19:29:35.113Z,29.486,99068.125
1631042923307,2021-09-07T19:29:35.118Z,29.564,99068.125
1631042923384,2021-09-07T19:29:35.131Z,29.641,99068.125
1631042923462,2021-09-07T19:29:35.144Z,29.719,99067.46875
1631042923539,2021-09-07T19:29:35.158Z,29.796,99068.125
1631042923617,2021-09-07T19:29:35.162Z,29.874,99068.125
1631042923695,2021-09-07T19:29:35.175Z,29.952,99067.46875
1631042923772,2021-09-07T19:29:35.188Z,30.029,99068.125
1631042923850,2021-09-07T19:29:35.193Z,30.107,99068.125
1631042923928,2021-09-07T19:29:35.206Z,30.185,99068.125
1631042924005,2021-09-07T19:29:35.219Z,30.262,99068.125
1631042924083,2021-09-07T19:29:35.233Z,30.34,99068.125
1631042924161,2021-09-07T19:29:35.237Z,30.418,99068.125
1631042924238,2021-09-07T19:29:35.250Z,30.495,99067.46875
1631042924316,2021-09-07T19:29:35.264Z,30.573,99067.46875
1631042924393,2021-09-07T19:29:35.268Z,30.65,99067.46875
1631042924471,2021-09-07T19:29:35.282Z,30.728,99067.46875
1631042924549,2021-09-07T19:29:35.295Z,30.806,99067.46875
1631042924626,2021-09-07T19:29:35.308Z,30.883,99067.46875
1631042924704,2021-09-07T19:29:35.312Z,30.961,99067.46875
1631042924782,2021-09-07T19:29:35.325Z,31.039,99067.46875
1631042924859,2021-09-07T19:29:35.338Z,31.116,99067.46875
1631042924937,2021-09-07T19:29:35.343Z,31.194,99067.46875
1631042925015,2021-09-07T19:29:35.356Z,31.272,99066.796875
1631042925092,2021-09-07T19:29:35.369Z,31.349,99066.796875
1631042925170,2021-09-07T19:29:35.383Z,31.427,99066.796875
1631042925247,2021-09-07T19:29:35.387Z,31.504,99066.796875
1631042925325,2021-09-07T19:29:35.400Z,31.582,99066.796875
1631042925403,2021-09-07T19:29:35.414Z,31.66,99066.796875
1631042925480,2021-09-07T19:29:35.418Z,31.737,99066.796875
1631042925558,2021-09-07T19:29:35.433Z,31.815,99066.796875
1631042925636,2021-09-07T19:29:35.445Z,31.893,99066.140625
1631042925713,2021-09-07T19:29:35.458Z,31.97,99066.796875
1631042925791,2021-09-07T19:29:35.463Z,32.048,99066.140625
1631042925869,2021-09-07T19:29:35.476Z,32.126,99066.140625
1631042925946,2021-09-07T19:29:35.488Z,32.203,99066.140625
1631042926024,2021-09-07T19:29:35.493Z,32.281,99066.140625
1631042926101,2021-09-07T19:29:35.506Z,32.358,99066.140625
1631042926179,2021-09-07T19:29:35.537Z,32.436,99065.46875
1631042926257,2021-09-07T19:29:35.550Z,32.514,99065.46875
1631042926334,2021-09-07T19:29:35.563Z,32.591,99066.140625
1631042926412,2021-09-07T19:29:35.568Z,32.669,99065.46875
1631042926490,2021-09-07T19:29:35.581Z,32.747,99066.296875
1631042926567,2021-09-07T19:29:35.594Z,32.824,99066.296875
1631042926645,2021-09-07T19:29:35.608Z,32.902,99066.296875
