epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042895788,2021-09-07T19:29:31.040Z,2.109,-191.9375,65,246.1875
1631042895829,2021-09-07T19:29:31.051Z,2.15,-191.9375,68.6875,245.75
1631042895869,2021-09-07T19:29:31.054Z,2.19,-192.3125,65,246.625
1631042895908,2021-09-07T19:29:31.065Z,2.229,-191.5625,66.5,246.1875
1631042895948,2021-09-07T19:29:31.081Z,2.269,-192.6875,66.125,248.25
1631042895988,2021-09-07T19:29:31.083Z,2.309,-192.3125,68.3125,247.4375
1631042896027,2021-09-07T19:29:31.086Z,2.348,-191.9375,68.3125,246.1875
1631042896067,2021-09-07T19:29:31.096Z,2.388,-190.8125,66.8125,246.1875
1631042896106,2021-09-07T19:29:31.098Z,2.427,-191.9375,67.5625,248.5625
1631042896146,2021-09-07T19:29:31.100Z,2.467,-193.0625,67.1875,244.9375
1631042896185,2021-09-07T19:29:31.112Z,2.506,-191.5625,66.125,247.375
1631042896225,2021-09-07T19:29:31.114Z,2.546,-191.9375,49.375,246.9375
1631042896264,2021-09-07T19:29:31.125Z,2.585,-192.3125,66.4375,246.125
1631042896304,2021-09-07T19:29:31.128Z,2.625,-192.3125,65.75,246.5625
1631042896343,2021-09-07T19:29:31.130Z,2.664,-191.1875,66.5,245.8125
1631042896383,2021-09-07T19:29:31.141Z,2.704,-191.9375,66.5,246.1875
1631042896423,2021-09-07T19:29:31.143Z,2.744,-192.6875,67.5625,247.375
1631042896462,2021-09-07T19:29:31.145Z,2.783,-192.3125,67.9375,246.1875
1631042896503,2021-09-07T19:29:31.186Z,2.824,-191.5625,65.75,246.1875
1631042896543,2021-09-07T19:29:31.188Z,2.864,-192.3125,66.4375,245.6875
1631042896582,2021-09-07T19:29:31.190Z,2.903,-190.8125,66.8125,246.1875
1631042896622,2021-09-07T19:29:31.201Z,2.943,-191.5625,66.5,246.625
1631042896661,2021-09-07T19:29:31.204Z,2.982,-191.9375,65.75,247.3125
1631042896701,2021-09-07T19:29:31.216Z,3.022,-191.5625,67.9375,246.5625
1631042896740,2021-09-07T19:29:31.218Z,3.061,-192.3125,66.5,246.9375
1631042896780,2021-09-07T19:29:31.220Z,3.101,-191.9375,49,247.8125
1631042896820,2021-09-07T19:29:31.231Z,3.141,-191.9375,66.8125,245.4375
1631042896859,2021-09-07T19:29:31.233Z,3.18,-190.8125,66.125,245.8125
1631042896899,2021-09-07T19:29:31.235Z,3.22,-191.9375,66.8125,246.1875
1631042896938,2021-09-07T19:29:31.247Z,3.259,-191.9375,67.1875,246.5625
1631042896978,2021-09-07T19:29:31.249Z,3.299,-191.9375,66.8125,246.9375
1631042897017,2021-09-07T19:29:31.260Z,3.338,-191.9375,67.5625,245
1631042897057,2021-09-07T19:29:31.262Z,3.378,-191.1875,66.125,245.8125
1631042897096,2021-09-07T19:29:31.265Z,3.417,-191.5625,63.125,247
1631042897136,2021-09-07T19:29:31.276Z,3.457,-191.5625,66.5,245.4375
1631042897177,2021-09-07T19:29:31.278Z,3.498,-192.3125,66.125,247.375
1631042897217,2021-09-07T19:29:31.280Z,3.538,-192.6875,63.125,247.4375
1631042897256,2021-09-07T19:29:31.291Z,3.577,-191.1875,65,244.9375
1631042897296,2021-09-07T19:29:31.293Z,3.617,-192.6875,65,246.5625
1631042897335,2021-09-07T19:29:31.295Z,3.656,-192.3125,46.8125,246.625
1631042897375,2021-09-07T19:29:31.306Z,3.696,-192.6875,64.25,244.9375
1631042897414,2021-09-07T19:29:31.309Z,3.735,-191.9375,66.4375,246.125
1631042897454,2021-09-07T19:29:31.320Z,3.775,-191.5625,62.75,245.4375
1631042897493,2021-09-07T19:29:31.322Z,3.814,-191.9375,63.125,246.1875
1631042897533,2021-09-07T19:29:31.324Z,3.854,-192.6875,63.5,246.625
1631042897572,2021-09-07T19:29:31.336Z,3.893,-191.1875,60.5,245.375
1631042897612,2021-09-07T19:29:31.338Z,3.933,-192.3125,60.875,246.9375
1631042897652,2021-09-07T19:29:31.340Z,3.973,-191.9375,58.6875,247
1631042897691,2021-09-07T19:29:31.351Z,4.012,-191.9375,59.0625,245.75
1631042897731,2021-09-07T19:29:31.354Z,4.052,-191.9375,62,245.75
1631042897770,2021-09-07T19:29:31.355Z,4.091,-191.5625,60.875,247.4375
1631042897811,2021-09-07T19:29:31.380Z,4.132,-193.4375,60.1875,245
1631042897851,2021-09-07T19:29:31.382Z,4.172,-192.3125,63.125,246.5625
1631042897890,2021-09-07T19:29:31.385Z,4.211,-191.9375,44.5625,246.1875
1631042897930,2021-09-07T19:29:31.396Z,4.251,-192.6875,60.1875,244.9375
1631042897969,2021-09-07T19:29:31.398Z,4.29,-191.1875,60.1875,246.625
1631042898009,2021-09-07T19:29:31.400Z,4.33,-193.0625,59.4375,244.9375
1631042898049,2021-09-07T19:29:31.411Z,4.37,-191.5625,59.4375,245.8125
1631042898088,2021-09-07T19:29:31.414Z,4.409,-192.3125,59.8125,247
1631042898128,2021-09-07T19:29:31.415Z,4.449,-192.3125,62,245.4375
1631042898167,2021-09-07T19:29:31.426Z,4.488,-192.6875,60.1875,246.1875
1631042898207,2021-09-07T19:29:31.429Z,4.528,-191.5625,63.5,246.5625
1631042898246,2021-09-07T19:29:31.440Z,4.567,-191.5625,60.875,245
1631042898286,2021-09-07T19:29:31.442Z,4.607,-192.3125,62.375,247
1631042898325,2021-09-07T19:29:31.444Z,4.646,-192.6875,60.875,247.3125
1631042898365,2021-09-07T19:29:31.456Z,4.686,-192.3125,62.75,247
1631042898405,2021-09-07T19:29:31.458Z,4.726,-191.9375,63.125,248.625
1631042898446,2021-09-07T19:29:31.460Z,4.767,-192.3125,49,248.25
1631042898485,2021-09-07T19:29:31.471Z,4.806,-191.9375,62,246.1875
1631042898525,2021-09-07T19:29:31.473Z,4.846,-191.9375,60.875,246.9375
1631042898564,2021-09-07T19:29:31.475Z,4.885,-191.5625,58.6875,247
1631042898604,2021-09-07T19:29:31.486Z,4.925,-191.5625,64.25,247.875
1631042898643,2021-09-07T19:29:31.488Z,4.964,-191.5625,65.75,249.8125
1631042898683,2021-09-07T19:29:31.500Z,5.004,-192.6875,66.125,248.25
1631042898722,2021-09-07T19:29:31.502Z,5.043,-191.9375,67.9375,251.0625
1631042898762,2021-09-07T19:29:31.504Z,5.083,-192.3125,65.75,251.875
1631042898801,2021-09-07T19:29:31.516Z,5.122,-191.1875,66.125,252.25
1631042898841,2021-09-07T19:29:31.518Z,5.162,-192.6875,65,253.0625
1631042898881,2021-09-07T19:29:31.520Z,5.202,-192.6875,67.1875,252.25
1631042898920,2021-09-07T19:29:31.531Z,5.241,-191.5625,66.8125,252.625
1631042898960,2021-09-07T19:29:31.533Z,5.281,-191.5625,66.8125,253.0625
1631042898999,2021-09-07T19:29:31.535Z,5.32,-191.5625,46.8125,253.4375
1631042899039,2021-09-07T19:29:31.546Z,5.36,-191.1875,67.5625,251.0625
1631042899078,2021-09-07T19:29:31.548Z,5.399,-191.5625,66.5,254.25
1631042899119,2021-09-07T19:29:31.560Z,5.44,-190.8125,66.125,250.625
1631042899159,2021-09-07T19:29:31.562Z,5.48,-190.4375,65.75,253.0625
1631042899198,2021-09-07T19:29:31.564Z,5.519,-190.8125,67.5625,252.3125
1631042899238,2021-09-07T19:29:31.575Z,5.559,-189.6875,67.5625,250.25
1631042899278,2021-09-07T19:29:31.578Z,5.599,-190.0625,67.5625,253.4375
1631042899317,2021-09-07T19:29:31.580Z,5.638,-190.8125,67.5625,253.875
1631042899357,2021-09-07T19:29:31.591Z,5.678,-189.6875,67.1875,249.8125
1631042899396,2021-09-07T19:29:31.594Z,5.717,-190.4375,65.75,251.875
1631042899436,2021-09-07T19:29:31.595Z,5.757,-190.0625,66.8125,252.25
1631042899475,2021-09-07T19:29:31.607Z,5.796,-190.0625,66.8125,251.875
1631042899515,2021-09-07T19:29:31.608Z,5.836,-190.4375,65,251.875
1631042899554,2021-09-07T19:29:31.611Z,5.875,-189.6875,48.3125,251.4375
1631042899594,2021-09-07T19:29:31.635Z,5.915,-189.6875,67.9375,249.8125
1631042899634,2021-09-07T19:29:31.667Z,5.955,-190.4375,67.9375,251.0625
1631042899673,2021-09-07T19:29:31.670Z,5.994,-190.4375,65.375,251.4375
1631042899713,2021-09-07T19:29:31.681Z,6.034,-191.9375,66.125,251.0625
1631042899752,2021-09-07T19:29:31.683Z,6.073,-190.4375,65.75,249.4375
1631042899793,2021-09-07T19:29:31.685Z,6.114,-190.0625,67.1875,248.625
1631042899833,2021-09-07T19:29:31.696Z,6.154,-190.0625,67.1875,249.4375
1631042899872,2021-09-07T19:29:31.698Z,6.193,-190.0625,66.125,248.625
1631042899912,2021-09-07T19:29:31.700Z,6.233,-190.4375,66.125,247.4375
1631042899951,2021-09-07T19:29:31.711Z,6.272,-189.6875,66.5,248.25
1631042899991,2021-09-07T19:29:31.714Z,6.312,-189.6875,67.1875,247.8125
1631042900030,2021-09-07T19:29:31.725Z,6.351,-188.9375,66.125,247
1631042900070,2021-09-07T19:29:31.728Z,6.391,-189.3125,66.5,247.4375
1631042900110,2021-09-07T19:29:31.730Z,6.431,-190.0625,46.8125,248.25
1631042900149,2021-09-07T19:29:31.741Z,6.47,-189.3125,66.125,244.625
1631042900189,2021-09-07T19:29:31.743Z,6.51,-190.8125,66.125,245
1631042900228,2021-09-07T19:29:31.745Z,6.549,-189.3125,64.25,245.8125
1631042900268,2021-09-07T19:29:31.756Z,6.589,-189.6875,67.1875,246.1875
1631042900307,2021-09-07T19:29:31.758Z,6.628,-189.6875,66.5,246.625
1631042900347,2021-09-07T19:29:31.760Z,6.668,-189.6875,64.625,245
1631042900386,2021-09-07T19:29:31.771Z,6.707,-189.3125,66.125,245.875
1631042900426,2021-09-07T19:29:31.773Z,6.747,-190.8125,66.5,246.9375
1631042900467,2021-09-07T19:29:31.785Z,6.788,-190.0625,67.1875,244.1875
1631042900507,2021-09-07T19:29:31.787Z,6.828,-190.0625,65.75,245.4375
1631042900546,2021-09-07T19:29:31.789Z,6.867,-190.0625,66.5,245.4375
1631042900586,2021-09-07T19:29:31.801Z,6.907,-190.4375,67.9375,244.1875
1631042900625,2021-09-07T19:29:31.803Z,6.946,-189.3125,67.5625,246.1875
1631042900665,2021-09-07T19:29:31.805Z,6.986,-190.0625,50.5,244.9375
1631042900704,2021-09-07T19:29:31.816Z,7.025,-191.1875,67.5625,242.875
1631042900744,2021-09-07T19:29:31.818Z,7.065,-189.6875,66.125,244.625
1631042900783,2021-09-07T19:29:31.820Z,7.104,-190.4375,66.8125,244.625
1631042900823,2021-09-07T19:29:31.831Z,7.144,-190.0625,67.5625,243.8125
1631042900863,2021-09-07T19:29:31.833Z,7.184,-189.6875,67.1875,245.4375
1631042900902,2021-09-07T19:29:31.846Z,7.223,-191.1875,63.875,244.1875
1631042900942,2021-09-07T19:29:31.848Z,7.263,-189.3125,66.5,245.4375
1631042900981,2021-09-07T19:29:31.850Z,7.302,-190.0625,67.9375,245
1631042901021,2021-09-07T19:29:31.861Z,7.342,-191.1875,65.75,245
1631042901060,2021-09-07T19:29:31.864Z,7.381,-190.0625,67.9375,244.625
1631042901101,2021-09-07T19:29:31.866Z,7.422,-189.3125,67.9375,245
1631042901141,2021-09-07T19:29:31.876Z,7.462,-190.4375,66.8125,244.625
1631042901180,2021-09-07T19:29:31.878Z,7.501,-190.8125,66.5,245
1631042901220,2021-09-07T19:29:31.890Z,7.541,-190.0625,51.25,244.1875
1631042901259,2021-09-07T19:29:31.892Z,7.58,-190.0625,67.5625,243.375
1631042901299,2021-09-07T19:29:31.894Z,7.62,-190.0625,65.75,244.625
1631042901339,2021-09-07T19:29:31.905Z,7.66,-190.8125,66.8125,243.8125
1631042901378,2021-09-07T19:29:31.908Z,7.699,-190.8125,66.8125,245.4375
1631042901418,2021-09-07T19:29:31.910Z,7.739,-190.0625,65.375,244.9375
1631042901457,2021-09-07T19:29:31.921Z,7.778,-190.8125,65.375,243.375
1631042901497,2021-09-07T19:29:31.936Z,7.818,-189.6875,68.6875,245.4375
1631042901536,2021-09-07T19:29:31.939Z,7.857,-190.8125,66.125,245
1631042901576,2021-09-07T19:29:31.950Z,7.897,-190.8125,66.5,244.1875
1631042901615,2021-09-07T19:29:31.952Z,7.936,-190.4375,66.8125,244.625
1631042901655,2021-09-07T19:29:31.954Z,7.976,-190.4375,65,245.4375
1631042901696,2021-09-07T19:29:31.966Z,8.017,-191.1875,66.8125,244.625
1631042901736,2021-09-07T19:29:31.968Z,8.057,-190.4375,66.8125,244.625
1631042901775,2021-09-07T19:29:31.970Z,8.096,-190.0625,46.8125,245.4375
1631042901815,2021-09-07T19:29:31.981Z,8.136,-190.4375,66.875,244.625
1631042901854,2021-09-07T19:29:31.983Z,8.175,-190.8125,67.9375,245
1631042901894,2021-09-07T19:29:31.985Z,8.215,-189.6875,67.1875,244.625
1631042901933,2021-09-07T19:29:31.996Z,8.254,-190.0625,68.3125,243.8125
1631042901973,2021-09-07T19:29:31.998Z,8.294,-190.0625,66.8125,245
1631042902012,2021-09-07T19:29:32.010Z,8.333,-190.4375,66.8125,244.625
1631042902052,2021-09-07T19:29:32.012Z,8.373,-190.8125,65.375,245.4375
1631042902092,2021-09-07T19:29:32.014Z,8.413,-190.0625,66.875,244.625
1631042902131,2021-09-07T19:29:32.025Z,8.452,-190.8125,65.375,243.375
1631042902171,2021-09-07T19:29:32.028Z,8.492,-190.8125,66.125,245.8125
1631042902210,2021-09-07T19:29:32.030Z,8.531,-190.4375,66.125,245.875
1631042902250,2021-09-07T19:29:32.041Z,8.571,-190.4375,66.5,243.375
1631042902289,2021-09-07T19:29:32.043Z,8.61,-189.6875,66.875,245.875
1631042902330,2021-09-07T19:29:32.046Z,8.651,-189.6875,47.5625,245.0625
1631042902370,2021-09-07T19:29:32.056Z,8.691,-190.4375,67.1875,244.25
1631042902409,2021-09-07T19:29:32.058Z,8.73,-190.4375,65.75,245.875
1631042902449,2021-09-07T19:29:32.060Z,8.77,-190.4375,66.8125,244.625
1631042902489,2021-09-07T19:29:32.072Z,8.81,-190.0625,66.875,245.0625
1631042902528,2021-09-07T19:29:32.074Z,8.849,-190.4375,67.5625,244.625
1631042902568,2021-09-07T19:29:32.085Z,8.889,-189.6875,66.8125,244.1875
1631042902607,2021-09-07T19:29:32.088Z,8.928,-190.8125,67.1875,245.4375
1631042902647,2021-09-07T19:29:32.090Z,8.968,-189.6875,67.1875,245.375
1631042902686,2021-09-07T19:29:32.101Z,9.007,-190.0625,66.5,245.375
1631042902726,2021-09-07T19:29:32.146Z,9.047,-191.5625,66.8125,245.75
1631042902765,2021-09-07T19:29:32.148Z,9.086,-190.4375,67.9375,244.9375
1631042902805,2021-09-07T19:29:32.151Z,9.126,-191.1875,66.125,245
1631042902844,2021-09-07T19:29:32.162Z,9.165,-190.0625,66.5,246.1875
1631042902884,2021-09-07T19:29:32.164Z,9.205,-190.8125,48.625,245.8125
1631042902924,2021-09-07T19:29:32.175Z,9.245,-189.6875,67.1875,244.125
1631042902963,2021-09-07T19:29:32.191Z,9.284,-190.4375,65.375,245.8125
1631042903004,2021-09-07T19:29:32.193Z,9.325,-191.5625,66.5,244.5625
1631042903044,2021-09-07T19:29:32.195Z,9.365,-190.4375,66.5,244.125
1631042903083,2021-09-07T19:29:32.206Z,9.404,-190.0625,66.125,244.625
1631042903123,2021-09-07T19:29:32.208Z,9.444,-190.0625,65.375,244.125
1631042903162,2021-09-07T19:29:32.220Z,9.483,-190.0625,67.5625,245.4375
1631042903202,2021-09-07T19:29:32.222Z,9.523,-191.1875,65,244.25
1631042903241,2021-09-07T19:29:32.224Z,9.562,-190.4375,67.1875,244.1875
1631042903281,2021-09-07T19:29:32.235Z,9.602,-189.6875,67.9375,244.5625
1631042903321,2021-09-07T19:29:32.238Z,9.642,-190.0625,67.5625,245
1631042903360,2021-09-07T19:29:32.240Z,9.681,-190.8125,66.125,244.625
1631042903400,2021-09-07T19:29:32.250Z,9.721,-190.8125,67.1875,243.8125
1631042903439,2021-09-07T19:29:32.253Z,9.76,-191.1875,45.6875,245.4375
1631042903479,2021-09-07T19:29:32.255Z,9.8,-190.4375,67.1875,244.125
1631042903518,2021-09-07T19:29:32.266Z,9.839,-190.0625,67.1875,245.4375
1631042903558,2021-09-07T19:29:32.269Z,9.879,-189.6875,66.125,244.625
1631042903597,2021-09-07T19:29:32.270Z,9.918,-190.4375,68.3125,244.625
1631042903638,2021-09-07T19:29:32.282Z,9.959,-190.4375,68.3125,246.1875
1631042903678,2021-09-07T19:29:32.284Z,9.999,-188.9375,66.125,244.625
1631042903718,2021-09-07T19:29:32.295Z,10.039,-190.8125,68.3125,245.4375
1631042903757,2021-09-07T19:29:32.297Z,10.078,-190.8125,66.5,245.4375
1631042903797,2021-09-07T19:29:32.300Z,10.118,-190.8125,66.5,244.625
1631042903836,2021-09-07T19:29:32.311Z,10.157,-190.0625,67.9375,245
1631042903876,2021-09-07T19:29:32.313Z,10.197,-190.0625,64.625,246.1875
1631042903915,2021-09-07T19:29:32.315Z,10.236,-190.4375,66.5,244.625
1631042903955,2021-09-07T19:29:32.326Z,10.276,-190.8125,66.5,244.625
1631042903994,2021-09-07T19:29:32.328Z,10.315,-190.4375,49.75,245.4375
1631042904034,2021-09-07T19:29:32.331Z,10.355,-191.1875,65.75,244.5625
1631042904073,2021-09-07T19:29:32.341Z,10.394,-190.4375,66.8125,247
1631042904113,2021-09-07T19:29:32.345Z,10.434,-190.8125,66.5,244.625
1631042904153,2021-09-07T19:29:32.356Z,10.474,-191.5625,67.5625,243.375
1631042904192,2021-09-07T19:29:32.359Z,10.513,-190.8125,66.5,245.4375
1631042904232,2021-09-07T19:29:32.360Z,10.553,-190.4375,67.1875,245
1631042904273,2021-09-07T19:29:32.371Z,10.594,-189.6875,67.5625,245.375
1631042904312,2021-09-07T19:29:32.373Z,10.633,-191.1875,66.8125,244.1875
1631042904352,2021-09-07T19:29:32.375Z,10.673,-191.1875,65.375,244.125
1631042904391,2021-09-07T19:29:32.387Z,10.712,-190.0625,66.125,244.625
1631042904431,2021-09-07T19:29:32.389Z,10.752,-189.6875,66.5,245.8125
1631042904470,2021-09-07T19:29:32.400Z,10.791,-190.4375,68.6875,243.8125
1631042904510,2021-09-07T19:29:32.402Z,10.831,-189.6875,67.1875,245.8125
1631042904550,2021-09-07T19:29:32.405Z,10.871,-191.5625,49,245.4375
1631042904589,2021-09-07T19:29:32.416Z,10.91,-190.4375,67.1875,244.625
1631042904629,2021-09-07T19:29:32.418Z,10.95,-190.8125,67.5625,244.625
1631042904668,2021-09-07T19:29:32.420Z,10.989,-190.4375,65.375,244.5625
1631042904708,2021-09-07T19:29:32.432Z,11.029,-189.6875,58.6875,244.9375
1631042904747,2021-09-07T19:29:32.433Z,11.068,-190.8125,67.1875,244.625
1631042904787,2021-09-07T19:29:32.435Z,11.108,-190.0625,65,244.1875
1631042904826,2021-09-07T19:29:32.446Z,11.147,-190.8125,65,245.4375
1631042904866,2021-09-07T19:29:32.450Z,11.187,-190.4375,65,245
1631042904905,2021-09-07T19:29:32.461Z,11.226,-190.8125,66.125,244.5
1631042904947,2021-09-07T19:29:32.463Z,11.268,-190.0625,66.5,246.5625
1631042904986,2021-09-07T19:29:32.465Z,11.307,-189.6875,67.1875,245.8125
1631042905026,2021-09-07T19:29:32.490Z,11.347,-190.0625,67.5625,244.1875
1631042905065,2021-09-07T19:29:32.492Z,11.386,-190.4375,66.8125,246.1875
1631042905105,2021-09-07T19:29:32.494Z,11.426,-190.0625,47.1875,244.1875
1631042905144,2021-09-07T19:29:32.505Z,11.465,-190.4375,65.75,245
1631042905184,2021-09-07T19:29:32.508Z,11.505,-191.1875,65.75,245.8125
1631042905223,2021-09-07T19:29:32.510Z,11.544,-191.5625,67.9375,245.0625
1631042905263,2021-09-07T19:29:32.521Z,11.584,-190.0625,68.3125,244.625
1631042905302,2021-09-07T19:29:32.523Z,11.623,-190.0625,67.1875,245
1631042905342,2021-09-07T19:29:32.525Z,11.663,-190.0625,66.5,245.8125
1631042905382,2021-09-07T19:29:32.536Z,11.703,-190.8125,66.125,246.9375
1631042905421,2021-09-07T19:29:32.538Z,11.742,-190.8125,68.6875,247
1631042905461,2021-09-07T19:29:32.540Z,11.782,-189.3125,66.5,245
1631042905500,2021-09-07T19:29:32.552Z,11.821,-190.0625,66.8125,247
1631042905541,2021-09-07T19:29:32.554Z,11.862,-190.8125,66.8125,247.4375
1631042905581,2021-09-07T19:29:32.565Z,11.902,-190.4375,67.5625,245.8125
1631042905620,2021-09-07T19:29:32.567Z,11.941,-190.4375,67.5625,247.4375
1631042905660,2021-09-07T19:29:32.570Z,11.981,-190.0625,51.25,248.25
1631042905699,2021-09-07T19:29:32.581Z,12.02,-190.4375,67.1875,245.8125
1631042905739,2021-09-07T19:29:32.583Z,12.06,-189.3125,67.1875,247.8125
1631042905779,2021-09-07T19:29:32.585Z,12.1,-190.0625,65.375,247
1631042905818,2021-09-07T19:29:32.597Z,12.139,-190.0625,66.125,246.1875
1631042905858,2021-09-07T19:29:32.627Z,12.179,-190.0625,66.875,248.25
1631042905897,2021-09-07T19:29:32.630Z,12.218,-190.4375,65.75,247.8125
1631042905937,2021-09-07T19:29:32.641Z,12.258,-190.0625,65.375,249.5
1631042905976,2021-09-07T19:29:32.643Z,12.297,-190.4375,66.125,248.25
1631042906016,2021-09-07T19:29:32.645Z,12.337,-189.6875,66.125,248.25
1631042906055,2021-09-07T19:29:32.656Z,12.376,-190.4375,66.125,250.25
1631042906095,2021-09-07T19:29:32.658Z,12.416,-190.0625,65,250.1875
1631042906136,2021-09-07T19:29:32.660Z,12.457,-189.3125,66.125,249.8125
1631042906176,2021-09-07T19:29:32.671Z,12.497,-190.4375,65.375,251.0625
1631042906215,2021-09-07T19:29:32.674Z,12.536,-190.0625,47.1875,250.25
1631042906255,2021-09-07T19:29:32.685Z,12.576,-191.1875,64.25,251.0625
1631042906294,2021-09-07T19:29:32.688Z,12.615,-190.8125,65.75,251.4375
1631042906334,2021-09-07T19:29:32.690Z,12.655,-190.8125,65,250.3125
1631042906373,2021-09-07T19:29:32.701Z,12.694,-191.1875,66.125,250.6875
1631042906413,2021-09-07T19:29:32.703Z,12.734,-191.1875,65.75,251.0625
1631042906452,2021-09-07T19:29:32.705Z,12.773,-190.0625,64.625,250.25
1631042906492,2021-09-07T19:29:32.717Z,12.813,-191.1875,66.5,249.875
1631042906531,2021-09-07T19:29:32.718Z,12.852,-191.1875,67.5625,250.25
1631042906571,2021-09-07T19:29:32.720Z,12.892,-191.9375,66.8125,249.8125
1631042906611,2021-09-07T19:29:32.745Z,12.932,-191.5625,65.75,251.875
1631042906650,2021-09-07T19:29:32.748Z,12.971,-191.5625,67.1875,251.4375
1631042906690,2021-09-07T19:29:32.750Z,13.011,-191.5625,65.375,250.25
1631042906729,2021-09-07T19:29:32.761Z,13.05,-191.5625,65.75,251.4375
1631042906770,2021-09-07T19:29:32.763Z,13.091,-190.8125,52.375,251.875
1631042906810,2021-09-07T19:29:32.766Z,13.131,-191.1875,66.125,250.625
1631042906849,2021-09-07T19:29:32.776Z,13.17,-191.1875,65,252.25
1631042906889,2021-09-07T19:29:32.778Z,13.21,-190.4375,66.5,252.1875
