epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631042894754,2021-09-07T19:28:14.754Z,1.019,0.4185986115118849,0.1064549733430264,0.44529991407483904,0.7843153240985407
1631042894769,2021-09-07T19:28:14.769Z,1.034,0.4184884361818133,0.10669314704823114,0.4452343232678577,0.7843789890985466
1631042894799,2021-09-07T19:28:14.799Z,1.064,0.4183950000000339,0.10689251563911445,0.44518854062463586,0.7844276750420145
1631042894814,2021-09-07T19:28:14.814Z,1.079,0.41836241904746463,0.1072077628211942,0.4450847614730208,0.7844609212855237
1631042894829,2021-09-07T19:28:14.829Z,1.094,0.41830739022452035,0.10756727237672503,0.44494566131979474,0.7845199600199302
1631042894859,2021-09-07T19:28:14.859Z,1.124,0.4181850617446614,0.10801866073130532,0.44475919698365934,0.784628880277727
1631042894874,2021-09-07T19:28:14.874Z,1.139,0.41800651640039865,0.10835427223591236,0.4446466340058905,0.784741533756345
1631042894889,2021-09-07T19:28:14.889Z,1.154,0.4178660898001494,0.10870726635525153,0.4445306454345222,0.7848332093548723
1631042894920,2021-09-07T19:28:14.920Z,1.185,0.41771576643322805,0.10909220049247129,0.4444258599884175,0.7849191584095568
1631042894934,2021-09-07T19:28:14.934Z,1.199,0.4175857757137305,0.10948051914908877,0.44431184376290345,0.7849988034006278
1631042894949,2021-09-07T19:28:14.949Z,1.214,0.4175251139313486,0.10989034955209637,0.44414848227764114,0.7850662494352947
1631042894979,2021-09-07T19:28:14.979Z,1.244,0.41749004229651504,0.11043891452585775,0.4439137037543067,0.7851407099117572
1631042894994,2021-09-07T19:28:14.994Z,1.259,0.41736471502674277,0.11105731089649958,0.4436823113675091,0.7852508993478892
1631042895009,2021-09-07T19:28:15.009Z,1.274,0.4172395252329664,0.11154476774010279,0.4435347704472504,0.7853316820156184
1631042895039,2021-09-07T19:28:15.039Z,1.304,0.4171146031476164,0.11210216996504062,0.44331987385779054,0.7854400045661339
1631042895054,2021-09-07T19:28:15.054Z,1.319,0.4169714320083216,0.11252743397949622,0.44310195844684575,0.7855781666463812
1631042895069,2021-09-07T19:28:15.069Z,1.334,0.4167735151573158,0.11289337678369596,0.4429055615371678,0.7857414244528763
1631042895099,2021-09-07T19:28:15.099Z,1.364,0.4165786978004527,0.11329845070597117,0.4427341110978057,0.785883042492292
1631042895114,2021-09-07T19:28:15.114Z,1.379,0.4164335695112523,0.11390235115829081,0.44250618878689374,0.7860010238352291
1631042895129,2021-09-07T19:28:15.129Z,1.394,0.4162217177073861,0.11453552809611862,0.4422777993679644,0.7861497584421729
1631042895159,2021-09-07T19:28:15.159Z,1.424,0.415953332902438,0.11510384762385734,0.44209360706314177,0.7863123881152058
1631042895174,2021-09-07T19:28:15.174Z,1.439,0.41567988105312736,0.11549845505400701,0.4419483917502015,0.7864807450899266
1631042895189,2021-09-07T19:28:15.189Z,1.454,0.4155419403496986,0.11568364403594476,0.44181140750528136,0.7866033756037247
1631042895219,2021-09-07T19:28:15.219Z,1.484,0.4154877194801054,0.11576806365990469,0.44164799026288026,0.7867113594542895
1631042895234,2021-09-07T19:28:15.234Z,1.499,0.4154478919186683,0.11582516911187923,0.44148796920085887,0.786813797763766
1631042895249,2021-09-07T19:28:15.249Z,1.514,0.41540636653965524,0.11589675874355353,0.44132926041943654,0.7869142112382348
1631042895279,2021-09-07T19:28:15.279Z,1.544,0.41533303397049837,0.11606373675988418,0.4412427559068419,0.7869768168516328
1631042895294,2021-09-07T19:28:15.294Z,1.559,0.4152665235161874,0.1160591337503868,0.44123254069703993,0.7870183205935708
1631042895309,2021-09-07T19:28:15.309Z,1.574,0.41524733704658545,0.11586860179902671,0.44130139067409124,0.787017915159478
1631042895339,2021-09-07T19:28:15.339Z,1.604,0.4152852341926156,0.1157225979020178,0.441350852275428,0.7869916643727212
1631042895354,2021-09-07T19:28:15.354Z,1.619,0.41528096930020064,0.11547657139868424,0.44146362090505176,0.7869668032468022
1631042895369,2021-09-07T19:28:15.369Z,1.634,0.41529258858896057,0.11519497651688065,0.44160583563005984,0.7869221493806312
1631042895399,2021-09-07T19:28:15.399Z,1.664,0.41531961203928425,0.11489744220953833,0.4417582947044282,0.7868658123778667
1631042895414,2021-09-07T19:28:15.414Z,1.679,0.41533912289226993,0.11466205413008354,0.4419270270711017,0.7867950998079788
1631042895429,2021-09-07T19:28:15.429Z,1.694,0.4153338304823895,0.11439046152483275,0.44206705158726406,0.7867587644697102
1631042895459,2021-09-07T19:28:15.459Z,1.724,0.4153363835972117,0.11402892608648899,0.4422616781076779,0.7867005151602056
1631042895474,2021-09-07T19:28:15.474Z,1.739,0.4153799278151897,0.11371417040790541,0.4424306028288244,0.7866280980852468
1631042895489,2021-09-07T19:28:15.489Z,1.754,0.4154434539470667,0.11342051658632737,0.44257986748749323,0.7865529758920088
1631042895519,2021-09-07T19:28:15.519Z,1.784,0.4155468515168329,0.11325460324767507,0.4426574273143698,0.7864786145096904
1631042895534,2021-09-07T19:28:15.534Z,1.799,0.4156475509638389,0.11319488680430403,0.4426871394014293,0.7864172732002415
1631042895549,2021-09-07T19:28:15.549Z,1.814,0.41568707391980114,0.11308979029145826,0.44273754053569897,0.7863831293385101
1631042895579,2021-09-07T19:28:15.579Z,1.844,0.41568047345109316,0.11296171840888158,0.4428008255927442,0.7863693934913615
1631042895594,2021-09-07T19:28:15.594Z,1.859,0.41555854664502584,0.1128588914500466,0.4428660272097093,0.7864118811884963
1631042895616,2021-09-07T19:28:15.616Z,1.881,0.4154729670381873,0.11279319502794573,0.4429152721772452,0.7864387900453729
1631042895639,2021-09-07T19:28:15.639Z,1.904,0.4154511413384848,0.1128382682138304,0.44290927082267134,0.7864472342162465
1631042895654,2021-09-07T19:28:15.654Z,1.919,0.4154278597572676,0.11288774718999198,0.4428972580651248,0.7864591970790722
1631042895669,2021-09-07T19:28:15.669Z,1.934,0.41539691710852,0.11295224473948431,0.44288678909455964,0.7864721760561909
1631042895699,2021-09-07T19:28:15.699Z,1.964,0.4153686865039962,0.1130101410805825,0.4428810587275149,0.7864819960465002
1631042895714,2021-09-07T19:28:15.714Z,1.979,0.41541109930855974,0.11319192146733689,0.44281177269534977,0.7864724670630167
1631042895729,2021-09-07T19:28:15.729Z,1.994,0.41536351714275677,0.11344657073685062,0.442717401681567,0.7865140344985392
1631042895759,2021-09-07T19:28:15.760Z,2.024,0.41529074099570207,0.11370831670021013,0.4426268018571859,0.7865656574209967
1631042895774,2021-09-07T19:28:15.774Z,2.039,0.41521853602547404,0.11393025552896706,0.4425489924873866,0.7866154419183274
1631042895789,2021-09-07T19:28:15.789Z,2.054,0.41516230981017177,0.1141678425881708,0.4424546498117086,0.7866637420727131
1631042895804,2021-09-07T19:28:15.804Z,2.069,0.4151023774121666,0.11441476229008747,0.4423585970048882,0.7867135120822171
1631042895834,2021-09-07T19:28:15.834Z,2.099,0.4150498155492134,0.11469530904813456,0.44224553704768904,0.7867639554887589
1631042895849,2021-09-07T19:28:15.849Z,2.114,0.4150039551067134,0.11498349072158143,0.44212049023670713,0.7868163611797347
1631042895864,2021-09-07T19:28:15.864Z,2.129,0.41495591382237856,0.11512268410887827,0.44206550890945584,0.7868522370941229
1631042895894,2021-09-07T19:28:15.894Z,2.159,0.4149385657451176,0.11525294175091864,0.4420152886643745,0.7868705297964167
1631042895909,2021-09-07T19:28:15.909Z,2.174,0.4148938352888842,0.11534747384112051,0.4419934426850124,0.7868925354463613
1631042895924,2021-09-07T19:28:15.924Z,2.189,0.4148584394620959,0.11542362881556707,0.4419703558261829,0.7869129975346689
1631042895961,2021-09-07T19:28:15.961Z,2.226,0.41482565806991245,0.1154958997668917,0.4419418064394425,0.7869357091052247
1631042895969,2021-09-07T19:28:15.969Z,2.234,0.4147621159495974,0.11553136353386002,0.4419434715633075,0.7869630608583812
1631042895984,2021-09-07T19:28:15.984Z,2.249,0.4146718931026664,0.11550447296550641,0.44197460695188817,0.7869970677234669
1631042896014,2021-09-07T19:28:16.014Z,2.279,0.41462329104579493,0.11543580995127613,0.44202167072133214,0.7870063169479448
1631042896029,2021-09-07T19:28:16.029Z,2.294,0.4146164912496468,0.11533561234273444,0.44208010591730634,0.7869917672132926
1631042896044,2021-09-07T19:28:16.044Z,2.309,0.4146251104835655,0.11523478540491076,0.4421308660567656,0.7869734806644184
1631042896074,2021-09-07T19:28:16.074Z,2.339,0.41461728710660845,0.11511957368907023,0.4421886385648664,0.7869620047436553
1631042896089,2021-09-07T19:28:16.089Z,2.354,0.41459654278335184,0.11501685945201186,0.4422542314459299,0.786951093475356
1631042896104,2021-09-07T19:28:16.104Z,2.369,0.4145648876882117,0.1148254600876054,0.44235910045750343,0.7869367788165442
1631042896134,2021-09-07T19:28:16.134Z,2.399,0.41456159043610213,0.11465868182558024,0.4424450618898817,0.7869145071901831
1631042896149,2021-09-07T19:28:16.149Z,2.414,0.41457720297505557,0.11453658808363133,0.442509132746133,0.7868880353645017
1631042896164,2021-09-07T19:28:16.164Z,2.429,0.4145702912034321,0.11440403545215595,0.4425831642453786,0.7868693239987894
1631042896194,2021-09-07T19:28:16.195Z,2.459,0.4145002555789363,0.11434213598054511,0.44262533435877527,0.7868914966170277
1631042896209,2021-09-07T19:28:16.209Z,2.474,0.41448759527166523,0.11436972550356737,0.44261562082213507,0.7868996196837222
1631042896224,2021-09-07T19:28:16.224Z,2.489,0.4144770519283051,0.1143928480455796,0.44260710853504126,0.7869066000581596
1631042896254,2021-09-07T19:28:16.255Z,2.519,0.4144591990680661,0.11443168601953543,0.44259375169364784,0.7869178689700248
1631042896269,2021-09-07T19:28:16.269Z,2.534,0.4144359235496245,0.11448084497270128,0.44258248651663806,0.7869293132389057
1631042896284,2021-09-07T19:28:16.284Z,2.549,0.4144144449165642,0.11452592342506848,0.44257352545875445,0.7869391051861259
1631042896314,2021-09-07T19:28:16.314Z,2.579,0.4144144449165642,0.11452592342506848,0.44257352545875445,0.7869391051861259
1631042896336,2021-09-07T19:28:16.336Z,2.601,0.4144144449165642,0.11452592342506848,0.44257352545875445,0.7869391051861259
1631042896344,2021-09-07T19:28:16.344Z,2.609,0.4144144449165642,0.11452592342506848,0.44257352545875445,0.7869391051861259
1631042896374,2021-09-07T19:28:16.374Z,2.639,0.4144316470386337,0.11466438671870595,0.44250754972202083,0.7869469847393035
1631042896389,2021-09-07T19:28:16.389Z,2.654,0.4143778386054974,0.11478187895295734,0.44245937491427056,0.7869852785707863
1631042896404,2021-09-07T19:28:16.405Z,2.669,0.414335938610697,0.1148054382625184,0.44245326764918447,0.7870073362221618
1631042896434,2021-09-07T19:28:16.434Z,2.699,0.414335938610697,0.1148054382625184,0.44245326764918447,0.7870073362221618
1631042896449,2021-09-07T19:28:16.449Z,2.714,0.414364215130891,0.11485572060031266,0.4424267969043636,0.7869999936755329
1631042896464,2021-09-07T19:28:16.465Z,2.729,0.41441541666465187,0.11494682661647161,0.44237881638729176,0.7869867040129996
1631042896494,2021-09-07T19:28:16.494Z,2.759,0.4144389657931722,0.11498873015034868,0.44235676831944426,0.7869805747873792
1631042896509,2021-09-07T19:28:16.509Z,2.774,0.4144389657931722,0.11498873015034868,0.44235676831944426,0.7869805747873792
1631042896524,2021-09-07T19:28:16.525Z,2.789,0.4144389657931722,0.11498873015034868,0.44235676831944426,0.7869805747873792
1631042896554,2021-09-07T19:28:16.554Z,2.819,0.4144389657931722,0.11498873015034868,0.44235676831944426,0.7869805747873792
1631042896569,2021-09-07T19:28:16.569Z,2.834,0.41441538829153524,0.11494678975998895,0.4423788477152579,0.786986706727102
1631042896584,2021-09-07T19:28:16.584Z,2.849,0.41441538829153524,0.11494678975998895,0.4423788477152579,0.786986706727102
1631042896614,2021-09-07T19:28:16.615Z,2.879,0.41441538829153524,0.11494678975998895,0.4423788477152579,0.786986706727102
1631042896629,2021-09-07T19:28:16.629Z,2.894,0.41441538829153524,0.11494678975998895,0.4423788477152579,0.786986706727102
1631042896644,2021-09-07T19:28:16.644Z,2.909,0.41441538829153524,0.11494678975998895,0.4423788477152579,0.786986706727102
1631042896674,2021-09-07T19:28:16.674Z,2.939,0.4143871111455467,0.11489646999660631,0.44240534759318995,0.7869940480840474
1631042896689,2021-09-07T19:28:16.689Z,2.954,0.41436195227890543,0.11485172767800937,0.44242888533531244,0.7870005937570465
1631042896704,2021-09-07T19:28:16.704Z,2.969,0.4143103838990028,0.11476001561149143,0.44247715403057614,0.7870139851179984
1631042896734,2021-09-07T19:28:16.734Z,2.999,0.4143103838990028,0.11476001561149143,0.44247715403057614,0.7870139851179984
1631042896749,2021-09-07T19:28:16.749Z,3.014,0.41428242323335723,0.11471028875229317,0.4425033139661257,0.7870212453188664
1631042896764,2021-09-07T19:28:16.765Z,3.029,0.41422851611334666,0.11461437889304076,0.4425538047378996,0.7870352028349853
1631042896794,2021-09-07T19:28:16.794Z,3.059,0.4142052150138121,0.1145729325082501,0.4425756246486939,0.7870412311045973
1631042896809,2021-09-07T19:28:16.809Z,3.074,0.4142052150138121,0.1145729325082501,0.4425756246486939,0.7870412311045973
1631042896831,2021-09-07T19:28:16.831Z,3.096,0.4142052150138121,0.1145729325082501,0.4425756246486939,0.7870412311045973
1631042896854,2021-09-07T19:28:16.854Z,3.119,0.4142052150138121,0.1145729325082501,0.4425756246486939,0.7870412311045973
1631042896869,2021-09-07T19:28:16.869Z,3.134,0.4142052150138121,0.1145729325082501,0.4425756246486939,0.7870412311045973
1631042896884,2021-09-07T19:28:16.884Z,3.149,0.4142052150138121,0.1145729325082501,0.4425756246486939,0.7870412311045973
1631042896899,2021-09-07T19:28:16.899Z,3.164,0.4142052150138121,0.1145729325082501,0.4425756246486939,0.7870412311045973
1631042896929,2021-09-07T19:28:16.929Z,3.194,0.4142052150138121,0.1145729325082501,0.4425756246486939,0.7870412311045973
1631042896944,2021-09-07T19:28:16.945Z,3.209,0.41422191527735835,0.11470071964745082,0.4425146587748903,0.7870481094479908
1631042896959,2021-09-07T19:28:16.959Z,3.224,0.41428712684185387,0.11481668160905062,0.44245362798791793,0.787031189494887
1631042896989,2021-09-07T19:28:16.989Z,3.254,0.41428712684185387,0.11481668160905062,0.44245362798791793,0.787031189494887
1631042897004,2021-09-07T19:28:17.005Z,3.269,0.41428712684185387,0.11481668160905062,0.44245362798791793,0.787031189494887
1631042897019,2021-09-07T19:28:17.019Z,3.284,0.41428712684185387,0.11481668160905062,0.44245362798791793,0.787031189494887
1631042897049,2021-09-07T19:28:17.049Z,3.314,0.4143103934586069,0.11485808943984066,0.44243183288514115,0.7870251523377753
1631042897064,2021-09-07T19:28:17.064Z,3.329,0.4143103934586069,0.11485808943984066,0.44243183288514115,0.7870251523377753
1631042897079,2021-09-07T19:28:17.079Z,3.344,0.4143103934586069,0.11485808943984066,0.44243183288514115,0.7870251523377753
1631042897116,2021-09-07T19:28:17.116Z,3.381,0.4143103934586069,0.11485808943984066,0.44243183288514115,0.7870251523377753
1631042897124,2021-09-07T19:28:17.125Z,3.389,0.4143103934586069,0.11485808943984066,0.44243183288514115,0.7870251523377753
1631042897139,2021-09-07T19:28:17.139Z,3.404,0.4143103934586069,0.11485808943984066,0.44243183288514115,0.7870251523377753
1631042897169,2021-09-07T19:28:17.169Z,3.434,0.4143103934586069,0.11485808943984066,0.44243183288514115,0.7870251523377753
1631042897184,2021-09-07T19:28:17.184Z,3.449,0.4143103934586069,0.11485808943984066,0.44243183288514115,0.7870251523377753
1631042897199,2021-09-07T19:28:17.199Z,3.464,0.41425185485950267,0.11475393749648503,0.4424866659078209,0.7870403325550063
1631042897229,2021-09-07T19:28:17.229Z,3.494,0.4142737860228756,0.11458802703368058,0.4425608701187376,0.7870112391284809
1631042897244,2021-09-07T19:28:17.244Z,3.509,0.4143180043013036,0.11444236586499873,0.4426231182311597,0.7869741491398123
1631042897259,2021-09-07T19:28:17.259Z,3.524,0.414300635754264,0.11430485220851774,0.4426886601721276,0.786966412326605
1631042897289,2021-09-07T19:28:17.289Z,3.554,0.41428811112345254,0.1141856333541642,0.44274515719668706,0.7869585299722921
1631042897304,2021-09-07T19:28:17.304Z,3.569,0.41428830489729884,0.1139713736689515,0.44284408709754786,0.7869338224603606
1631042897319,2021-09-07T19:28:17.319Z,3.584,0.4142970159914108,0.11371550750634946,0.44296118779204574,0.7869003443912361
1631042897349,2021-09-07T19:28:17.349Z,3.614,0.4143211259039754,0.11346588994706777,0.44307357010412535,0.7868604119685823
1631042897364,2021-09-07T19:28:17.364Z,3.629,0.4143785753354964,0.11328516748908005,0.443150275317541,0.786813002317503
1631042897379,2021-09-07T19:28:17.379Z,3.644,0.41447020427687586,0.11323355370703098,0.4431634338258147,0.7867647570915174
1631042897409,2021-09-07T19:28:17.409Z,3.674,0.41455719795167534,0.11318455142690902,0.44317595154334627,0.7867189224357034
1631042897424,2021-09-07T19:28:17.424Z,3.689,0.41455719795167534,0.11318455142690902,0.44317595154334627,0.7867189224357034
1631042897439,2021-09-07T19:28:17.439Z,3.704,0.41455719795167534,0.11318455142690902,0.44317595154334627,0.7867189224357034
1631042897469,2021-09-07T19:28:17.470Z,3.734,0.41455719795167534,0.11318455142690902,0.44317595154334627,0.7867189224357034
1631042897484,2021-09-07T19:28:17.484Z,3.749,0.41455719795167534,0.11318455142690902,0.44317595154334627,0.7867189224357034
1631042897499,2021-09-07T19:28:17.499Z,3.764,0.41455719795167534,0.11318455142690902,0.44317595154334627,0.7867189224357034
1631042897529,2021-09-07T19:28:17.529Z,3.794,0.41455719795167534,0.11318455142690902,0.44317595154334627,0.7867189224357034
1631042897544,2021-09-07T19:28:17.544Z,3.809,0.41455719795167534,0.11318455142690902,0.44317595154334627,0.7867189224357034
1631042897559,2021-09-07T19:28:17.559Z,3.824,0.41455719795167534,0.11318455142690902,0.44317595154334627,0.7867189224357034
1631042897589,2021-09-07T19:28:17.589Z,3.854,0.41455719795167534,0.11318455142690902,0.44317595154334627,0.7867189224357034
1631042897604,2021-09-07T19:28:17.604Z,3.869,0.41455719795167534,0.11318455142690902,0.44317595154334627,0.7867189224357034
1631042897619,2021-09-07T19:28:17.619Z,3.884,0.41455719795167534,0.11318455142690902,0.44317595154334627,0.7867189224357034
1631042897649,2021-09-07T19:28:17.649Z,3.914,0.41460880980751447,0.11327615474158093,0.44312766561559447,0.7867057388649402
1631042897664,2021-09-07T19:28:17.664Z,3.929,0.41460880980751447,0.11327615474158093,0.44312766561559447,0.7867057388649402
1631042897679,2021-09-07T19:28:17.679Z,3.944,0.41460880980751447,0.11327615474158093,0.44312766561559447,0.7867057388649402
1631042897709,2021-09-07T19:28:17.709Z,3.974,0.41460880980751447,0.11327615474158093,0.44312766561559447,0.7867057388649402
1631042897724,2021-09-07T19:28:17.725Z,3.989,0.414562135559257,0.11319330324408639,0.44317135174656475,0.7867176525618089
1631042897739,2021-09-07T19:28:17.739Z,4.004,0.414562135559257,0.11319330324408639,0.44317135174656475,0.7867176525618089
1631042897769,2021-09-07T19:28:17.769Z,4.034,0.414562135559257,0.11319330324408639,0.44317135174656475,0.7867176525618089
1631042897784,2021-09-07T19:28:17.784Z,4.049,0.414562135559257,0.11319330324408639,0.44317135174656475,0.7867176525618089
1631042897799,2021-09-07T19:28:17.799Z,4.064,0.414562135559257,0.11319330324408639,0.44317135174656475,0.7867176525618089
1631042897829,2021-09-07T19:28:17.829Z,4.094,0.414562135559257,0.11319330324408639,0.44317135174656475,0.7867176525618089
1631042897844,2021-09-07T19:28:17.844Z,4.109,0.4145364718098563,0.11314773441508581,0.44319536819546745,0.7867242015765458
1631042897859,2021-09-07T19:28:17.860Z,4.124,0.4145364718098563,0.11314773441508581,0.44319536819546745,0.7867242015765458
1631042897889,2021-09-07T19:28:17.889Z,4.154,0.41456007446387694,0.11318962136441427,0.44317328383555876,0.7867181800176557
1631042897904,2021-09-07T19:28:17.904Z,4.169,0.41456007446387694,0.11318962136441427,0.44317328383555876,0.7867181800176557
1631042897919,2021-09-07T19:28:17.919Z,4.184,0.41456007446387694,0.11318962136441427,0.44317328383555876,0.7867181800176557
1631042897934,2021-09-07T19:28:17.934Z,4.199,0.41456007446387694,0.11318962136441427,0.44317328383555876,0.7867181800176557
1631042897964,2021-09-07T19:28:17.964Z,4.229,0.41461636276192865,0.11328956118663362,0.44312061427449995,0.7867037995721124
1631042897979,2021-09-07T19:28:17.979Z,4.244,0.41461636276192865,0.11328956118663362,0.44312061427449995,0.7867037995721124
1631042897994,2021-09-07T19:28:17.994Z,4.259,0.41461636276192865,0.11328956118663362,0.44312061427449995,0.7867037995721124
1631042898024,2021-09-07T19:28:18.024Z,4.289,0.41461636276192865,0.11328956118663362,0.44312061427449995,0.7867037995721124
1631042898039,2021-09-07T19:28:18.039Z,4.304,0.4146223841362179,0.11326747802305963,0.443078713605528,0.7867274054875456
1631042898054,2021-09-07T19:28:18.054Z,4.319,0.414628346882698,0.11324565589644883,0.44303732061948264,0.7867507152333666
1631042898091,2021-09-07T19:28:18.091Z,4.356,0.414628346882698,0.11324565589644883,0.44303732061948264,0.7867507152333666
1631042898099,2021-09-07T19:28:18.099Z,4.364,0.41456730163639766,0.11313725464789585,0.4430944408842387,0.7867663124982776
1631042898114,2021-09-07T19:28:18.114Z,4.379,0.41456730163639766,0.11313725464789585,0.4430944408842387,0.7867663124982776
