epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042896961,2021-09-07T19:29:31.946Z,3.286,-24.1875,221.375,-323.9375
1631042897000,2021-09-07T19:29:31.948Z,3.325,-24.1875,222.5,-323.5625
1631042897041,2021-09-07T19:29:31.963Z,3.366,-25.625,213.3125,-324.75
1631042897081,2021-09-07T19:29:31.977Z,3.406,-24.1875,221,-322.8125
1631042897120,2021-09-07T19:29:31.992Z,3.445,-25.25,222.125,-322.4375
1631042897160,2021-09-07T19:29:32.007Z,3.485,-23.0625,221.75,-324.3125
1631042897200,2021-09-07T19:29:32.022Z,3.525,-24.1875,222.5,-322.8125
1631042897241,2021-09-07T19:29:32.036Z,3.566,-24.9375,223.9375,-324
1631042897280,2021-09-07T19:29:32.053Z,3.605,-23.4375,221.75,-324.375
1631042897320,2021-09-07T19:29:32.067Z,3.645,-24.5625,222.125,-321.25
1631042897359,2021-09-07T19:29:32.082Z,3.684,-25.625,222.875,-323.1875
1631042897399,2021-09-07T19:29:32.096Z,3.724,-25.625,221.75,-325.1875
1631042897440,2021-09-07T19:29:32.111Z,3.765,-23.4375,222.5,-322.375
1631042897479,2021-09-07T19:29:32.127Z,3.804,-24.1875,222.125,-323.1875
1631042897519,2021-09-07T19:29:32.141Z,3.844,-23.8125,222.125,-323.9375
1631042897558,2021-09-07T19:29:32.187Z,3.883,-25.25,222.875,-324.3125
1631042897598,2021-09-07T19:29:32.201Z,3.923,-25.625,217,-324
1631042897639,2021-09-07T19:29:32.203Z,3.964,-23.4375,220.6875,-325.5
1631042897679,2021-09-07T19:29:32.233Z,4.004,-24.5625,222.125,-324
1631042897718,2021-09-07T19:29:32.247Z,4.043,-24.5625,208.25,-323.25
1631042897758,2021-09-07T19:29:32.262Z,4.083,-24.5625,222.875,-324.3125
1631042897797,2021-09-07T19:29:32.277Z,4.122,-23.8125,223.5625,-324.3125
1631042897837,2021-09-07T19:29:32.291Z,4.162,-23.0625,221.375,-323.9375
1631042897878,2021-09-07T19:29:32.293Z,4.203,-24.5625,222.5,-325.3125
1631042897917,2021-09-07T19:29:32.308Z,4.242,-24.1875,221.75,-323.6875
1631042897957,2021-09-07T19:29:32.322Z,4.282,-24.1875,212.25,-324.875
1631042897996,2021-09-07T19:29:32.337Z,4.321,-23.0625,217.75,-325.5625
1631042898036,2021-09-07T19:29:32.351Z,4.361,-23.0625,215.5625,-322.375
1631042898077,2021-09-07T19:29:32.353Z,4.402,-23.4375,219.9375,-323.5625
1631042898117,2021-09-07T19:29:32.368Z,4.442,-24.1875,221.375,-323.625
1631042898156,2021-09-07T19:29:32.383Z,4.481,-25.625,222.875,-323
1631042898196,2021-09-07T19:29:32.397Z,4.521,-23.4375,223.625,-325.25
1631042898235,2021-09-07T19:29:32.411Z,4.56,-23.8125,222.5,-322.375
1631042898276,2021-09-07T19:29:32.426Z,4.601,-23.4375,221.75,-324.3125
1631042898316,2021-09-07T19:29:32.428Z,4.641,-24.9375,222.5,-323.9375
1631042898355,2021-09-07T19:29:32.443Z,4.68,-23.4375,222.125,-323.625
1631042898395,2021-09-07T19:29:32.457Z,4.72,-24.9375,222.125,-323.3125
1631042898434,2021-09-07T19:29:32.472Z,4.759,-24.9375,222.125,-323.9375
1631042898475,2021-09-07T19:29:32.486Z,4.8,-25.25,222.125,-323.9375
1631042898515,2021-09-07T19:29:32.488Z,4.84,-23.8125,223.25,-322.375
1631042898555,2021-09-07T19:29:32.503Z,4.88,-24.5625,222.125,-323.1875
1631042898594,2021-09-07T19:29:32.518Z,4.919,-22.6875,220.625,-321.5625
1631042898634,2021-09-07T19:29:32.532Z,4.959,-24.5625,222.125,-322
1631042898673,2021-09-07T19:29:32.546Z,4.998,-24.5625,222.5,-320.4375
1631042898714,2021-09-07T19:29:32.562Z,5.039,-23.0625,221,-317.75
1631042898754,2021-09-07T19:29:32.577Z,5.079,-23.8125,213,-315.8125
1631042898793,2021-09-07T19:29:32.591Z,5.118,-23.0625,219.5625,-316.625
1631042898833,2021-09-07T19:29:32.622Z,5.158,-21.625,217.75,-315.875
1631042898872,2021-09-07T19:29:32.636Z,5.197,-23.4375,199.8125,-315.5
1631042898913,2021-09-07T19:29:32.666Z,5.238,-21.25,214.0625,-315.0625
1631042898953,2021-09-07T19:29:32.668Z,5.278,-20.875,217.375,-311.5625
1631042898993,2021-09-07T19:29:32.683Z,5.318,-22,215.1875,-310
1631042899032,2021-09-07T19:29:32.697Z,5.357,-20.5,216.25,-310
1631042899072,2021-09-07T19:29:32.712Z,5.397,-20.5,217,-307.625
1631042899113,2021-09-07T19:29:32.741Z,5.438,-19.4375,213.6875,-307.3125
1631042899152,2021-09-07T19:29:32.743Z,5.477,-20.125,214.8125,-306.125
1631042899192,2021-09-07T19:29:32.757Z,5.517,-19.0625,215.875,-303.0625
1631042899231,2021-09-07T19:29:32.772Z,5.556,-17.625,214.8125,-304.625
1631042899271,2021-09-07T19:29:32.787Z,5.596,-19.0625,215.1875,-301.125
1631042899310,2021-09-07T19:29:32.801Z,5.635,-18.3125,214.8125,-301.5
1631042899351,2021-09-07T19:29:32.816Z,5.676,-17.25,213.375,-301.1875
1631042899391,2021-09-07T19:29:32.834Z,5.716,-16.875,216.25,-299.5625
1631042899431,2021-09-07T19:29:32.835Z,5.756,-16.5,213.375,-300.0625
1631042899470,2021-09-07T19:29:32.848Z,5.795,-16.5,214.8125,-300.3125
1631042899510,2021-09-07T19:29:32.878Z,5.835,-15.0625,214.0625,-299.1875
1631042899551,2021-09-07T19:29:32.892Z,5.876,-16.5,213.6875,-298.8125
1631042899590,2021-09-07T19:29:32.906Z,5.915,-14.6875,210.0625,-300.75
1631042899630,2021-09-07T19:29:32.908Z,5.955,-13.1875,213,-298.4375
1631042899669,2021-09-07T19:29:32.951Z,5.994,-13.9375,213.6875,-297.6875
1631042899709,2021-09-07T19:29:32.953Z,6.034,-13.9375,212.25,-298.375
1631042899750,2021-09-07T19:29:32.968Z,6.075,-12.8125,212.625,-297.25
1631042899789,2021-09-07T19:29:32.989Z,6.114,-11.375,208.9375,-296.5
1631042899829,2021-09-07T19:29:32.997Z,6.154,-11,203.4375,-298.0625
1631042899869,2021-09-07T19:29:33.011Z,6.194,-11,210.0625,-297.625
1631042899908,2021-09-07T19:29:33.014Z,6.233,-11,203.8125,-298.8125
1631042899949,2021-09-07T19:29:33.028Z,6.274,-10.625,210.8125,-298.0625
1631042899989,2021-09-07T19:29:33.042Z,6.314,-10.625,214.0625,-297.3125
1631042900028,2021-09-07T19:29:33.057Z,6.353,-9.1875,198.375,-298.4375
1631042900068,2021-09-07T19:29:33.072Z,6.393,-8.8125,213,-299.625
1631042900107,2021-09-07T19:29:33.102Z,6.432,-9.1875,213,-298.0625
1631042900147,2021-09-07T19:29:33.118Z,6.472,-8.4375,213,-298.375
1631042900188,2021-09-07T19:29:33.132Z,6.513,-7.375,212.25,-298.375
1631042900227,2021-09-07T19:29:33.147Z,6.552,-7.6875,212.25,-297.25
1631042900267,2021-09-07T19:29:33.177Z,6.592,-7.375,211.5,-298
1631042900306,2021-09-07T19:29:33.193Z,6.631,-7,213,-298.5
1631042900346,2021-09-07T19:29:33.207Z,6.671,-5.875,212.25,-297.25
1631042900387,2021-09-07T19:29:33.221Z,6.712,-7.375,210.8125,-299.25
1631042900427,2021-09-07T19:29:33.223Z,6.752,-6.25,212.25,-297.6875
1631042900466,2021-09-07T19:29:33.238Z,6.791,-5.5,214.8125,-296.9375
1631042900506,2021-09-07T19:29:33.298Z,6.831,-5.125,212.625,-298.0625
1631042900545,2021-09-07T19:29:33.312Z,6.87,-6.625,213,-296.9375
1631042900586,2021-09-07T19:29:33.326Z,6.911,-6.25,213.6875,-297.6875
1631042900626,2021-09-07T19:29:33.341Z,6.951,-4.8125,212.625,-298
1631042900665,2021-09-07T19:29:33.343Z,6.99,-4.0625,214.0625,-296.4375
1631042900705,2021-09-07T19:29:33.401Z,7.03,-5.125,213,-297.625
1631042900744,2021-09-07T19:29:33.403Z,7.069,-5.125,209.3125,-298.0625
1631042900784,2021-09-07T19:29:33.417Z,7.109,-5.875,212.25,-297.625
1631042900825,2021-09-07T19:29:33.432Z,7.15,-5.5,213.6875,-296.875
1631042900865,2021-09-07T19:29:33.447Z,7.19,-4.4375,213.375,-298.8125
1631042900904,2021-09-07T19:29:33.461Z,7.229,-5.125,214.4375,-297.625
1631042900944,2021-09-07T19:29:33.463Z,7.269,-5.875,213.6875,-297.6875
1631042900985,2021-09-07T19:29:33.491Z,7.31,-5.125,213,-297.625
1631042901024,2021-09-07T19:29:33.493Z,7.349,-5.5,213.6875,-297.3125
1631042901064,2021-09-07T19:29:33.507Z,7.389,-5.5,206,-297.25
1631042901103,2021-09-07T19:29:33.522Z,7.428,-4.4375,212.25,-299.0625
1631042901143,2021-09-07T19:29:33.537Z,7.468,-5.875,214.4375,-297.6875
1631042901182,2021-09-07T19:29:33.551Z,7.507,-5.125,201.625,-298
1631042901223,2021-09-07T19:29:33.553Z,7.548,-5.875,213.375,-299.5625
1631042901263,2021-09-07T19:29:33.568Z,7.588,-5.5,212.625,-298.8125
1631042901303,2021-09-07T19:29:33.583Z,7.628,-4.8125,213,-299.25
1631042901342,2021-09-07T19:29:33.597Z,7.667,-6.625,213.6875,-298.375
1631042901382,2021-09-07T19:29:33.611Z,7.707,-5.875,214.0625,-298
1631042901423,2021-09-07T19:29:33.613Z,7.748,-5.5,213,-298.0625
1631042901462,2021-09-07T19:29:33.628Z,7.787,-6.625,213,-299.5625
1631042901502,2021-09-07T19:29:33.643Z,7.827,-5.5,213.3125,-297.25
1631042901541,2021-09-07T19:29:33.658Z,7.866,-5.125,212.625,-298
1631042901581,2021-09-07T19:29:33.672Z,7.906,-5.125,213.6875,-298.8125
1631042901620,2021-09-07T19:29:33.687Z,7.945,-5.5,213.3125,-298.8125
1631042901661,2021-09-07T19:29:33.701Z,7.986,-5.875,207.875,-299.1875
1631042901701,2021-09-07T19:29:33.703Z,8.026,-5.125,204.5625,-297.8125
1631042901741,2021-09-07T19:29:33.733Z,8.066,-5.875,210.4375,-297.8125
1631042901780,2021-09-07T19:29:33.747Z,8.105,-6.25,214.0625,-298.375
1631042901820,2021-09-07T19:29:33.762Z,8.145,-5.5,212.625,-296.9375
1631042901861,2021-09-07T19:29:33.777Z,8.186,-7.375,213.6875,-297.6875
1631042901900,2021-09-07T19:29:33.778Z,8.225,-5.125,213.3125,-298
1631042901940,2021-09-07T19:29:33.793Z,8.265,-5.125,213.6875,-297.3125
1631042901979,2021-09-07T19:29:33.807Z,8.304,-5.875,213,-298
1631042902019,2021-09-07T19:29:33.852Z,8.344,-5.125,213,-297.75
1631042902060,2021-09-07T19:29:33.866Z,8.385,-6.25,212.625,-298.8125
1631042902099,2021-09-07T19:29:33.881Z,8.424,-5.875,213.375,-298.4375
1631042902139,2021-09-07T19:29:33.898Z,8.464,-6.25,214.0625,-298
1631042902179,2021-09-07T19:29:33.912Z,8.504,-5.875,214.0625,-298.4375
1631042902218,2021-09-07T19:29:33.926Z,8.543,-5.125,199.8125,-298
1631042902259,2021-09-07T19:29:33.941Z,8.584,-5.125,212.625,-298.375
1631042902299,2021-09-07T19:29:33.943Z,8.624,-5.875,213.375,-297.6875
1631042902338,2021-09-07T19:29:33.972Z,8.663,-4.8125,200.5625,-298.375
1631042902378,2021-09-07T19:29:33.986Z,8.703,-5.875,213,-298.8125
1631042902417,2021-09-07T19:29:34.001Z,8.742,-5.875,215.1875,-296.9375
1631042902457,2021-09-07T19:29:34.003Z,8.782,-5.125,213.3125,-300.25
1631042902498,2021-09-07T19:29:34.018Z,8.823,-5.5,213.375,-298
1631042902537,2021-09-07T19:29:34.033Z,8.862,-5.5,214.0625,-297.6875
1631042902577,2021-09-07T19:29:34.047Z,8.902,-5.5,211.125,-298.8125
1631042902617,2021-09-07T19:29:34.064Z,8.942,-4.8125,208.25,-298.5
1631042902656,2021-09-07T19:29:34.076Z,8.981,-4.4375,212.625,-296.9375
1631042902697,2021-09-07T19:29:34.091Z,9.022,-5.5,209.3125,-298.875
1631042902737,2021-09-07T19:29:34.093Z,9.062,-6.25,214.8125,-297.6875
1631042902776,2021-09-07T19:29:34.108Z,9.101,-6.25,213.375,-297.25
1631042902816,2021-09-07T19:29:34.122Z,9.141,-5.5,213,-298
1631042902857,2021-09-07T19:29:34.137Z,9.182,-5.125,213.375,-297.75
1631042902896,2021-09-07T19:29:34.151Z,9.221,-5.5,213,-297.75
1631042902936,2021-09-07T19:29:34.153Z,9.261,-4.8125,213.6875,-298.5
1631042902975,2021-09-07T19:29:34.168Z,9.3,-5.875,212.25,-298.375
1631042903015,2021-09-07T19:29:34.183Z,9.34,-5.5,212.625,-298.0625
1631042903055,2021-09-07T19:29:34.197Z,9.38,-5.875,213,-299.25
1631042903094,2021-09-07T19:29:34.211Z,9.419,-5.875,213.6875,-297.25
1631042903135,2021-09-07T19:29:34.227Z,9.46,-4.8125,213,-297.25
1631042903175,2021-09-07T19:29:34.242Z,9.5,-5.875,214.8125,-298.8125
1631042903214,2021-09-07T19:29:34.256Z,9.539,-7,214.8125,-298.875
1631042903254,2021-09-07T19:29:34.287Z,9.579,-5.875,214.0625,-298
1631042903293,2021-09-07T19:29:34.302Z,9.618,-5.5,214.0625,-299.25
1631042903334,2021-09-07T19:29:34.317Z,9.659,-5.125,213,-298.875
1631042903374,2021-09-07T19:29:34.331Z,9.699,-4.8125,210.4375,-297.75
1631042903413,2021-09-07T19:29:34.333Z,9.738,-5.875,213.375,-299.625
1631042903453,2021-09-07T19:29:34.348Z,9.778,-4.8125,214.0625,-298.0625
1631042903493,2021-09-07T19:29:34.363Z,9.818,-5.5,202.375,-299.3125
1631042903534,2021-09-07T19:29:34.377Z,9.859,-6.625,206,-298.375
1631042903573,2021-09-07T19:29:34.408Z,9.898,-6.625,209.3125,-297.375
1631042903613,2021-09-07T19:29:34.423Z,9.938,-4.8125,214.4375,-298
1631042903652,2021-09-07T19:29:34.437Z,9.977,-5.125,213,-298.875
1631042903692,2021-09-07T19:29:34.452Z,10.017,-5.5,213.6875,-298.8125
1631042903733,2021-09-07T19:29:34.466Z,10.058,-5.5,214.0625,-300
1631042903772,2021-09-07T19:29:34.512Z,10.097,-6.25,213,-298.875
1631042903812,2021-09-07T19:29:34.526Z,10.137,-5.5,214.8125,-298.5
1631042903851,2021-09-07T19:29:34.528Z,10.176,-5.125,213.6875,-299.3125
1631042903891,2021-09-07T19:29:34.543Z,10.216,-6.625,214.0625,-298.4375
1631042903931,2021-09-07T19:29:34.558Z,10.256,-6.25,214.0625,-297.75
1631042903972,2021-09-07T19:29:34.572Z,10.297,-4.8125,213.6875,-299.9375
1631042904011,2021-09-07T19:29:34.587Z,10.336,-4.8125,213,-298.5
1631042904051,2021-09-07T19:29:34.601Z,10.376,-7,213.375,-298.125
1631042904090,2021-09-07T19:29:34.616Z,10.415,-5.125,214.0625,-299.9375
1631042904130,2021-09-07T19:29:34.618Z,10.455,-5.875,213.375,-298.375
1631042904171,2021-09-07T19:29:34.633Z,10.496,-5.5,214.4375,-297.75
1631042904210,2021-09-07T19:29:34.648Z,10.535,-6.25,213.375,-298.875
1631042904250,2021-09-07T19:29:34.662Z,10.575,-5.875,210.8125,-298
1631042904289,2021-09-07T19:29:34.676Z,10.614,-5.125,213,-297.6875
1631042904329,2021-09-07T19:29:34.691Z,10.654,-6.25,213,-298.8125
1631042904370,2021-09-07T19:29:34.693Z,10.695,-5.875,214.0625,-297.25
1631042904410,2021-09-07T19:29:34.722Z,10.735,-6.25,213.375,-298.875
1631042904449,2021-09-07T19:29:34.737Z,10.774,-4.8125,209.3125,-297.25
1631042904489,2021-09-07T19:29:34.752Z,10.814,-5.5,211.125,-297.375
1631042904528,2021-09-07T19:29:34.766Z,10.853,-5.5,210.0625,-297.625
1631042904569,2021-09-07T19:29:34.782Z,10.894,-6.25,210.4375,-298.4375
1631042904609,2021-09-07T19:29:34.796Z,10.934,-4.4375,213.375,-296.1875
1631042904648,2021-09-07T19:29:34.811Z,10.973,-5.5,200.875,-297.6875
1631042904688,2021-09-07T19:29:34.858Z,11.013,-5.5,214.4375,-297.6875
1631042904727,2021-09-07T19:29:34.887Z,11.052,-4.4375,213.6875,-298.125
1631042904768,2021-09-07T19:29:34.902Z,11.093,-6.25,209.3125,-299.5625
1631042904808,2021-09-07T19:29:34.917Z,11.133,-5.125,213.6875,-299.9375
1631042904848,2021-09-07T19:29:34.931Z,11.173,-5.125,212.625,-296.9375
1631042904887,2021-09-07T19:29:34.962Z,11.212,-5.875,213,-299.625
1631042904927,2021-09-07T19:29:34.976Z,11.252,-5.875,214.0625,-299.625
1631042904968,2021-09-07T19:29:34.991Z,11.293,-7,213.6875,-298.5
1631042905007,2021-09-07T19:29:34.993Z,11.332,-5.875,213.375,-298.0625
1631042905047,2021-09-07T19:29:35.008Z,11.372,-6.625,213.375,-299.25
1631042905086,2021-09-07T19:29:35.022Z,11.411,-5.5,213.6875,-298
1631042905126,2021-09-07T19:29:35.037Z,11.451,-5.875,212.25,-299.25
1631042905167,2021-09-07T19:29:35.051Z,11.492,-5.5,213,-297.3125
1631042905206,2021-09-07T19:29:35.053Z,11.531,-6.25,213.375,-297.3125
1631042905246,2021-09-07T19:29:35.068Z,11.571,-6.25,213,-299.625
1631042905285,2021-09-07T19:29:35.082Z,11.61,-5.125,212.625,-298.4375
1631042905325,2021-09-07T19:29:35.097Z,11.65,-7,213.6875,-298.0625
1631042905365,2021-09-07T19:29:35.141Z,11.69,-5.875,207.5,-299.9375
1631042905406,2021-09-07T19:29:35.143Z,11.731,-7,206,-298.375
1631042905445,2021-09-07T19:29:35.158Z,11.77,-7.6875,212.25,-296.875
1631042905485,2021-09-07T19:29:35.173Z,11.81,-6.625,213.6875,-299.5625
1631042905524,2021-09-07T19:29:35.187Z,11.849,-7,212.25,-297.75
1631042905564,2021-09-07T19:29:35.203Z,11.889,-7.6875,212.25,-297.6875
1631042905605,2021-09-07T19:29:35.217Z,11.93,-7.375,211.5,-299.625
1631042905644,2021-09-07T19:29:35.231Z,11.969,-8.4375,213.375,-297.6875
1631042905684,2021-09-07T19:29:35.233Z,12.009,-8.0625,197.625,-299.5625
1631042905723,2021-09-07T19:29:35.248Z,12.048,-8.8125,211.5,-300.375
1631042905763,2021-09-07T19:29:35.263Z,12.088,-9.5625,213.375,-298.4375
1631042905804,2021-09-07T19:29:35.277Z,12.129,-11,196.5,-298.4375
1631042905844,2021-09-07T19:29:35.291Z,12.169,-11,212.25,-300.5
1631042905883,2021-09-07T19:29:35.306Z,12.208,-11.75,213,-299.625
1631042905923,2021-09-07T19:29:35.308Z,12.248,-13.5625,209.6875,-299.375
1631042905962,2021-09-07T19:29:35.336Z,12.287,-15.0625,214.0625,-299.6875
1631042906003,2021-09-07T19:29:35.338Z,12.328,-15.375,213.75,-297.4375
1631042906043,2021-09-07T19:29:35.353Z,12.368,-15.375,213.6875,-298.4375
1631042906082,2021-09-07T19:29:35.397Z,12.407,-16.5,213.6875,-297.625
1631042906122,2021-09-07T19:29:35.412Z,12.447,-16.125,214.8125,-295.375
1631042906161,2021-09-07T19:29:35.413Z,12.486,-17.625,213.375,-296.4375
1631042906201,2021-09-07T19:29:35.458Z,12.526,-17.25,214.4375,-294.6875
1631042906242,2021-09-07T19:29:35.473Z,12.567,-18.6875,214.4375,-294.5
1631042906282,2021-09-07T19:29:35.487Z,12.607,-19.4375,212.25,-293.875
1631042906321,2021-09-07T19:29:35.516Z,12.646,-20.125,213,-293.875
1631042906361,2021-09-07T19:29:35.531Z,12.686,-20.125,217.375,-294.3125
1631042906400,2021-09-07T19:29:35.546Z,12.725,-22.375,217.75,-294.625
1631042906441,2021-09-07T19:29:35.549Z,12.766,-21.625,219.1875,-293.0625
1631042906481,2021-09-07T19:29:35.563Z,12.806,-22.6875,219.1875,-295.5
1631042906520,2021-09-07T19:29:35.578Z,12.845,-22,219.9375,-295
1631042906560,2021-09-07T19:29:35.592Z,12.885,-22.375,221.75,-295.4375
1631042906599,2021-09-07T19:29:35.607Z,12.924,-23.4375,222.875,-295.875
1631042906640,2021-09-07T19:29:35.621Z,12.965,-22.375,222.125,-295.6875
1631042906680,2021-09-07T19:29:35.636Z,13.005,-21.25,222.5,-296.5
1631042906720,2021-09-07T19:29:35.638Z,13.045,-22.6875,222.875,-299.75
1631042906759,2021-09-07T19:29:35.653Z,13.084,-23.8125,223.9375,-302.25
1631042906799,2021-09-07T19:29:35.667Z,13.124,-23.8125,222.875,-301.1875
1631042906840,2021-09-07T19:29:35.697Z,13.165,-24.1875,222.5,-301.5625
1631042906879,2021-09-07T19:29:35.711Z,13.204,-23.8125,224.6875,-303.9375
