epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042897233,2021-09-07T19:29:31.314Z,3.498,61,-77.6875,-94.25
1631042897273,2021-09-07T19:29:31.316Z,3.538,62.4375,-72.25,-94.625
1631042897314,2021-09-07T19:29:31.319Z,3.579,61.75,-74.0625,-93.5
1631042897353,2021-09-07T19:29:31.330Z,3.618,63.1875,-91.125,-93.125
1631042897393,2021-09-07T19:29:31.332Z,3.658,61.75,-69.6875,-94.25
1631042897434,2021-09-07T19:29:31.334Z,3.699,62.4375,-73,-94.25
1631042897473,2021-09-07T19:29:31.345Z,3.738,61.75,-79.5,-92.75
1631042897514,2021-09-07T19:29:31.348Z,3.779,63.5625,-72.625,-93.875
1631042897554,2021-09-07T19:29:31.350Z,3.819,61.375,-72.625,-92.75
1631042897594,2021-09-07T19:29:31.361Z,3.859,64.25,-76.25,-91.9375
1631042897635,2021-09-07T19:29:31.363Z,3.9,62.8125,-76.625,-93.875
1631042897674,2021-09-07T19:29:31.374Z,3.939,63.5625,-71.5,-91.625
1631042897715,2021-09-07T19:29:31.377Z,3.98,63.5625,-73.6875,-92.75
1631042897755,2021-09-07T19:29:31.379Z,4.02,62.4375,-77,-93.875
1631042897796,2021-09-07T19:29:31.389Z,4.061,62.4375,-73.375,-91.625
1631042897835,2021-09-07T19:29:31.392Z,4.1,63.5625,-74.4375,-93.125
1631042897875,2021-09-07T19:29:31.394Z,4.14,63.5625,-71.875,-93.875
1631042897916,2021-09-07T19:29:31.406Z,4.181,61,-72.625,-92.375
1631042897955,2021-09-07T19:29:31.408Z,4.22,60.625,-74.8125,-92.375
1631042897996,2021-09-07T19:29:31.419Z,4.261,62.4375,-71.1875,-93.125
1631042898036,2021-09-07T19:29:31.421Z,4.301,62.0625,-72.25,-93.5
1631042898075,2021-09-07T19:29:31.424Z,4.34,61.375,-75.1875,-92.75
1631042898116,2021-09-07T19:29:31.435Z,4.381,61.375,-74.0625,-94.6875
1631042898156,2021-09-07T19:29:31.437Z,4.421,62.0625,-74.0625,-93.125
1631042898197,2021-09-07T19:29:31.439Z,4.462,61.375,-71.875,-94.6875
1631042898237,2021-09-07T19:29:31.450Z,4.502,62.4375,-77,-93.9375
1631042898276,2021-09-07T19:29:31.453Z,4.541,61.375,-76.25,-95.0625
1631042898317,2021-09-07T19:29:31.455Z,4.582,61.75,-74.4375,-93.875
1631042898357,2021-09-07T19:29:31.466Z,4.622,63.5625,-73,-95
1631042898398,2021-09-07T19:29:31.468Z,4.663,62.8125,-73.375,-93.875
1631042898437,2021-09-07T19:29:31.479Z,4.702,61.375,-72.625,-93.5
1631042898478,2021-09-07T19:29:31.481Z,4.743,61.75,-74.8125,-94.25
1631042898518,2021-09-07T19:29:31.484Z,4.783,61.375,-73.3125,-94.625
1631042898557,2021-09-07T19:29:31.494Z,4.822,61.75,-73.6875,-93.5
1631042898598,2021-09-07T19:29:31.497Z,4.863,61.375,-84.25,-93.875
1631042898638,2021-09-07T19:29:31.499Z,4.903,61.375,-73.6875,-96.1875
1631042898679,2021-09-07T19:29:31.510Z,4.944,62.0625,-74.4375,-95.0625
1631042898719,2021-09-07T19:29:31.512Z,4.984,62.8125,-81.6875,-95.375
1631042898758,2021-09-07T19:29:31.541Z,5.023,62.0625,-77.3125,-95.8125
1631042898799,2021-09-07T19:29:31.543Z,5.064,59.875,-79.5,-95.75
1631042898839,2021-09-07T19:29:31.555Z,5.104,61,-75.875,-97.3125
1631042898880,2021-09-07T19:29:31.557Z,5.145,61.375,-74.4375,-100.375
1631042898919,2021-09-07T19:29:31.559Z,5.184,61.375,-74.4375,-100
1631042898959,2021-09-07T19:29:31.571Z,5.224,61,-69.6875,-102.25
1631042899000,2021-09-07T19:29:31.573Z,5.265,61,-69.6875,-106.5
1631042899039,2021-09-07T19:29:31.575Z,5.304,59.1875,-69,-107.25
1631042899080,2021-09-07T19:29:31.586Z,5.345,58.4375,-68.625,-109.125
1631042899120,2021-09-07T19:29:31.588Z,5.385,59.875,-66.4375,-114.125
1631042899161,2021-09-07T19:29:31.600Z,5.426,59.1875,-66.8125,-114.875
1631042899200,2021-09-07T19:29:31.602Z,5.465,59.1875,-67.1875,-119.125
1631042899240,2021-09-07T19:29:31.604Z,5.505,57.375,-65.375,-123.25
1631042899281,2021-09-07T19:29:31.616Z,5.546,60.25,-67.1875,-124.0625
1631042899321,2021-09-07T19:29:31.618Z,5.586,58.0625,-64.625,-126.375
1631042899362,2021-09-07T19:29:31.620Z,5.627,56.625,-62.0625,-130.5
1631042899401,2021-09-07T19:29:31.631Z,5.666,55.1875,-63.5625,-132.375
1631042899441,2021-09-07T19:29:31.634Z,5.706,56.625,-60.25,-134
1631042899482,2021-09-07T19:29:31.644Z,5.747,54.4375,-61.75,-137.4375
1631042899521,2021-09-07T19:29:31.646Z,5.786,55.1875,-60.25,-138.1875
1631042899562,2021-09-07T19:29:31.648Z,5.827,53.375,-60.625,-139
1631042899602,2021-09-07T19:29:31.660Z,5.867,53.375,-56.625,-142.75
1631042899643,2021-09-07T19:29:31.662Z,5.908,54.4375,-58.4375,-143.9375
1631042899682,2021-09-07T19:29:31.664Z,5.947,53.75,-57,-144.25
1631042899722,2021-09-07T19:29:31.675Z,5.987,53.375,-54.0625,-146.25
1631042899763,2021-09-07T19:29:31.678Z,6.028,54.0625,-58.4375,-147.3125
1631042899803,2021-09-07T19:29:31.680Z,6.068,53.75,-54.8125,-146.1875
1631042899844,2021-09-07T19:29:31.691Z,6.109,52.25,-58.8125,-147.375
1631042899883,2021-09-07T19:29:31.693Z,6.148,51.9375,-57.75,-147.3125
1631042899923,2021-09-07T19:29:31.704Z,6.188,53.375,-58.0625,-146.25
1631042899964,2021-09-07T19:29:31.706Z,6.229,53.375,-73.6875,-147
1631042900003,2021-09-07T19:29:31.709Z,6.268,54.0625,-58.4375,-146.9375
1631042900044,2021-09-07T19:29:31.720Z,6.309,52.625,-54.8125,-147.3125
1631042900084,2021-09-07T19:29:31.723Z,6.349,53,-55.9375,-146.625
1631042900125,2021-09-07T19:29:31.725Z,6.39,53.375,-55.1875,-148.5
1631042900164,2021-09-07T19:29:31.736Z,6.429,53,-55.1875,-149.3125
1631042900204,2021-09-07T19:29:31.738Z,6.469,53,-52.25,-147.75
1631042900245,2021-09-07T19:29:31.750Z,6.51,51.9375,-51.9375,-150.4375
1631042900284,2021-09-07T19:29:31.752Z,6.549,52.625,-51.1875,-148.4375
1631042900325,2021-09-07T19:29:31.754Z,6.59,54.0625,-51.1875,-148.4375
1631042900365,2021-09-07T19:29:31.764Z,6.63,53,-51.1875,-150.8125
1631042900405,2021-09-07T19:29:31.767Z,6.67,52.25,-51.9375,-150.375
1631042900446,2021-09-07T19:29:31.769Z,6.711,53,-50.4375,-150.8125
1631042900485,2021-09-07T19:29:31.780Z,6.75,51.5625,-50.125,-153.0625
1631042900526,2021-09-07T19:29:31.783Z,6.791,51.9375,-50.4375,-151.1875
1631042900566,2021-09-07T19:29:31.785Z,6.831,51.9375,-51.9375,-150.75
1631042900607,2021-09-07T19:29:31.796Z,6.872,51.5625,-49,-151.9375
1631042900646,2021-09-07T19:29:31.798Z,6.911,50.8125,-51.1875,-151.5625
1631042900686,2021-09-07T19:29:31.810Z,6.951,51.9375,-49.75,-151.1875
1631042900727,2021-09-07T19:29:31.811Z,6.992,49.375,-52.625,-152.3125
1631042900766,2021-09-07T19:29:31.814Z,7.031,52.625,-53.375,-152.25
1631042900807,2021-09-07T19:29:31.825Z,7.072,51.5625,-48.625,-151.5625
1631042900847,2021-09-07T19:29:31.828Z,7.112,51.5625,-51.5625,-152.3125
1631042900887,2021-09-07T19:29:31.829Z,7.152,52.25,-48.25,-152.25
1631042900928,2021-09-07T19:29:31.840Z,7.193,51.9375,-51.1875,-152.3125
1631042900967,2021-09-07T19:29:31.842Z,7.232,50.4375,-52.25,-152.75
1631042901008,2021-09-07T19:29:31.845Z,7.273,51.1875,-50.125,-153.4375
1631042901048,2021-09-07T19:29:31.856Z,7.313,52.25,-47.1875,-151.9375
1631042901089,2021-09-07T19:29:31.858Z,7.354,52.25,-53.375,-151.9375
1631042901128,2021-09-07T19:29:31.860Z,7.393,51.1875,-56.25,-153.5
1631042901168,2021-09-07T19:29:31.871Z,7.433,51.5625,-53.375,-151.875
1631042901209,2021-09-07T19:29:31.873Z,7.474,51.9375,-65,-151.5625
1631042901248,2021-09-07T19:29:31.884Z,7.513,52.25,-50.125,-153.0625
1631042901289,2021-09-07T19:29:31.886Z,7.554,53.375,-50.125,-150.75
1631042901329,2021-09-07T19:29:31.889Z,7.594,51.9375,-56.625,-151.125
1631042901368,2021-09-07T19:29:31.900Z,7.633,51.9375,-49.75,-152.6875
1631042901409,2021-09-07T19:29:31.903Z,7.674,51.9375,-51.1875,-151.1875
1631042901449,2021-09-07T19:29:31.905Z,7.714,53.375,-49.375,-150.75
1631042901490,2021-09-07T19:29:31.917Z,7.755,51.9375,-49.375,-151.875
1631042901530,2021-09-07T19:29:31.919Z,7.795,51.5625,-49.75,-151.1875
1631042901571,2021-09-07T19:29:31.929Z,7.836,51.5625,-48.25,-152.75
1631042901610,2021-09-07T19:29:31.932Z,7.875,51.5625,-47.9375,-154.25
1631042901650,2021-09-07T19:29:31.934Z,7.915,51.1875,-50.4375,-151.5625
1631042901691,2021-09-07T19:29:31.945Z,7.956,51.1875,-50.4375,-151.1875
1631042901730,2021-09-07T19:29:31.947Z,7.995,52.25,-50.4375,-153.4375
1631042901771,2021-09-07T19:29:31.950Z,8.036,51.9375,-52.625,-151.125
1631042901811,2021-09-07T19:29:31.961Z,8.076,52.25,-51.9375,-150.375
1631042901850,2021-09-07T19:29:31.990Z,8.115,51.9375,-52.625,-152.6875
1631042901891,2021-09-07T19:29:31.992Z,8.156,51.5625,-51.1875,-151.125
1631042901931,2021-09-07T19:29:31.994Z,8.196,51.5625,-48.625,-152.3125
1631042901972,2021-09-07T19:29:32.005Z,8.237,51.5625,-51.5625,-152.75
1631042902012,2021-09-07T19:29:32.008Z,8.277,52.25,-51.1875,-152.25
1631042902053,2021-09-07T19:29:32.010Z,8.318,51.5625,-48.625,-151.1875
1631042902092,2021-09-07T19:29:32.021Z,8.357,51.9375,-49.375,-152.6875
1631042902132,2021-09-07T19:29:32.023Z,8.397,50.4375,-49.375,-151.5625
1631042902173,2021-09-07T19:29:32.034Z,8.438,51.1875,-51.1875,-151.9375
1631042902212,2021-09-07T19:29:32.036Z,8.477,52.25,-51.9375,-151.875
1631042902253,2021-09-07T19:29:32.038Z,8.518,51.5625,-54.125,-152.3125
1631042902293,2021-09-07T19:29:32.049Z,8.558,53,-55.5625,-151.5625
1631042902332,2021-09-07T19:29:32.052Z,8.597,52.25,-53.75,-152.25
1631042902373,2021-09-07T19:29:32.054Z,8.638,51.9375,-50.8125,-151.5625
1631042902413,2021-09-07T19:29:32.065Z,8.678,52.25,-49.375,-150.4375
1631042902454,2021-09-07T19:29:32.067Z,8.719,51.9375,-59.875,-151.9375
1631042902493,2021-09-07T19:29:32.070Z,8.758,51.5625,-50.8125,-153.125
1631042902533,2021-09-07T19:29:32.081Z,8.798,51.5625,-50.8125,-150.375
1631042902574,2021-09-07T19:29:32.084Z,8.839,53.375,-59.875,-151.875
1631042902615,2021-09-07T19:29:32.094Z,8.88,52.625,-51.1875,-153.125
1631042902655,2021-09-07T19:29:32.097Z,8.92,50.4375,-50.8125,-151.625
1631042902694,2021-09-07T19:29:32.099Z,8.959,51.9375,-50.8125,-151.5625
1631042902735,2021-09-07T19:29:32.110Z,9,51.5625,-49.375,-152.75
1631042902775,2021-09-07T19:29:32.113Z,9.04,51.9375,-50.125,-152.3125
1631042902814,2021-09-07T19:29:32.115Z,9.079,51.5625,-51.1875,-151.5625
1631042902855,2021-09-07T19:29:32.126Z,9.12,50.8125,-49.75,-152.3125
1631042902895,2021-09-07T19:29:32.128Z,9.16,52.25,-51.9375,-151.9375
1631042902936,2021-09-07T19:29:32.139Z,9.201,51.5625,-50.8125,-151.5625
1631042902975,2021-09-07T19:29:32.141Z,9.24,52.625,-50.125,-152.3125
1631042903015,2021-09-07T19:29:32.143Z,9.28,51.9375,-50.4375,-152.75
1631042903056,2021-09-07T19:29:32.154Z,9.321,53.375,-50.125,-151.9375
1631042903096,2021-09-07T19:29:32.158Z,9.361,49.75,-47.5625,-152.3125
1631042903137,2021-09-07T19:29:32.160Z,9.402,53,-48.25,-151.9375
1631042903176,2021-09-07T19:29:32.171Z,9.441,51.9375,-50.4375,-151.1875
1631042903217,2021-09-07T19:29:32.173Z,9.482,50.8125,-50.125,-152.75
1631042903257,2021-09-07T19:29:32.184Z,9.522,51.1875,-53.75,-152.3125
1631042903296,2021-09-07T19:29:32.186Z,9.561,50.8125,-47.5625,-150.8125
1631042903337,2021-09-07T19:29:32.188Z,9.602,51.9375,-54.0625,-152.75
1631042903377,2021-09-07T19:29:32.199Z,9.642,52.25,-49.75,-153.125
1631042903418,2021-09-07T19:29:32.202Z,9.683,52.25,-52.25,-151.5625
1631042903457,2021-09-07T19:29:32.204Z,9.722,53.375,-57.75,-152.3125
1631042903497,2021-09-07T19:29:32.215Z,9.762,53,-53.75,-152.3125
1631042903538,2021-09-07T19:29:32.217Z,9.803,50.4375,-51.1875,-151.9375
1631042903577,2021-09-07T19:29:32.220Z,9.842,52.25,-50.125,-153.125
1631042903618,2021-09-07T19:29:32.231Z,9.883,50.8125,-51.1875,-152.3125
1631042903658,2021-09-07T19:29:32.233Z,9.923,51.9375,-49.375,-151.1875
1631042903699,2021-09-07T19:29:32.235Z,9.964,51.9375,-58.0625,-150.75
1631042903739,2021-09-07T19:29:32.246Z,10.004,52.625,-50.8125,-152.3125
1631042903778,2021-09-07T19:29:32.249Z,10.043,51.9375,-51.5625,-151.1875
1631042903819,2021-09-07T19:29:32.259Z,10.084,50.8125,-62.8125,-151.9375
1631042903859,2021-09-07T19:29:32.261Z,10.124,53,-50.4375,-152.6875
1631042903900,2021-09-07T19:29:32.264Z,10.165,53.75,-51.1875,-151.1875
1631042903939,2021-09-07T19:29:32.275Z,10.204,53.375,-49,-152.3125
1631042903979,2021-09-07T19:29:32.277Z,10.244,50.125,-50.8125,-153.125
1631042904020,2021-09-07T19:29:32.280Z,10.285,52.25,-50.8125,-151.25
1631042904059,2021-09-07T19:29:32.291Z,10.324,50.4375,-51.9375,-151.5625
1631042904100,2021-09-07T19:29:32.293Z,10.365,52.25,-49,-151.5625
1631042904140,2021-09-07T19:29:32.295Z,10.405,51.9375,-48.625,-152.3125
1631042904181,2021-09-07T19:29:32.307Z,10.446,51.9375,-50.125,-151.5625
1631042904221,2021-09-07T19:29:32.309Z,10.486,52.25,-52.25,-152.3125
1631042904260,2021-09-07T19:29:32.319Z,10.525,51.5625,-49,-151.9375
1631042904301,2021-09-07T19:29:32.321Z,10.566,51.9375,-50.8125,-150.375
1631042904341,2021-09-07T19:29:32.324Z,10.606,52.25,-50.8125,-153.5
1631042904382,2021-09-07T19:29:32.335Z,10.647,51.1875,-52.25,-151.1875
1631042904421,2021-09-07T19:29:32.337Z,10.686,50.8125,-51.1875,-150.8125
1631042904461,2021-09-07T19:29:32.339Z,10.726,53,-53.375,-151.9375
1631042904502,2021-09-07T19:29:32.351Z,10.767,51.9375,-50.8125,-152.3125
1631042904541,2021-09-07T19:29:32.353Z,10.806,53.375,-50.4375,-150.8125
1631042904582,2021-09-07T19:29:32.355Z,10.847,51.5625,-56.625,-152.75
1631042904622,2021-09-07T19:29:32.366Z,10.887,52.25,-56.25,-152.3125
1631042904663,2021-09-07T19:29:32.369Z,10.928,54.4375,-54.125,-151.25
1631042904702,2021-09-07T19:29:32.379Z,10.967,52.25,-50.4375,-153.125
1631042904742,2021-09-07T19:29:32.381Z,11.007,51.9375,-50.8125,-151.5625
1631042904783,2021-09-07T19:29:32.384Z,11.048,51.1875,-54.0625,-151.1875
1631042904823,2021-09-07T19:29:32.395Z,11.088,52.625,-52.625,-151.9375
1631042904864,2021-09-07T19:29:32.397Z,11.129,50.4375,-53,-152.3125
1631042904903,2021-09-07T19:29:32.400Z,11.168,51.1875,-47.9375,-150
1631042904944,2021-09-07T19:29:32.411Z,11.209,51.1875,-55.5625,-151.9375
1631042904984,2021-09-07T19:29:32.440Z,11.249,50.8125,-51.1875,-151.5625
1631042905023,2021-09-07T19:29:32.442Z,11.288,51.5625,-50.8125,-151.1875
1631042905064,2021-09-07T19:29:32.445Z,11.329,51.5625,-66.4375,-151.1875
1631042905104,2021-09-07T19:29:32.456Z,11.369,51.5625,-51.1875,-151.9375
1631042905143,2021-09-07T19:29:32.458Z,11.408,51.9375,-51.9375,-151.9375
1631042905184,2021-09-07T19:29:32.469Z,11.449,53.375,-51.5625,-152
1631042905224,2021-09-07T19:29:32.471Z,11.489,52.25,-50.8125,-151.5625
1631042905265,2021-09-07T19:29:32.474Z,11.53,51.1875,-52.625,-150.8125
1631042905304,2021-09-07T19:29:32.485Z,11.569,54.4375,-51.5625,-150.8125
1631042905346,2021-09-07T19:29:32.487Z,11.611,51.5625,-47.9375,-152.375
1631042905385,2021-09-07T19:29:32.489Z,11.65,50.8125,-51.5625,-150.4375
1631042905425,2021-09-07T19:29:32.500Z,11.69,51.9375,-49,-151.1875
1631042905466,2021-09-07T19:29:32.502Z,11.731,51.5625,-48.25,-150.8125
1631042905505,2021-09-07T19:29:32.505Z,11.77,52.625,-50.8125,-151.1875
1631042905546,2021-09-07T19:29:32.516Z,11.811,52.25,-52.625,-150.8125
1631042905586,2021-09-07T19:29:32.518Z,11.851,54.8125,-53,-152.375
1631042905625,2021-09-07T19:29:32.520Z,11.89,51.5625,-54.0625,-150.8125
1631042905666,2021-09-07T19:29:32.531Z,11.931,50.8125,-53,-149.625
1631042905706,2021-09-07T19:29:32.533Z,11.971,51.9375,-54.4375,-149.6875
1631042905747,2021-09-07T19:29:32.544Z,12.012,53,-56.625,-146.625
1631042905786,2021-09-07T19:29:32.546Z,12.051,51.5625,-60.25,-147
1631042905827,2021-09-07T19:29:32.549Z,12.092,54.125,-63.1875,-146.25
1631042905867,2021-09-07T19:29:32.560Z,12.132,52.25,-58.0625,-145.4375
1631042905907,2021-09-07T19:29:32.562Z,12.172,53.375,-57.375,-143.1875
1631042905948,2021-09-07T19:29:32.564Z,12.213,54.8125,-58.0625,-143.1875
1631042905987,2021-09-07T19:29:32.576Z,12.252,52.625,-58.4375,-140.875
1631042906028,2021-09-07T19:29:32.578Z,12.293,54.0625,-59.5625,-138.1875
1631042906068,2021-09-07T19:29:32.580Z,12.333,55.5625,-58.8125,-139.75
1631042906109,2021-09-07T19:29:32.591Z,12.374,56.25,-59.9375,-139
1631042906148,2021-09-07T19:29:32.594Z,12.413,54.4375,-59.875,-136.25
1631042906188,2021-09-07T19:29:32.605Z,12.453,54.4375,-65,-137.0625
1631042906229,2021-09-07T19:29:32.607Z,12.494,55.9375,-61.75,-137.0625
1631042906268,2021-09-07T19:29:32.610Z,12.533,55.9375,-62.4375,-134.375
1631042906309,2021-09-07T19:29:32.621Z,12.574,55.9375,-77.6875,-133.1875
1631042906349,2021-09-07T19:29:32.623Z,12.614,55.5625,-61,-132.875
1631042906388,2021-09-07T19:29:32.625Z,12.653,56.625,-62.0625,-130.5625
1631042906429,2021-09-07T19:29:32.636Z,12.694,57,-67.875,-129
1631042906469,2021-09-07T19:29:32.639Z,12.734,56.625,-63.875,-127.875
1631042906510,2021-09-07T19:29:32.650Z,12.775,56.25,-66.4375,-125.25
1631042906550,2021-09-07T19:29:32.651Z,12.815,59.5625,-65,-122.9375
1631042906589,2021-09-07T19:29:32.654Z,12.854,57.375,-64.25,-122.9375
1631042906630,2021-09-07T19:29:32.665Z,12.895,58.0625,-67.5625,-118.3125
1631042906670,2021-09-07T19:29:32.667Z,12.935,58.4375,-66.0625,-117.1875
1631042906711,2021-09-07T19:29:32.669Z,12.976,59.1875,-67.875,-117.5625
1631042906750,2021-09-07T19:29:32.681Z,13.015,57.75,-67.5625,-114.1875
1631042906791,2021-09-07T19:29:32.683Z,13.056,58.8125,-68.25,-113
1631042906831,2021-09-07T19:29:32.685Z,13.096,58.4375,-69.375,-112.9375
1631042906870,2021-09-07T19:29:32.696Z,13.135,58.0625,-66.8125,-109.1875
1631042906911,2021-09-07T19:29:32.698Z,13.176,59.9375,-74.4375,-108.4375
1631042906951,2021-09-07T19:29:32.709Z,13.216,60.25,-79.1875,-107.3125
