epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631042895328,2021-09-07T19:29:31.066Z,1.585,-128.25,-86.0625,-35.125
1631042895369,2021-09-07T19:29:31.077Z,1.626,-126.8125,-93.375,-35.125
1631042895409,2021-09-07T19:29:31.079Z,1.666,-126.4375,-85.6875,-37.875
1631042895448,2021-09-07T19:29:31.082Z,1.705,-126.8125,-91.9375,-35.875
1631042895488,2021-09-07T19:29:31.092Z,1.745,-125.6875,-96.3125,-35.125
1631042895529,2021-09-07T19:29:31.095Z,1.786,-127.125,-85.3125,-37.4375
1631042895568,2021-09-07T19:29:31.097Z,1.825,-126.4375,-84.9375,-34.75
1631042895608,2021-09-07T19:29:31.109Z,1.865,-127.1875,-101.4375,-35.875
1631042895649,2021-09-07T19:29:31.111Z,1.906,-129,-84.9375,-36.6875
1631042895688,2021-09-07T19:29:31.122Z,1.945,-127.875,-85.3125,-34.75
1631042895728,2021-09-07T19:29:31.124Z,1.985,-126.8125,-103.625,-34.3125
1631042895767,2021-09-07T19:29:31.126Z,2.024,-126.4375,-84.9375,-36.6875
1631042895808,2021-09-07T19:29:31.137Z,2.065,-126.8125,-85.3125,-35.125
1631042895848,2021-09-07T19:29:31.140Z,2.105,-127.875,-98.5,-35.9375
1631042895888,2021-09-07T19:29:31.142Z,2.145,-126.8125,-84.25,-37.0625
1631042895929,2021-09-07T19:29:31.153Z,2.186,-125.6875,-86.0625,-35.125
1631042895968,2021-09-07T19:29:31.156Z,2.225,-126.0625,-97.4375,-35.875
1631042896008,2021-09-07T19:29:31.158Z,2.265,-126.8125,-87.1875,-36.3125
1631042896047,2021-09-07T19:29:31.171Z,2.304,-127.5,-84.9375,-35.5
1631042896088,2021-09-07T19:29:31.171Z,2.345,-126.8125,-94.5,-34.75
1631042896128,2021-09-07T19:29:31.182Z,2.385,-127.1875,-85.3125,-34.75
1631042896167,2021-09-07T19:29:31.184Z,2.424,-126.4375,-85.3125,-35.125
1631042896208,2021-09-07T19:29:31.187Z,2.465,-126.4375,-94.875,-35.125
1631042896248,2021-09-07T19:29:31.198Z,2.505,-126.0625,-84.9375,-35.125
1631042896287,2021-09-07T19:29:31.201Z,2.544,-126.0625,-84.625,-36.3125
1631042896327,2021-09-07T19:29:31.203Z,2.584,-127.1875,-89.75,-36.3125
1631042896368,2021-09-07T19:29:31.214Z,2.625,-126.0625,-87.5,-36.6875
1631042896408,2021-09-07T19:29:31.216Z,2.665,-126.8125,-86.0625,-36.3125
1631042896447,2021-09-07T19:29:31.228Z,2.704,-126.0625,-87.1875,-36.3125
1631042896488,2021-09-07T19:29:31.229Z,2.745,-127.125,-86.8125,-36.6875
1631042896528,2021-09-07T19:29:31.232Z,2.785,-126.0625,-86.0625,-37.0625
1631042896567,2021-09-07T19:29:31.242Z,2.824,-126.8125,-86.0625,-36.6875
1631042896607,2021-09-07T19:29:31.246Z,2.864,-127.5,-84.25,-37.0625
1631042896648,2021-09-07T19:29:31.248Z,2.905,-127.5,-84.625,-36.6875
1631042896687,2021-09-07T19:29:31.258Z,2.944,-127.5,-87.1875,-36.3125
1631042896727,2021-09-07T19:29:31.260Z,2.984,-126.8125,-90.4375,-36.3125
1631042896768,2021-09-07T19:29:31.263Z,3.025,-127.1875,-90.4375,-34.75
1631042896808,2021-09-07T19:29:31.274Z,3.065,-126.4375,-84.9375,-35.875
1631042896847,2021-09-07T19:29:31.277Z,3.104,-126.8125,-86.8125,-36.3125
1631042896888,2021-09-07T19:29:31.288Z,3.145,-126.4375,-85.6875,-35.875
1631042896928,2021-09-07T19:29:31.290Z,3.185,-126.0625,-85.6875,-35.5
1631042896967,2021-09-07T19:29:31.292Z,3.224,-127.125,-84.625,-36.6875
1631042897007,2021-09-07T19:29:31.303Z,3.264,-127.125,-83.875,-35.5
1631042897048,2021-09-07T19:29:31.305Z,3.305,-126.4375,-86.0625,-35.5
1631042897087,2021-09-07T19:29:31.308Z,3.344,-126.8125,-84.625,-36.6875
1631042897127,2021-09-07T19:29:31.319Z,3.384,-126.8125,-84.9375,-35.5
1631042897166,2021-09-07T19:29:31.321Z,3.423,-126.0625,-86.8125,-36.3125
1631042897207,2021-09-07T19:29:31.323Z,3.464,-126.0625,-84.9375,-37.0625
1631042897247,2021-09-07T19:29:31.334Z,3.504,-126.4375,-85.3125,-34.3125
1631042897287,2021-09-07T19:29:31.337Z,3.544,-125.6875,-86.4375,-35.5
1631042897328,2021-09-07T19:29:31.347Z,3.585,-126.8125,-86.4375,-35.9375
1631042897367,2021-09-07T19:29:31.350Z,3.624,-126.0625,-89.375,-34.75
1631042897407,2021-09-07T19:29:31.352Z,3.664,-125.6875,-89,-36.3125
1631042897446,2021-09-07T19:29:31.363Z,3.703,-126.4375,-87.5625,-36.3125
1631042897487,2021-09-07T19:29:31.365Z,3.744,-126.8125,-86.4375,-35.125
1631042897527,2021-09-07T19:29:31.368Z,3.784,-126.0625,-84.9375,-36.6875
1631042897566,2021-09-07T19:29:31.379Z,3.823,-126.0625,-85.6875,-36.3125
1631042897607,2021-09-07T19:29:31.381Z,3.864,-126.4375,-87.875,-35.875
1631042897647,2021-09-07T19:29:31.383Z,3.904,-126.8125,-85.3125,-36.3125
1631042897686,2021-09-07T19:29:31.394Z,3.943,-127.1875,-86.0625,-35.875
1631042897726,2021-09-07T19:29:31.397Z,3.983,-127.1875,-85.3125,-35.5
1631042897767,2021-09-07T19:29:31.407Z,4.024,-126.8125,-86.8125,-36.6875
1631042897807,2021-09-07T19:29:31.409Z,4.064,-126.8125,-84.625,-37.0625
1631042897846,2021-09-07T19:29:31.412Z,4.103,-126.0625,-84.9375,-36.3125
1631042897886,2021-09-07T19:29:31.423Z,4.143,-127.1875,-88.625,-37.875
1631042897927,2021-09-07T19:29:31.425Z,4.184,-126.0625,-87.5625,-36.3125
1631042897966,2021-09-07T19:29:31.427Z,4.223,-127.125,-83.875,-35.5
1631042898006,2021-09-07T19:29:31.439Z,4.263,-126.0625,-90.4375,-37.4375
1631042898047,2021-09-07T19:29:31.441Z,4.304,-126.4375,-90.8125,-36.6875
1631042898086,2021-09-07T19:29:31.443Z,4.343,-127.1875,-86.8125,-35.125
1631042898126,2021-09-07T19:29:31.454Z,4.383,-126.8125,-86.8125,-37.0625
1631042898167,2021-09-07T19:29:31.483Z,4.424,-127.875,-86.0625,-34.375
1631042898206,2021-09-07T19:29:31.486Z,4.463,-127.5,-85.3125,-35.5
1631042898246,2021-09-07T19:29:31.497Z,4.503,-127.1875,-86.8125,-35.5
1631042898286,2021-09-07T19:29:31.499Z,4.543,-126.0625,-86.4375,-35.5
1631042898327,2021-09-07T19:29:31.502Z,4.584,-126.8125,-85.6875,-35.125
1631042898366,2021-09-07T19:29:31.513Z,4.623,-127.5,-85.6875,-35.875
1631042898406,2021-09-07T19:29:31.515Z,4.663,-126.4375,-85.3125,-37.0625
1631042898445,2021-09-07T19:29:31.517Z,4.702,-126.8125,-84.625,-36.3125
1631042898486,2021-09-07T19:29:31.528Z,4.743,-128.25,-85.6875,-37.0625
1631042898526,2021-09-07T19:29:31.530Z,4.783,-126.4375,-87.5625,-36.3125
1631042898565,2021-09-07T19:29:31.533Z,4.822,-127.5,-87.875,-35.875
1631042898606,2021-09-07T19:29:31.544Z,4.863,-126.4375,-85.6875,-37.875
1631042898646,2021-09-07T19:29:31.546Z,4.903,-127.875,-87.1875,-36.6875
1631042898685,2021-09-07T19:29:31.548Z,4.942,-127.875,-91.9375,-34.75
1631042898725,2021-09-07T19:29:31.559Z,4.982,-128.25,-85.3125,-36.6875
1631042898766,2021-09-07T19:29:31.562Z,5.023,-128.25,-85.6875,-35.875
1631042898806,2021-09-07T19:29:31.573Z,5.063,-127.875,-86.4375,-34.3125
1631042898847,2021-09-07T19:29:31.576Z,5.104,-127.5,-84.25,-34.3125
1631042898886,2021-09-07T19:29:31.578Z,5.143,-127.1875,-85.3125,-33.1875
1631042898926,2021-09-07T19:29:31.589Z,5.183,-127.5,-84.9375,-32.8125
1631042898965,2021-09-07T19:29:31.591Z,5.222,-128.25,-83.125,-33.5625
1631042899006,2021-09-07T19:29:31.603Z,5.263,-128.25,-84.9375,-31.1875
1631042899046,2021-09-07T19:29:31.604Z,5.303,-127.875,-82.75,-30.0625
1631042899085,2021-09-07T19:29:31.607Z,5.342,-128.25,-81.6875,-30.8125
1631042899125,2021-09-07T19:29:31.618Z,5.382,-128.625,-83.125,-30.0625
1631042899166,2021-09-07T19:29:31.620Z,5.423,-129,-83.875,-26.9375
1631042899205,2021-09-07T19:29:31.622Z,5.462,-127.5,-83.125,-26.125
1631042899245,2021-09-07T19:29:31.633Z,5.502,-129,-84.625,-23.4375
1631042899285,2021-09-07T19:29:31.635Z,5.542,-130.4375,-82.375,-21.0625
1631042899326,2021-09-07T19:29:31.638Z,5.583,-129.6875,-88.625,-19.5
1631042899365,2021-09-07T19:29:31.649Z,5.622,-128.625,-85.6875,-16
1631042899405,2021-09-07T19:29:31.651Z,5.662,-129.375,-83.5,-14.4375
1631042899446,2021-09-07T19:29:31.653Z,5.703,-129,-83.5,-13.25
1631042899485,2021-09-07T19:29:31.664Z,5.742,-129.75,-85.6875,-10.9375
1631042899525,2021-09-07T19:29:31.667Z,5.782,-129.75,-84.9375,-8.5625
1631042899564,2021-09-07T19:29:31.677Z,5.821,-130.0625,-84.9375,-7
1631042899605,2021-09-07T19:29:31.679Z,5.862,-130.0625,-84.25,-5.0625
1631042899645,2021-09-07T19:29:31.682Z,5.902,-130.0625,-84.25,-3.875
1631042899684,2021-09-07T19:29:31.693Z,5.941,-129,-87.5,-4.25
1631042899725,2021-09-07T19:29:31.695Z,5.982,-130.0625,-86.8125,-1.9375
1631042899765,2021-09-07T19:29:31.697Z,6.022,-129.375,-86.8125,-0.375
1631042899805,2021-09-07T19:29:31.709Z,6.062,-129.375,-86.0625,-0.75
1631042899844,2021-09-07T19:29:31.711Z,6.101,-130.125,-86.0625,0
1631042899885,2021-09-07T19:29:31.713Z,6.142,-129,-87.875,0.375
1631042899925,2021-09-07T19:29:31.724Z,6.182,-130.0625,-88.25,0
1631042899964,2021-09-07T19:29:31.727Z,6.221,-129.75,-93,1.5
1631042900005,2021-09-07T19:29:31.738Z,6.262,-129.75,-87.5625,3.125
1631042900045,2021-09-07T19:29:31.740Z,6.302,-129,-89.375,2.3125
1631042900084,2021-09-07T19:29:31.742Z,6.341,-129.375,-90.125,5.4375
1631042900125,2021-09-07T19:29:31.754Z,6.382,-129,-87.875,3.875
1631042900165,2021-09-07T19:29:31.756Z,6.422,-129.75,-88.25,3.875
1631042900204,2021-09-07T19:29:31.758Z,6.461,-128.625,-88.625,3.5
1631042900244,2021-09-07T19:29:31.769Z,6.501,-129.75,-88.625,5.4375
1631042900285,2021-09-07T19:29:31.772Z,6.542,-129.375,-90.4375,5.8125
1631042900325,2021-09-07T19:29:31.782Z,6.582,-128.625,-90.125,6.25
1631042900364,2021-09-07T19:29:31.784Z,6.621,-129,-90.125,6.625
1631042900404,2021-09-07T19:29:31.788Z,6.661,-128.25,-89,7.375
1631042900445,2021-09-07T19:29:31.798Z,6.702,-128.625,-90.125,8.1875
1631042900484,2021-09-07T19:29:31.800Z,6.741,-128.625,-91.5625,9.3125
1631042900524,2021-09-07T19:29:31.804Z,6.781,-127.1875,-90.8125,7
1631042900565,2021-09-07T19:29:31.814Z,6.822,-128.25,-90.8125,9.375
1631042900604,2021-09-07T19:29:31.816Z,6.861,-128.625,-91.9375,9.3125
1631042900644,2021-09-07T19:29:31.818Z,6.901,-128.625,-94.5,8.1875
1631042900683,2021-09-07T19:29:31.829Z,6.94,-127.875,-90.4375,8.9375
1631042900725,2021-09-07T19:29:31.832Z,6.982,-127.5,-93.375,10.125
1631042900764,2021-09-07T19:29:31.843Z,7.021,-127.875,-89.375,8.5625
1631042900804,2021-09-07T19:29:31.845Z,7.061,-127.875,-91.1875,10.5
1631042900845,2021-09-07T19:29:31.847Z,7.102,-127.1875,-90.4375,9.3125
1631042900884,2021-09-07T19:29:31.859Z,7.141,-127.1875,-90.8125,8.5625
1631042900924,2021-09-07T19:29:31.861Z,7.181,-127.875,-91.1875,8.9375
1631042900963,2021-09-07T19:29:31.863Z,7.22,-127.1875,-89.375,9.375
1631042901004,2021-09-07T19:29:31.874Z,7.261,-127.875,-89.75,8.5625
1631042901044,2021-09-07T19:29:31.877Z,7.301,-127.5,-90.4375,10.125
1631042901083,2021-09-07T19:29:31.887Z,7.34,-128.625,-89.375,9.3125
1631042901124,2021-09-07T19:29:31.889Z,7.381,-127.875,-90.4375,8.9375
1631042901164,2021-09-07T19:29:31.892Z,7.421,-127.5,-89.375,10.125
1631042901204,2021-09-07T19:29:31.903Z,7.461,-127.875,-95.9375,10.5
1631042901243,2021-09-07T19:29:31.905Z,7.5,-127.875,-93.75,8.9375
1631042901284,2021-09-07T19:29:31.934Z,7.541,-128.25,-93.75,9.75
1631042901324,2021-09-07T19:29:31.936Z,7.581,-126.8125,-92.6875,10.125
1631042901363,2021-09-07T19:29:31.948Z,7.62,-127.875,-88.25,10.125
1631042901404,2021-09-07T19:29:31.950Z,7.661,-127.875,-90.8125,10.5
1631042901444,2021-09-07T19:29:31.953Z,7.701,-128.25,-94.875,10.5
1631042901483,2021-09-07T19:29:31.964Z,7.74,-127.1875,-89,8.1875
1631042901524,2021-09-07T19:29:31.966Z,7.781,-128.25,-90.8125,9.3125
1631042901564,2021-09-07T19:29:31.978Z,7.821,-127.1875,-97.4375,9.375
1631042901603,2021-09-07T19:29:31.979Z,7.86,-127.1875,-90.8125,9.75
1631042901643,2021-09-07T19:29:31.982Z,7.9,-127.875,-91.1875,8.1875
1631042901684,2021-09-07T19:29:31.992Z,7.941,-127.5,-94.875,8.9375
1631042901724,2021-09-07T19:29:31.995Z,7.981,-127.875,-97.0625,7.75
1631042901763,2021-09-07T19:29:31.997Z,8.02,-128.25,-91.5625,10.5
1631042901804,2021-09-07T19:29:32.008Z,8.061,-127.875,-98.875,8.5625
1631042901844,2021-09-07T19:29:32.010Z,8.101,-128.625,-91.9375,8.5625
1631042901883,2021-09-07T19:29:32.013Z,8.14,-128.25,-94.875,8.5625
1631042901923,2021-09-07T19:29:32.024Z,8.18,-127.875,-104.75,9.75
1631042901964,2021-09-07T19:29:32.026Z,8.221,-128.25,-91.9375,8.9375
1631042902003,2021-09-07T19:29:32.028Z,8.26,-129.375,-90.8125,9.375
1631042902044,2021-09-07T19:29:32.039Z,8.301,-127.875,-104.375,8.5625
1631042902084,2021-09-07T19:29:32.042Z,8.341,-127.875,-92.3125,8.9375
1631042902123,2021-09-07T19:29:32.052Z,8.38,-128.25,-88.625,8.5625
1631042902163,2021-09-07T19:29:32.054Z,8.42,-129.375,-108.4375,8.9375
1631042902203,2021-09-07T19:29:32.057Z,8.46,-127.1875,-92.6875,8.9375
1631042902244,2021-09-07T19:29:32.068Z,8.501,-127.875,-91.5625,8.9375
1631042902283,2021-09-07T19:29:32.070Z,8.54,-128.25,-106.5625,8.5625
1631042902323,2021-09-07T19:29:32.072Z,8.58,-128.625,-92.3125,8.9375
1631042902364,2021-09-07T19:29:32.084Z,8.621,-127.5,-90.8125,9.75
1631042902403,2021-09-07T19:29:32.086Z,8.66,-127.5,-108.4375,9.75
1631042902443,2021-09-07T19:29:32.089Z,8.7,-127.5,-93.375,8.5625
1631042902484,2021-09-07T19:29:32.099Z,8.741,-127.875,-92.3125,8.9375
1631042902523,2021-09-07T19:29:32.102Z,8.78,-127.5625,-104.375,10.125
1631042902563,2021-09-07T19:29:32.112Z,8.82,-127.5,-89.375,8.9375
1631042902602,2021-09-07T19:29:32.114Z,8.859,-128.25,-90.4375,9.3125
1631042902643,2021-09-07T19:29:32.117Z,8.9,-127.875,-101.0625,9.75
1631042902683,2021-09-07T19:29:32.128Z,8.94,-127.1875,-90.8125,8.5625
1631042902723,2021-09-07T19:29:32.130Z,8.98,-128.625,-89.375,8.9375
1631042902764,2021-09-07T19:29:32.132Z,9.021,-127.1875,-97.0625,9.375
1631042902803,2021-09-07T19:29:32.143Z,9.06,-127.875,-89.75,8.9375
1631042902843,2021-09-07T19:29:32.146Z,9.1,-128.625,-90.4375,9.375
1631042902882,2021-09-07T19:29:32.148Z,9.139,-128.25,-95.9375,8.1875
1631042902923,2021-09-07T19:29:32.159Z,9.18,-127.5,-91.5625,8.1875
1631042902963,2021-09-07T19:29:32.162Z,9.22,-128.625,-91.1875,8.9375
1631042903002,2021-09-07T19:29:32.173Z,9.259,-128.625,-95.5625,9.3125
1631042903043,2021-09-07T19:29:32.175Z,9.3,-127.5,-90.8125,7.375
1631042903083,2021-09-07T19:29:32.177Z,9.34,-128.25,-89,9.375
1631042903122,2021-09-07T19:29:32.189Z,9.379,-128.625,-94.125,7.75
1631042903162,2021-09-07T19:29:32.191Z,9.419,-127.875,-95.25,8.1875
1631042903203,2021-09-07T19:29:32.193Z,9.46,-128.25,-92.6875,8.9375
1631042903243,2021-09-07T19:29:32.204Z,9.5,-128.625,-91.1875,8.1875
1631042903282,2021-09-07T19:29:32.207Z,9.539,-129.375,-89.75,8.5625
1631042903323,2021-09-07T19:29:32.218Z,9.58,-127.5,-90.8125,9.75
1631042903363,2021-09-07T19:29:32.221Z,9.62,-128.625,-91.9375,8.9375
1631042903402,2021-09-07T19:29:32.222Z,9.659,-128.625,-89.375,8.5625
1631042903442,2021-09-07T19:29:32.234Z,9.699,-128.25,-89.75,9.75
1631042903483,2021-09-07T19:29:32.236Z,9.74,-127.5,-92.3125,8.5625
1631042903522,2021-09-07T19:29:32.238Z,9.779,-128.25,-90.8125,8.1875
1631042903562,2021-09-07T19:29:32.249Z,9.819,-128.25,-92.3125,9.375
1631042903603,2021-09-07T19:29:32.252Z,9.86,-127.1875,-91.5625,8.1875
1631042903642,2021-09-07T19:29:32.263Z,9.899,-128.25,-89.375,8.1875
1631042903682,2021-09-07T19:29:32.264Z,9.939,-128.25,-89,10.125
1631042903723,2021-09-07T19:29:32.267Z,9.98,-127.875,-92.6875,9.375
1631042903763,2021-09-07T19:29:32.278Z,10.02,-128.25,-90.125,7.75
1631042903802,2021-09-07T19:29:32.280Z,10.059,-128.25,-97.4375,8.9375
1631042903842,2021-09-07T19:29:32.282Z,10.099,-127.875,-91.1875,8.5625
1631042903883,2021-09-07T19:29:32.293Z,10.14,-127.875,-88.25,8.1875
1631042903922,2021-09-07T19:29:32.296Z,10.179,-127.1875,-88.625,9.3125
1631042903963,2021-09-07T19:29:32.307Z,10.22,-127.875,-90.4375,8.9375
1631042904003,2021-09-07T19:29:32.309Z,10.26,-129,-91.9375,7.375
1631042904042,2021-09-07T19:29:32.312Z,10.299,-127.5,-90.8125,7.8125
1631042904082,2021-09-07T19:29:32.323Z,10.339,-128.25,-87.875,8.5625
1631042904123,2021-09-07T19:29:32.325Z,10.38,-127.875,-90.4375,8.1875
1631042904162,2021-09-07T19:29:32.327Z,10.419,-127.875,-88.25,8.5625
1631042904202,2021-09-07T19:29:32.339Z,10.459,-128.25,-91.1875,7
1631042904242,2021-09-07T19:29:32.341Z,10.499,-127.875,-90.4375,6.625
1631042904283,2021-09-07T19:29:32.343Z,10.54,-128.25,-90.4375,8.9375
1631042904322,2021-09-07T19:29:32.354Z,10.579,-128.25,-91.1875,7.75
1631042904362,2021-09-07T19:29:32.383Z,10.619,-128.25,-90.4375,7.8125
1631042904403,2021-09-07T19:29:32.385Z,10.66,-128.25,-90.8125,8.5625
1631042904442,2021-09-07T19:29:32.388Z,10.699,-127.5,-98.1875,7.375
1631042904482,2021-09-07T19:29:32.399Z,10.739,-127.5,-94.125,8.1875
1631042904521,2021-09-07T19:29:32.401Z,10.778,-127.875,-90.125,9.3125
1631042904562,2021-09-07T19:29:32.403Z,10.819,-127.5,-89.75,7.75
1631042904602,2021-09-07T19:29:32.414Z,10.859,-126.8125,-91.9375,8.9375
1631042904642,2021-09-07T19:29:32.417Z,10.899,-127.5,-90.8125,9.75
1631042904683,2021-09-07T19:29:32.428Z,10.94,-129,-90.125,7.75
1631042904722,2021-09-07T19:29:32.429Z,10.979,-128.25,-90.8125,7.75
1631042904762,2021-09-07T19:29:32.432Z,11.019,-127.875,-91.9375,9.3125
1631042904801,2021-09-07T19:29:32.443Z,11.058,-127.5,-90.8125,7.75
1631042904842,2021-09-07T19:29:32.445Z,11.099,-127.875,-91.1875,8.1875
1631042904882,2021-09-07T19:29:32.447Z,11.139,-127.875,-92.3125,8.1875
1631042904921,2021-09-07T19:29:32.459Z,11.178,-127.875,-93.375,8.1875
1631042904962,2021-09-07T19:29:32.461Z,11.219,-127.5,-90.4375,7.8125
1631042905002,2021-09-07T19:29:32.463Z,11.259,-127.875,-88.625,8.1875
1631042905041,2021-09-07T19:29:32.474Z,11.298,-127.875,-92.6875,8.9375
1631042905081,2021-09-07T19:29:32.477Z,11.338,-128.625,-93.375,7.8125
1631042905122,2021-09-07T19:29:32.487Z,11.379,-127.1875,-90.4375,9.75
1631042905162,2021-09-07T19:29:32.490Z,11.419,-128.625,-93.375,8.5625
1631042905201,2021-09-07T19:29:32.492Z,11.458,-128.625,-90.8125,7.8125
1631042905242,2021-09-07T19:29:32.503Z,11.499,-129.375,-90.4375,9.75
1631042905282,2021-09-07T19:29:32.505Z,11.539,-127.875,-90.8125,7.8125
1631042905321,2021-09-07T19:29:32.507Z,11.578,-128.25,-91.5625,7.375
1631042905361,2021-09-07T19:29:32.518Z,11.618,-127.875,-89.75,7.8125
1631042905402,2021-09-07T19:29:32.521Z,11.659,-128.25,-90.4375,7.75
1631042905441,2021-09-07T19:29:32.523Z,11.698,-127.875,-88.25,7
1631042905481,2021-09-07T19:29:32.534Z,11.738,-128.625,-90.4375,7
1631042905522,2021-09-07T19:29:32.537Z,11.779,-128.625,-89.75,5.4375
1631042905561,2021-09-07T19:29:32.547Z,11.818,-129,-89.375,4.6875
1631042905601,2021-09-07T19:29:32.549Z,11.858,-128.625,-87.875,6.25
1631042905641,2021-09-07T19:29:32.552Z,11.898,-128.25,-88.25,3.5
1631042905682,2021-09-07T19:29:32.563Z,11.939,-128.625,-86.0625,1.9375
1631042905721,2021-09-07T19:29:32.565Z,11.978,-129,-92.3125,2.3125
1631042905761,2021-09-07T19:29:32.567Z,12.018,-128.25,-96.3125,0
1631042905802,2021-09-07T19:29:32.578Z,12.059,-130.125,-87.5625,0
1631042905841,2021-09-07T19:29:32.581Z,12.098,-129.75,-87.1875,-1.125
1631042905881,2021-09-07T19:29:32.592Z,12.138,-130.0625,-84.9375,-5.4375
1631042905920,2021-09-07T19:29:32.594Z,12.177,-130.8125,-84.625,-5.0625
1631042905961,2021-09-07T19:29:32.597Z,12.218,-130.4375,-86.8125,-6.625
1631042906001,2021-09-07T19:29:32.608Z,12.258,-130.8125,-85.6875,-10.125
1631042906040,2021-09-07T19:29:32.610Z,12.297,-129.75,-86.0625,-10.5
1631042906081,2021-09-07T19:29:32.613Z,12.338,-130.0625,-83.875,-10.125
1631042906121,2021-09-07T19:29:32.624Z,12.378,-130.0625,-83.5,-12.4375
1631042906161,2021-09-07T19:29:32.627Z,12.418,-129.75,-85.6875,-13.25
1631042906202,2021-09-07T19:29:32.637Z,12.459,-129,-82.75,-14.0625
1631042906241,2021-09-07T19:29:32.639Z,12.498,-131.1875,-84.25,-17.5625
1631042906281,2021-09-07T19:29:32.642Z,12.538,-130.4375,-81.6875,-16.75
1631042906320,2021-09-07T19:29:32.653Z,12.577,-129.375,-84.9375,-17.1875
1631042906361,2021-09-07T19:29:32.655Z,12.618,-129.375,-87.5625,-19.5
1631042906401,2021-09-07T19:29:32.657Z,12.658,-130.4375,-83.125,-21.0625
1631042906440,2021-09-07T19:29:32.668Z,12.697,-130.0625,-83.875,-21.4375
1631042906480,2021-09-07T19:29:32.671Z,12.737,-129.375,-82.375,-23.8125
1631042906521,2021-09-07T19:29:32.683Z,12.778,-129,-82.75,-23.8125
1631042906560,2021-09-07T19:29:32.684Z,12.817,-129.375,-81.3125,-25
1631042906600,2021-09-07T19:29:32.687Z,12.857,-130.4375,-84.25,-27.6875
1631042906641,2021-09-07T19:29:32.698Z,12.898,-129.75,-82.375,-27.6875
