epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631042900755,2021-09-07T19:29:31.813Z,7.02,99159.203125
1631042900832,2021-09-07T19:29:31.826Z,7.097,99159.203125
1631042900910,2021-09-07T19:29:31.830Z,7.175,99159.203125
1631042900988,2021-09-07T19:29:31.844Z,7.253,99159.203125
1631042901065,2021-09-07T19:29:31.857Z,7.33,99158.5625
1631042901143,2021-09-07T19:29:31.871Z,7.408,99158.5625
1631042901221,2021-09-07T19:29:31.875Z,7.486,99158.5625
1631042901298,2021-09-07T19:29:31.888Z,7.563,99158.5625
1631042901376,2021-09-07T19:29:31.901Z,7.641,99158.5625
1631042901453,2021-09-07T19:29:31.914Z,7.718,99158.5625
1631042901531,2021-09-07T19:29:31.919Z,7.796,99158.5625
1631042901609,2021-09-07T19:29:31.932Z,7.874,99159.203125
1631042901686,2021-09-07T19:29:31.935Z,7.951,99158.5625
1631042901764,2021-09-07T19:29:31.949Z,8.029,99158.5625
1631042901842,2021-09-07T19:29:31.962Z,8.107,99158.5625
1631042901919,2021-09-07T19:29:31.993Z,8.184,99159.40625
1631042901997,2021-09-07T19:29:32.006Z,8.262,99159.40625
1631042902075,2021-09-07T19:29:32.020Z,8.34,99159.40625
1631042902152,2021-09-07T19:29:32.024Z,8.417,99159.40625
1631042902230,2021-09-07T19:29:32.037Z,8.495,99158.765625
1631042902307,2021-09-07T19:29:32.051Z,8.572,99159.40625
1631042902385,2021-09-07T19:29:32.055Z,8.65,99159.40625
1631042902463,2021-09-07T19:29:32.068Z,8.728,99158.765625
1631042902540,2021-09-07T19:29:32.081Z,8.805,99158.765625
1631042902618,2021-09-07T19:29:32.095Z,8.883,99158.765625
1631042902696,2021-09-07T19:29:32.099Z,8.961,99158.765625
1631042902773,2021-09-07T19:29:32.112Z,9.038,99158.765625
1631042902852,2021-09-07T19:29:32.125Z,9.117,99158.1171875
1631042902930,2021-09-07T19:29:32.129Z,9.195,99158.1171875
1631042903008,2021-09-07T19:29:32.142Z,9.273,99158.1171875
1631042903085,2021-09-07T19:29:32.156Z,9.35,99158.1171875
1631042903163,2021-09-07T19:29:32.170Z,9.428,99158.1171875
1631042903241,2021-09-07T19:29:32.173Z,9.506,99158.1171875
1631042903318,2021-09-07T19:29:32.186Z,9.583,99158.1171875
1631042903396,2021-09-07T19:29:32.200Z,9.661,99158.1171875
1631042903473,2021-09-07T19:29:32.204Z,9.738,99158.1171875
1631042903551,2021-09-07T19:29:32.218Z,9.816,99158.1171875
1631042903629,2021-09-07T19:29:32.231Z,9.894,99158.1171875
1631042903706,2021-09-07T19:29:32.244Z,9.971,99158.96875
1631042903784,2021-09-07T19:29:32.249Z,10.049,99158.96875
1631042903862,2021-09-07T19:29:32.262Z,10.127,99158.328125
1631042903939,2021-09-07T19:29:32.275Z,10.204,99158.328125
1631042904017,2021-09-07T19:29:32.279Z,10.282,99158.328125
1631042904095,2021-09-07T19:29:32.292Z,10.36,99158.328125
1631042904172,2021-09-07T19:29:32.306Z,10.437,99158.328125
1631042904250,2021-09-07T19:29:32.310Z,10.515,99158.328125
1631042904327,2021-09-07T19:29:32.324Z,10.592,99158.328125
1631042904405,2021-09-07T19:29:32.336Z,10.67,99158.328125
1631042904483,2021-09-07T19:29:32.349Z,10.748,99158.328125
1631042904560,2021-09-07T19:29:32.354Z,10.825,99157.671875
1631042904638,2021-09-07T19:29:32.367Z,10.903,99157.671875
1631042904716,2021-09-07T19:29:32.380Z,10.981,99157.671875
1631042904793,2021-09-07T19:29:32.385Z,11.058,99157.671875
1631042904871,2021-09-07T19:29:32.398Z,11.136,99157.671875
1631042904949,2021-09-07T19:29:32.411Z,11.214,99157.671875
1631042905026,2021-09-07T19:29:32.443Z,11.291,99157.0234375
1631042905104,2021-09-07T19:29:32.455Z,11.369,99157.671875
1631042905181,2021-09-07T19:29:32.459Z,11.446,99157.671875
1631042905259,2021-09-07T19:29:32.473Z,11.524,99157.671875
1631042905337,2021-09-07T19:29:32.486Z,11.602,99156.8203125
1631042905414,2021-09-07T19:29:32.490Z,11.679,99156.8203125
1631042905492,2021-09-07T19:29:32.504Z,11.757,99156.171875
1631042905570,2021-09-07T19:29:32.517Z,11.835,99157.0234375
1631042905647,2021-09-07T19:29:32.530Z,11.912,99157.0234375
1631042905725,2021-09-07T19:29:32.534Z,11.99,99157.0234375
1631042905803,2021-09-07T19:29:32.548Z,12.068,99157.671875
1631042905880,2021-09-07T19:29:32.561Z,12.145,99156.8203125
1631042905958,2021-09-07T19:29:32.565Z,12.223,99156.8203125
1631042906035,2021-09-07T19:29:32.578Z,12.3,99156.8203125
1631042906113,2021-09-07T19:29:32.591Z,12.378,99157.671875
1631042906191,2021-09-07T19:29:32.605Z,12.456,99157.671875
1631042906268,2021-09-07T19:29:32.609Z,12.533,99157.46875
1631042906346,2021-09-07T19:29:32.622Z,12.611,99157.46875
1631042906424,2021-09-07T19:29:32.636Z,12.689,99158.328125
1631042906501,2021-09-07T19:29:32.640Z,12.766,99157.671875
1631042906579,2021-09-07T19:29:32.654Z,12.844,99157.671875
1631042906657,2021-09-07T19:29:32.666Z,12.922,99157.671875
1631042906734,2021-09-07T19:29:32.679Z,12.999,99157.671875
1631042906812,2021-09-07T19:29:32.684Z,13.077,99158.328125
1631042906889,2021-09-07T19:29:32.697Z,13.154,99158.328125
1631042906967,2021-09-07T19:29:32.710Z,13.232,99157.46875
1631042907045,2021-09-07T19:29:32.715Z,13.31,99158.328125
1631042907122,2021-09-07T19:29:32.728Z,13.387,99158.328125
1631042907200,2021-09-07T19:29:32.742Z,13.465,99158.328125
1631042907278,2021-09-07T19:29:32.755Z,13.543,99158.328125
1631042907355,2021-09-07T19:29:32.759Z,13.62,99158.328125
1631042907433,2021-09-07T19:29:32.772Z,13.698,99158.328125
1631042907511,2021-09-07T19:29:32.784Z,13.776,99158.328125
1631042907588,2021-09-07T19:29:32.789Z,13.853,99158.328125
1631042907666,2021-09-07T19:29:32.802Z,13.931,99158.328125
1631042907743,2021-09-07T19:29:32.815Z,14.008,99158.328125
1631042907821,2021-09-07T19:29:32.820Z,14.086,99158.328125
1631042907899,2021-09-07T19:29:32.833Z,14.164,99159.171875
1631042907976,2021-09-07T19:29:32.846Z,14.241,99159.828125
1631042908054,2021-09-07T19:29:32.860Z,14.319,99160.4765625
1631042908132,2021-09-07T19:29:32.891Z,14.397,99160.4765625
1631042908209,2021-09-07T19:29:32.904Z,14.474,99159.828125
1631042908287,2021-09-07T19:29:32.909Z,14.552,99160.6796875
1631042908365,2021-09-07T19:29:32.922Z,14.63,99161.328125
1631042908442,2021-09-07T19:29:32.945Z,14.707,99160.6796875
1631042908520,2021-09-07T19:29:32.948Z,14.785,99160.6796875
1631042908597,2021-09-07T19:29:32.954Z,14.862,99161.328125
1631042908675,2021-09-07T19:29:32.965Z,14.94,99161.328125
1631042908753,2021-09-07T19:29:32.969Z,15.018,99162.1875
1631042908830,2021-09-07T19:29:32.983Z,15.095,99162.1875
1631042908908,2021-09-07T19:29:32.996Z,15.173,99162.1875
1631042908986,2021-09-07T19:29:33.009Z,15.251,99162.1875
1631042909063,2021-09-07T19:29:33.018Z,15.328,99162.1875
1631042909141,2021-09-07T19:29:33.026Z,15.406,99162.1875
1631042909219,2021-09-07T19:29:33.039Z,15.484,99162.1875
1631042909296,2021-09-07T19:29:33.044Z,15.561,99162.1875
1631042909374,2021-09-07T19:29:33.058Z,15.639,99161.53125
1631042909453,2021-09-07T19:29:33.072Z,15.718,99162.1875
1631042909529,2021-09-07T19:29:33.085Z,15.794,99161.53125
1631042909607,2021-09-07T19:29:33.089Z,15.872,99161.53125
1631042909684,2021-09-07T19:29:33.104Z,15.949,99160.890625
1631042909762,2021-09-07T19:29:33.116Z,16.027,99160.890625
1631042909841,2021-09-07T19:29:33.119Z,16.106,99160.890625
1631042909917,2021-09-07T19:29:33.135Z,16.182,99160.890625
1631042909995,2021-09-07T19:29:33.147Z,16.26,99160.234375
1631042910073,2021-09-07T19:29:33.159Z,16.338,99160.234375
1631042910152,2021-09-07T19:29:33.164Z,16.417,99160.234375
1631042910229,2021-09-07T19:29:33.177Z,16.494,99160.234375
1631042910307,2021-09-07T19:29:33.190Z,16.572,99160.4453125
1631042910385,2021-09-07T19:29:33.194Z,16.65,99159.59375
1631042910462,2021-09-07T19:29:33.207Z,16.727,99159.59375
1631042910540,2021-09-07T19:29:33.221Z,16.805,99158.9375
1631042910617,2021-09-07T19:29:33.225Z,16.882,99158.9375
1631042910695,2021-09-07T19:29:33.238Z,16.96,99158.9375
1631042910773,2021-09-07T19:29:33.253Z,17.038,99159.59375
1631042910850,2021-09-07T19:29:33.265Z,17.115,99159.59375
1631042910928,2021-09-07T19:29:33.269Z,17.193,99159.59375
1631042911006,2021-09-07T19:29:33.281Z,17.271,99159.59375
1631042911083,2021-09-07T19:29:33.295Z,17.348,99159.59375
1631042911161,2021-09-07T19:29:33.299Z,17.426,99159.59375
1631042911239,2021-09-07T19:29:33.312Z,17.504,99159.59375
1631042911316,2021-09-07T19:29:33.344Z,17.581,99160.4453125
1631042911394,2021-09-07T19:29:33.357Z,17.659,99159.796875
1631042911471,2021-09-07T19:29:33.370Z,17.736,99159.796875
1631042911549,2021-09-07T19:29:33.375Z,17.814,99159.796875
1631042911627,2021-09-07T19:29:33.388Z,17.892,99159.796875
1631042911704,2021-09-07T19:29:33.401Z,17.969,99159.796875
1631042911782,2021-09-07T19:29:33.415Z,18.047,99159.796875
1631042911860,2021-09-07T19:29:33.419Z,18.125,99159.796875
1631042911937,2021-09-07T19:29:33.432Z,18.202,99159.796875
1631042912015,2021-09-07T19:29:33.446Z,18.28,99159.796875
1631042912093,2021-09-07T19:29:33.450Z,18.358,99159.796875
1631042912170,2021-09-07T19:29:33.463Z,18.435,99160.6171875
1631042912248,2021-09-07T19:29:33.474Z,18.513,99159.796875
1631042912325,2021-09-07T19:29:33.479Z,18.59,99159.796875
1631042912403,2021-09-07T19:29:33.492Z,18.668,99159.796875
1631042912481,2021-09-07T19:29:33.506Z,18.746,99159.796875
1631042912558,2021-09-07T19:29:33.519Z,18.823,99160.6171875
1631042912636,2021-09-07T19:29:33.524Z,18.901,99160.6171875
1631042912714,2021-09-07T19:29:33.537Z,18.979,99160.6171875
1631042912791,2021-09-07T19:29:33.551Z,19.056,99160.6171875
1631042912869,2021-09-07T19:29:33.555Z,19.134,99160.6171875
1631042912947,2021-09-07T19:29:33.569Z,19.212,99160.6171875
1631042913024,2021-09-07T19:29:33.582Z,19.289,99160.6171875
1631042913102,2021-09-07T19:29:33.595Z,19.367,99160.6171875
1631042913179,2021-09-07T19:29:33.599Z,19.444,99160.6171875
1631042913257,2021-09-07T19:29:33.613Z,19.522,99160.6171875
1631042913335,2021-09-07T19:29:33.625Z,19.6,99161.265625
1631042913412,2021-09-07T19:29:33.630Z,19.677,99160.6171875
1631042913490,2021-09-07T19:29:33.643Z,19.755,99161.46875
1631042913568,2021-09-07T19:29:33.656Z,19.833,99161.46875
1631042913645,2021-09-07T19:29:33.670Z,19.91,99162.125
1631042913723,2021-09-07T19:29:33.674Z,19.988,99161.46875
1631042913801,2021-09-07T19:29:33.686Z,20.066,99162.125
1631042913878,2021-09-07T19:29:33.699Z,20.143,99161.46875
1631042913956,2021-09-07T19:29:33.704Z,20.221,99161.265625
1631042914033,2021-09-07T19:29:33.717Z,20.298,99161.265625
1631042914111,2021-09-07T19:29:33.730Z,20.376,99161.265625
1631042914189,2021-09-07T19:29:33.735Z,20.454,99161.265625
1631042914266,2021-09-07T19:29:33.748Z,20.531,99161.265625
1631042914344,2021-09-07T19:29:33.761Z,20.609,99161.265625
1631042914422,2021-09-07T19:29:33.793Z,20.687,99161.265625
1631042914499,2021-09-07T19:29:33.805Z,20.764,99161.265625
1631042914577,2021-09-07T19:29:33.810Z,20.842,99160.4453125
1631042914655,2021-09-07T19:29:33.823Z,20.92,99160.4453125
1631042914732,2021-09-07T19:29:33.836Z,20.997,99161.09375
1631042914810,2021-09-07T19:29:33.850Z,21.075,99160.4453125
1631042914887,2021-09-07T19:29:33.854Z,21.152,99160.4453125
1631042914965,2021-09-07T19:29:33.867Z,21.23,99160.4453125
1631042915043,2021-09-07T19:29:33.881Z,21.308,99160.4453125
1631042915120,2021-09-07T19:29:33.885Z,21.385,99160.4453125
1631042915198,2021-09-07T19:29:33.899Z,21.463,99159.796875
1631042915277,2021-09-07T19:29:33.912Z,21.542,99159.796875
1631042915355,2021-09-07T19:29:33.924Z,21.62,99159.796875
1631042915432,2021-09-07T19:29:33.929Z,21.697,99160.4453125
1631042915510,2021-09-07T19:29:33.942Z,21.775,99160.4453125
1631042915588,2021-09-07T19:29:33.956Z,21.853,99158.9375
1631042915665,2021-09-07T19:29:33.960Z,21.93,99159.59375
1631042915743,2021-09-07T19:29:33.972Z,22.008,99159.59375
1631042915821,2021-09-07T19:29:33.986Z,22.086,99159.59375
1631042915898,2021-09-07T19:29:33.990Z,22.163,99159.59375
1631042915976,2021-09-07T19:29:34.004Z,22.241,99159.59375
1631042916054,2021-09-07T19:29:34.017Z,22.319,99160.234375
1631042916131,2021-09-07T19:29:34.030Z,22.396,99161.09375
1631042916209,2021-09-07T19:29:34.034Z,22.474,99161.09375
1631042916286,2021-09-07T19:29:34.048Z,22.551,99161.09375
1631042916364,2021-09-07T19:29:34.061Z,22.629,99161.09375
1631042916442,2021-09-07T19:29:34.074Z,22.707,99161.09375
1631042916519,2021-09-07T19:29:34.079Z,22.784,99161.09375
1631042916597,2021-09-07T19:29:34.092Z,22.862,99161.7421875
1631042916675,2021-09-07T19:29:34.105Z,22.94,99161.09375
1631042916752,2021-09-07T19:29:34.110Z,23.017,99161.7421875
1631042916830,2021-09-07T19:29:34.122Z,23.095,99161.09375
1631042916908,2021-09-07T19:29:34.135Z,23.173,99161.09375
1631042916985,2021-09-07T19:29:34.139Z,23.25,99161.09375
1631042917063,2021-09-07T19:29:34.153Z,23.328,99161.09375
1631042917140,2021-09-07T19:29:34.166Z,23.405,99161.09375
1631042917218,2021-09-07T19:29:34.181Z,23.483,99161.09375
1631042917296,2021-09-07T19:29:34.183Z,23.561,99161.09375
1631042917373,2021-09-07T19:29:34.196Z,23.638,99161.09375
1631042917451,2021-09-07T19:29:34.210Z,23.716,99161.7421875
1631042917529,2021-09-07T19:29:34.241Z,23.794,99161.7421875
1631042917606,2021-09-07T19:29:34.255Z,23.871,99161.09375
1631042917684,2021-09-07T19:29:34.259Z,23.949,99161.7421875
1631042917762,2021-09-07T19:29:34.272Z,24.027,99161.7421875
1631042917839,2021-09-07T19:29:34.285Z,24.104,99161.7421875
1631042917917,2021-09-07T19:29:34.290Z,24.182,99161.7421875
1631042917994,2021-09-07T19:29:34.302Z,24.259,99161.7421875
1631042918072,2021-09-07T19:29:34.316Z,24.337,99163.2109375
1631042918150,2021-09-07T19:29:34.320Z,24.415,99162.5625
1631042918227,2021-09-07T19:29:34.334Z,24.492,99162.5625
1631042918305,2021-09-07T19:29:34.346Z,24.57,99162.5625
1631042918383,2021-09-07T19:29:34.360Z,24.648,99162.5625
1631042918460,2021-09-07T19:29:34.364Z,24.725,99163.2109375
1631042918538,2021-09-07T19:29:34.377Z,24.803,99162.5625
1631042918616,2021-09-07T19:29:34.390Z,24.881,99162.5625
1631042918693,2021-09-07T19:29:34.404Z,24.958,99164.0625
1631042918771,2021-09-07T19:29:34.409Z,25.036,99164.0625
1631042918848,2021-09-07T19:29:34.422Z,25.113,99164.0625
1631042918926,2021-09-07T19:29:34.435Z,25.191,99164.0625
1631042919004,2021-09-07T19:29:34.440Z,25.269,99164.0625
1631042919081,2021-09-07T19:29:34.453Z,25.346,99164.0625
1631042919159,2021-09-07T19:29:34.466Z,25.424,99164.0625
1631042919237,2021-09-07T19:29:34.469Z,25.502,99164.0625
1631042919314,2021-09-07T19:29:34.483Z,25.579,99164.0625
1631042919392,2021-09-07T19:29:34.496Z,25.657,99164.0625
1631042919470,2021-09-07T19:29:34.509Z,25.735,99164.0625
1631042919547,2021-09-07T19:29:34.514Z,25.812,99164.0625
1631042919625,2021-09-07T19:29:34.527Z,25.89,99164.0625
1631042919702,2021-09-07T19:29:34.540Z,25.967,99164.0625
1631042919780,2021-09-07T19:29:34.545Z,26.045,99164.0625
1631042919858,2021-09-07T19:29:34.558Z,26.123,99163.4140625
1631042919935,2021-09-07T19:29:34.572Z,26.2,99163.4140625
1631042920013,2021-09-07T19:29:34.585Z,26.278,99163.4140625
1631042920091,2021-09-07T19:29:34.589Z,26.356,99163.4140625
1631042920168,2021-09-07T19:29:34.602Z,26.433,99163.4140625
1631042920246,2021-09-07T19:29:34.616Z,26.511,99162.765625
1631042920324,2021-09-07T19:29:34.619Z,26.589,99162.765625
1631042920401,2021-09-07T19:29:34.632Z,26.666,99162.765625
1631042920479,2021-09-07T19:29:34.645Z,26.744,99162.765625
1631042920556,2021-09-07T19:29:34.650Z,26.821,99162.125
1631042920634,2021-09-07T19:29:34.690Z,26.899,99162.125
1631042920712,2021-09-07T19:29:34.694Z,26.977,99162.125
1631042920789,2021-09-07T19:29:34.707Z,27.054,99162.125
1631042920867,2021-09-07T19:29:34.720Z,27.132,99162.125
1631042920945,2021-09-07T19:29:34.725Z,27.21,99162.125
1631042921022,2021-09-07T19:29:34.738Z,27.287,99162.125
1631042921100,2021-09-07T19:29:34.751Z,27.365,99162.125
1631042921178,2021-09-07T19:29:34.765Z,27.443,99162.125
1631042921255,2021-09-07T19:29:34.769Z,27.52,99162.125
1631042921333,2021-09-07T19:29:34.782Z,27.598,99162.328125
1631042921410,2021-09-07T19:29:34.796Z,27.675,99162.328125
1631042921488,2021-09-07T19:29:34.799Z,27.753,99162.328125
1631042921567,2021-09-07T19:29:34.813Z,27.832,99162.328125
1631042921645,2021-09-07T19:29:34.826Z,27.91,99162.328125
1631042921722,2021-09-07T19:29:34.839Z,27.987,99161.671875
1631042921800,2021-09-07T19:29:34.844Z,28.065,99161.671875
1631042921878,2021-09-07T19:29:34.858Z,28.143,99161.671875
1631042921955,2021-09-07T19:29:34.871Z,28.22,99161.671875
1631042922033,2021-09-07T19:29:34.875Z,28.298,99161.671875
1631042922111,2021-09-07T19:29:34.888Z,28.376,99161.671875
1631042922188,2021-09-07T19:29:34.901Z,28.453,99161.671875
1631042922266,2021-09-07T19:29:34.915Z,28.531,99161.671875
1631042922344,2021-09-07T19:29:34.919Z,28.609,99161.671875
1631042922421,2021-09-07T19:29:34.932Z,28.686,99161.671875
1631042922499,2021-09-07T19:29:34.946Z,28.764,99161.03125
1631042922576,2021-09-07T19:29:34.950Z,28.841,99161.03125
1631042922654,2021-09-07T19:29:34.963Z,28.919,99161.03125
1631042922732,2021-09-07T19:29:34.976Z,28.997,99161.03125
1631042922809,2021-09-07T19:29:34.980Z,29.074,99161.03125
1631042922887,2021-09-07T19:29:34.993Z,29.152,99161.03125
1631042922965,2021-09-07T19:29:35.006Z,29.23,99161.03125
1631042923042,2021-09-07T19:29:35.020Z,29.307,99161.03125
1631042923120,2021-09-07T19:29:35.024Z,29.385,99161.03125
1631042923198,2021-09-07T19:29:35.037Z,29.463,99161.03125
1631042923275,2021-09-07T19:29:35.051Z,29.54,99160.375
1631042923353,2021-09-07T19:29:35.055Z,29.618,99161.234375
1631042923430,2021-09-07T19:29:35.069Z,29.695,99161.234375
1631042923508,2021-09-07T19:29:35.082Z,29.773,99161.234375
1631042923586,2021-09-07T19:29:35.094Z,29.851,99161.234375
1631042923663,2021-09-07T19:29:35.099Z,29.928,99161.234375
1631042923741,2021-09-07T19:29:35.112Z,30.006,99161.234375
1631042923819,2021-09-07T19:29:35.143Z,30.084,99161.234375
1631042923896,2021-09-07T19:29:35.156Z,30.161,99161.234375
1631042923974,2021-09-07T19:29:35.169Z,30.239,99160.5859375
1631042924052,2021-09-07T19:29:35.174Z,30.317,99160.375
1631042924129,2021-09-07T19:29:35.187Z,30.394,99160.375
1631042924207,2021-09-07T19:29:35.200Z,30.472,99160.375
1631042924284,2021-09-07T19:29:35.205Z,30.549,99160.375
1631042924362,2021-09-07T19:29:35.217Z,30.627,99159.734375
1631042924440,2021-09-07T19:29:35.231Z,30.705,99159.734375
1631042924517,2021-09-07T19:29:35.235Z,30.782,99159.734375
1631042924595,2021-09-07T19:29:35.249Z,30.86,99159.734375
1631042924673,2021-09-07T19:29:35.262Z,30.938,99159.0859375
1631042924750,2021-09-07T19:29:35.275Z,31.015,99159.0859375
1631042924828,2021-09-07T19:29:35.279Z,31.093,99160.5859375
1631042924906,2021-09-07T19:29:35.294Z,31.171,99160.5859375
1631042924983,2021-09-07T19:29:35.306Z,31.248,99160.5859375
1631042925061,2021-09-07T19:29:35.319Z,31.326,99160.5859375
1631042925138,2021-09-07T19:29:35.323Z,31.403,99160.5859375
1631042925216,2021-09-07T19:29:35.336Z,31.481,99160.5859375
1631042925294,2021-09-07T19:29:35.350Z,31.559,99160.5859375
1631042925371,2021-09-07T19:29:35.354Z,31.636,99160.5859375
1631042925449,2021-09-07T19:29:35.367Z,31.714,99159.9375
1631042925527,2021-09-07T19:29:35.381Z,31.792,99160.5859375
1631042925604,2021-09-07T19:29:35.385Z,31.869,99159.9375
1631042925682,2021-09-07T19:29:35.399Z,31.947,99160.5859375
1631042925760,2021-09-07T19:29:35.412Z,32.025,99159.9375
1631042925837,2021-09-07T19:29:35.425Z,32.102,99159.9375
1631042925915,2021-09-07T19:29:35.429Z,32.18,99160.5859375
1631042925992,2021-09-07T19:29:35.443Z,32.257,99160.5859375
1631042926070,2021-09-07T19:29:35.456Z,32.335,99160.5859375
1631042926148,2021-09-07T19:29:35.469Z,32.413,99160.5859375
1631042926225,2021-09-07T19:29:35.473Z,32.49,99160.5859375
1631042926303,2021-09-07T19:29:35.486Z,32.568,99160.5859375
1631042926381,2021-09-07T19:29:35.490Z,32.646,99160.5859375
1631042926458,2021-09-07T19:29:35.504Z,32.723,99160.5859375
1631042926536,2021-09-07T19:29:35.517Z,32.801,99160.5859375
1631042926614,2021-09-07T19:29:35.530Z,32.879,99161.234375
