epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905467207,2021-02-09T21:18:44.586Z,52.361000000000004,-12.56944465637207,-6.361111164093018,10.895833015441896
1612905467247,2021-02-09T21:18:44.600Z,52.401,-13.31944465637207,-8.173610687255861,12.958333015441895
1612905467288,2021-02-09T21:18:44.631Z,52.442,-12.56944465637207,-8.173610687255861,12.083333015441895
1612905467327,2021-02-09T21:18:44.633Z,52.481,-12.94444465637207,-7.111111164093018,11.708333015441895
1612905467368,2021-02-09T21:18:44.635Z,52.522,-12.56944465637207,-4.9236111640930185,12.145833015441895
1612905467408,2021-02-09T21:18:44.646Z,52.562,-12.25694465637207,-8.173610687255861,11.708333015441895
1612905467449,2021-02-09T21:18:44.660Z,52.603,-11.50694465637207,-7.798611164093018,11.270833015441895
1612905467489,2021-02-09T21:18:44.662Z,52.643,-12.94444465637207,-7.798611164093018,12.958333015441895
1612905467530,2021-02-09T21:18:44.664Z,52.684,-13.69444465637207,-6.361111164093018,12.145833015441895
1612905467569,2021-02-09T21:18:44.676Z,52.723,-13.31944465637207,-6.736111164093018,11.270833015441895
1612905467610,2021-02-09T21:18:44.678Z,52.763999999999996,-13.31944465637207,-5.2986111640930185,12.520833015441895
1612905467650,2021-02-09T21:18:44.680Z,52.803999999999995,-13.31944465637207,-10.67361068725586,10.083333015441896
1612905467691,2021-02-09T21:18:44.691Z,52.845,-12.56944465637207,-6.736111164093018,11.708333015441895
1612905467730,2021-02-09T21:18:44.694Z,52.88399999999999,-12.56944465637207,-7.798611164093018,14.145833015441895
1612905467771,2021-02-09T21:18:44.696Z,52.925,-12.25694465637207,-5.6111111640930185,11.708333015441895
1612905467812,2021-02-09T21:18:44.707Z,52.966,-12.56944465637207,-7.798611164093018,12.145833015441895
1612905467852,2021-02-09T21:18:44.709Z,53.006,-12.56944465637207,-16.48611068725586,12.958333015441895
1612905467893,2021-02-09T21:18:44.720Z,53.047,-12.56944465637207,-10.67361068725586,10.083333015441896
1612905467932,2021-02-09T21:18:44.722Z,53.086000000000006,-12.25694465637207,-7.423611164093018,11.708333015441895
1612905467973,2021-02-09T21:18:44.724Z,53.126999999999995,-12.56944465637207,-7.111111164093018,10.895833015441896
1612905468013,2021-02-09T21:18:44.735Z,53.167,-14.06944465637207,-5.2986111640930185,11.270833015441895
1612905468054,2021-02-09T21:18:44.738Z,53.208,-13.31944465637207,-7.111111164093018,12.083333015441895
1612905468093,2021-02-09T21:18:44.740Z,53.247,-12.56944465637207,-7.423611164093018,11.708333015441895
1612905468135,2021-02-09T21:18:44.751Z,53.288999999999994,-12.25694465637207,-7.111111164093018,11.270833015441895
1612905468174,2021-02-09T21:18:44.753Z,53.328,-12.56944465637207,-6.736111164093018,13.333333015441895
1612905468215,2021-02-09T21:18:44.756Z,53.369,-13.31944465637207,-6.361111164093018,12.520833015441895
1612905468255,2021-02-09T21:18:44.766Z,53.409,-12.25694465637207,-8.548610687255861,11.270833015441895
1612905468296,2021-02-09T21:18:44.768Z,53.45,-12.94444465637207,-7.111111164093018,12.958333015441895
1612905468335,2021-02-09T21:18:44.771Z,53.489,-11.50694465637207,-6.736111164093018,12.895833015441895
1612905468376,2021-02-09T21:18:44.782Z,53.53,-12.94444465637207,-6.736111164093018,11.708333015441895
1612905468417,2021-02-09T21:18:44.784Z,53.571000000000005,-13.31944465637207,-19.36111068725586,13.770833015441895
1612905468457,2021-02-09T21:18:44.795Z,53.611000000000004,-13.31944465637207,-6.736111164093018,11.708333015441895
1612905468498,2021-02-09T21:18:44.798Z,53.652,-12.25694465637207,-7.423611164093018,12.958333015441895
1612905468537,2021-02-09T21:18:44.811Z,53.691,-13.31944465637207,-18.29861068725586,13.333333015441895
1612905468578,2021-02-09T21:18:44.813Z,53.732,-12.56944465637207,-7.423611164093018,12.583333015441895
1612905468618,2021-02-09T21:18:44.815Z,53.772,-12.94444465637207,-5.6111111640930185,13.333333015441895
1612905468659,2021-02-09T21:18:44.827Z,53.813,-12.56944465637207,-13.23611068725586,12.083333015441895
1612905468698,2021-02-09T21:18:44.828Z,53.852,-12.25694465637207,-10.36111068725586,12.520833015441895
1612905468739,2021-02-09T21:18:44.831Z,53.893,-11.50694465637207,-8.92361068725586,13.333333015441895
1612905468779,2021-02-09T21:18:44.842Z,53.933,-12.94444465637207,-8.173610687255861,12.520833015441895
1612905468820,2021-02-09T21:18:44.844Z,53.974,-13.69444465637207,-7.111111164093018,11.708333015441895
1612905468860,2021-02-09T21:18:44.855Z,54.013999999999996,-11.88194465637207,-7.111111164093018,13.708333015441895
1612905468901,2021-02-09T21:18:44.857Z,54.055,-12.94444465637207,-8.86111068725586,12.145833015441895
1612905468942,2021-02-09T21:18:44.859Z,54.096000000000004,-12.56944465637207,-5.6111111640930185,11.708333015441895
1612905468981,2021-02-09T21:18:44.871Z,54.135,-13.31944465637207,-6.736111164093018,13.333333015441895
1612905469022,2021-02-09T21:18:44.873Z,54.176,-14.06944465637207,-9.23611068725586,12.145833015441895
1612905469062,2021-02-09T21:18:44.875Z,54.216,-11.50694465637207,-8.548610687255861,12.145833015441895
1612905469103,2021-02-09T21:18:44.887Z,54.257,-12.25694465637207,-7.423611164093018,12.958333015441895
1612905469142,2021-02-09T21:18:44.888Z,54.29600000000001,-12.94444465637207,-4.5486111640930185,12.958333015441895
1612905469183,2021-02-09T21:18:44.891Z,54.336999999999996,-13.31944465637207,-6.736111164093018,13.333333015441895
1612905469223,2021-02-09T21:18:44.901Z,54.376999999999995,-11.88194465637207,-6.361111164093018,13.333333015441895
1612905469264,2021-02-09T21:18:44.903Z,54.418,-13.31944465637207,-5.6111111640930185,12.958333015441895
1612905469303,2021-02-09T21:18:44.916Z,54.457,-12.56944465637207,-8.173610687255861,13.333333015441895
1612905469344,2021-02-09T21:18:44.920Z,54.498000000000005,-12.56944465637207,-8.173610687255861,14.145833015441895
1612905469385,2021-02-09T21:18:44.921Z,54.538999999999994,-12.56944465637207,-6.736111164093018,14.145833015441895
1612905469425,2021-02-09T21:18:44.930Z,54.57899999999999,-13.31944465637207,-7.798611164093018,13.770833015441895
1612905469466,2021-02-09T21:18:44.933Z,54.62,-12.56944465637207,-7.111111164093018,14.145833015441895
1612905469506,2021-02-09T21:18:44.935Z,54.66,-12.94444465637207,-13.61111068725586,11.708333015441895
1612905469547,2021-02-09T21:18:44.946Z,54.701,-12.56944465637207,-11.04861068725586,12.520833015441895
1612905469586,2021-02-09T21:18:44.948Z,54.74,-11.88194465637207,-5.986111164093018,12.895833015441895
1612905469627,2021-02-09T21:18:44.951Z,54.781000000000006,-12.94444465637207,-7.423611164093018,11.270833015441895
1612905469667,2021-02-09T21:18:44.962Z,54.821000000000005,-14.06944465637207,-6.736111164093018,12.145833015441895
1612905469708,2021-02-09T21:18:44.964Z,54.861999999999995,-12.25694465637207,-7.111111164093018,14.145833015441895
1612905469747,2021-02-09T21:18:44.975Z,54.901,-12.94444465637207,-7.423611164093018,11.708333015441895
1612905469788,2021-02-09T21:18:44.977Z,54.942,-13.31944465637207,-7.111111164093018,13.770833015441895
1612905469828,2021-02-09T21:18:44.979Z,54.982,-12.25694465637207,-12.86111068725586,12.895833015441895
1612905469869,2021-02-09T21:18:44.990Z,55.023,-13.31944465637207,-7.111111164093018,12.520833015441895
1612905469908,2021-02-09T21:18:44.993Z,55.062,-12.56944465637207,-6.736111164093018,12.520833015441895
1612905469949,2021-02-09T21:18:44.995Z,55.103,-13.69444465637207,-18.67361068725586,13.708333015441895
1612905469989,2021-02-09T21:18:45.006Z,55.143,-13.31944465637207,-5.6111111640930185,13.333333015441895
1612905470030,2021-02-09T21:18:45.008Z,55.184,-12.94444465637207,-6.736111164093018,12.958333015441895
1612905470071,2021-02-09T21:18:45.011Z,55.225,-12.25694465637207,-7.111111164093018,11.708333015441895
1612905470111,2021-02-09T21:18:45.026Z,55.265,-14.38194465637207,-6.736111164093018,12.520833015441895
1612905470152,2021-02-09T21:18:45.026Z,55.306000000000004,-12.94444465637207,-7.111111164093018,13.333333015441895
1612905470191,2021-02-09T21:18:45.027Z,55.345,-12.56944465637207,-7.111111164093018,10.895833015441896
1612905470232,2021-02-09T21:18:45.037Z,55.386,-13.69444465637207,-7.798611164093018,12.958333015441895
1612905470272,2021-02-09T21:18:45.039Z,55.426,-12.25694465637207,-9.98611068725586,14.145833015441895
1612905470313,2021-02-09T21:18:45.050Z,55.467,-13.69444465637207,-7.798611164093018,12.083333015441895
1612905470352,2021-02-09T21:18:45.052Z,55.506,-12.56944465637207,-9.23611068725586,12.958333015441895
1612905470393,2021-02-09T21:18:45.055Z,55.547,-12.25694465637207,-13.61111068725586,12.083333015441895
1612905470433,2021-02-09T21:18:45.066Z,55.586999999999996,-13.31944465637207,-7.111111164093018,13.333333015441895
1612905470474,2021-02-09T21:18:45.098Z,55.628,-12.25694465637207,-6.736111164093018,11.708333015441895
1612905470513,2021-02-09T21:18:45.111Z,55.667,-12.94444465637207,-7.111111164093018,13.708333015441895
1612905470554,2021-02-09T21:18:45.114Z,55.708,-12.56944465637207,-8.548610687255861,11.333333015441895
1612905470595,2021-02-09T21:18:45.115Z,55.748999999999995,-11.88194465637207,-6.361111164093018,12.145833015441895
1612905470635,2021-02-09T21:18:45.127Z,55.788999999999994,-12.25694465637207,-7.111111164093018,12.145833015441895
1612905470676,2021-02-09T21:18:45.130Z,55.83,-12.94444465637207,-7.798611164093018,12.520833015441895
1612905470716,2021-02-09T21:18:45.140Z,55.87,-12.94444465637207,-5.986111164093018,12.958333015441895
1612905470757,2021-02-09T21:18:45.143Z,55.911,-12.94444465637207,-6.361111164093018,14.145833015441895
1612905470796,2021-02-09T21:18:45.156Z,55.95,-12.56944465637207,-8.92361068725586,12.083333015441895
1612905470837,2021-02-09T21:18:45.158Z,55.99100000000001,-13.31944465637207,-7.798611164093018,11.708333015441895
1612905470877,2021-02-09T21:18:45.161Z,56.031000000000006,-12.94444465637207,-8.548610687255861,12.958333015441895
1612905470918,2021-02-09T21:18:45.172Z,56.071999999999996,-12.56944465637207,-5.2986111640930185,11.333333015441895
1612905470957,2021-02-09T21:18:45.174Z,56.111000000000004,-12.94444465637207,-7.048611164093018,12.958333015441895
1612905470998,2021-02-09T21:18:45.185Z,56.152,-13.69444465637207,-7.111111164093018,12.958333015441895
1612905471038,2021-02-09T21:18:45.187Z,56.192,-13.69444465637207,-6.736111164093018,10.895833015441896
1612905471079,2021-02-09T21:18:45.190Z,56.233000000000004,-11.88194465637207,-7.111111164093018,13.333333015441895
1612905471118,2021-02-09T21:18:45.201Z,56.272,-10.75694465637207,-7.798611164093018,13.770833015441895
1612905471159,2021-02-09T21:18:45.203Z,56.313,-11.88194465637207,-5.986111164093018,12.520833015441895
1612905471200,2021-02-09T21:18:45.216Z,56.354,-12.56944465637207,-10.67361068725586,12.583333015441895
1612905471240,2021-02-09T21:18:45.219Z,56.394,-11.50694465637207,-17.23611068725586,13.333333015441895
1612905471281,2021-02-09T21:18:45.230Z,56.435,-12.25694465637207,-9.23611068725586,10.895833015441896
1612905471321,2021-02-09T21:18:45.232Z,56.475,-12.56944465637207,-6.736111164093018,13.770833015441895
1612905471362,2021-02-09T21:18:45.234Z,56.516000000000005,-13.69444465637207,-19.04861068725586,12.958333015441895
1612905471401,2021-02-09T21:18:45.246Z,56.555,-12.56944465637207,-4.5486111640930185,11.333333015441895
1612905471442,2021-02-09T21:18:45.248Z,56.596000000000004,-13.31944465637207,-8.173610687255861,12.520833015441895
1612905471482,2021-02-09T21:18:45.250Z,56.636,-13.69444465637207,-12.48611068725586,12.145833015441895
1612905471523,2021-02-09T21:18:45.261Z,56.677,-12.94444465637207,-7.111111164093018,10.458333015441896
1612905471562,2021-02-09T21:18:45.264Z,56.716,-12.56944465637207,-5.986111164093018,11.708333015441895
1612905471603,2021-02-09T21:18:45.266Z,56.757,-12.56944465637207,-9.23611068725586,12.520833015441895
1612905471643,2021-02-09T21:18:45.276Z,56.797,-13.69444465637207,-7.798611164093018,9.645833015441896
1612905471684,2021-02-09T21:18:45.279Z,56.838,-12.94444465637207,-5.6111111640930185,12.958333015441895
1612905471725,2021-02-09T21:18:45.290Z,56.879,-12.56944465637207,-8.86111068725586,11.708333015441895
1612905471764,2021-02-09T21:18:45.292Z,56.918,-12.56944465637207,-7.798611164093018,12.583333015441895
1612905471805,2021-02-09T21:18:45.294Z,56.958999999999996,-12.94444465637207,-7.111111164093018,13.770833015441895
1612905471845,2021-02-09T21:18:45.306Z,56.998999999999995,-12.94444465637207,-5.986111164093018,12.958333015441895
1612905471886,2021-02-09T21:18:45.309Z,57.04,-12.94444465637207,-8.173610687255861,14.145833015441895
1612905471926,2021-02-09T21:18:45.311Z,57.08,-12.56944465637207,-7.111111164093018,13.333333015441895
1612905471967,2021-02-09T21:18:45.321Z,57.121,-13.69444465637207,-7.423611164093018,14.145833015441895
1612905472006,2021-02-09T21:18:45.324Z,57.16,-14.06944465637207,-8.86111068725586,13.770833015441895
1612905472047,2021-02-09T21:18:45.335Z,57.201,-13.31944465637207,-12.17361068725586,13.333333015441895
1612905472087,2021-02-09T21:18:45.337Z,57.24100000000001,-12.56944465637207,-7.111111164093018,13.770833015441895
1612905472128,2021-02-09T21:18:45.339Z,57.282,-12.94444465637207,-5.986111164093018,12.895833015441895
1612905472167,2021-02-09T21:18:45.351Z,57.321000000000005,-12.94444465637207,-5.986111164093018,12.520833015441895
1612905472208,2021-02-09T21:18:45.353Z,57.361999999999995,-12.25694465637207,-6.736111164093018,14.145833015441895
1612905472249,2021-02-09T21:18:45.366Z,57.403,-13.31944465637207,-5.2986111640930185,14.583333015441895
1612905472289,2021-02-09T21:18:45.368Z,57.443000000000005,-12.94444465637207,-7.111111164093018,12.895833015441895
1612905472330,2021-02-09T21:18:45.380Z,57.483999999999995,-12.56944465637207,-6.361111164093018,13.333333015441895
1612905472369,2021-02-09T21:18:45.382Z,57.523,-13.31944465637207,-5.986111164093018,14.145833015441895
1612905472421,2021-02-09T21:18:45.385Z,57.575,-11.88194465637207,-7.798611164093018,11.708333015441895
1612905472460,2021-02-09T21:18:45.396Z,57.614,-12.56944465637207,-4.1736111640930185,12.083333015441895
1612905472501,2021-02-09T21:18:45.398Z,57.655,-11.88194465637207,-6.736111164093018,13.708333015441895
1612905472541,2021-02-09T21:18:45.400Z,57.695,-12.56944465637207,-7.798611164093018,11.708333015441895
1612905472582,2021-02-09T21:18:45.411Z,57.736000000000004,-13.69444465637207,-5.986111164093018,14.145833015441895
1612905472621,2021-02-09T21:18:45.414Z,57.775,-13.31944465637207,-12.17361068725586,12.895833015441895
1612905472662,2021-02-09T21:18:45.416Z,57.816,-12.25694465637207,-7.423611164093018,12.958333015441895
1612905472702,2021-02-09T21:18:45.426Z,57.856,-12.56944465637207,-7.798611164093018,12.958333015441895
1612905472743,2021-02-09T21:18:45.429Z,57.897,-12.94444465637207,-26.98611068725586,14.145833015441895
1612905472782,2021-02-09T21:18:45.440Z,57.93600000000001,-12.25694465637207,-8.173610687255861,11.708333015441895
1612905472823,2021-02-09T21:18:45.442Z,57.977,-13.69444465637207,-8.548610687255861,14.520833015441895
1612905472863,2021-02-09T21:18:45.444Z,58.016999999999996,-12.25694465637207,-13.61111068725586,13.333333015441895
1612905472904,2021-02-09T21:18:45.455Z,58.058,-11.88194465637207,-11.79861068725586,12.520833015441895
1612905472945,2021-02-09T21:18:45.458Z,58.099,-13.69444465637207,-15.04861068725586,11.708333015441895
1612905472985,2021-02-09T21:18:45.460Z,58.138999999999996,-13.69444465637207,-8.173610687255861,12.520833015441895
1612905473034,2021-02-09T21:18:45.471Z,58.188,-13.31944465637207,-7.111111164093018,12.520833015441895
1612905473075,2021-02-09T21:18:45.473Z,58.229,-12.94444465637207,-7.423611164093018,13.333333015441895
1612905473116,2021-02-09T21:18:45.476Z,58.27,-12.25694465637207,-7.423611164093018,11.270833015441895
1612905473156,2021-02-09T21:18:45.486Z,58.31,-12.25694465637207,-6.361111164093018,12.520833015441895
1612905473197,2021-02-09T21:18:45.488Z,58.351000000000006,-12.56944465637207,-5.6111111640930185,12.083333015441895
1612905473237,2021-02-09T21:18:45.491Z,58.391000000000005,-12.25694465637207,-8.86111068725586,12.145833015441895
1612905473278,2021-02-09T21:18:45.502Z,58.431999999999995,-13.31944465637207,-5.6111111640930185,12.083333015441895
1612905473317,2021-02-09T21:18:45.504Z,58.471000000000004,-12.94444465637207,-6.361111164093018,12.583333015441895
1612905473358,2021-02-09T21:18:45.516Z,58.512,-12.25694465637207,-5.6111111640930185,12.145833015441895
1612905473398,2021-02-09T21:18:45.518Z,58.552,-12.56944465637207,-8.173610687255861,13.770833015441895
1612905473439,2021-02-09T21:18:45.521Z,58.593,-12.56944465637207,-12.48611068725586,12.520833015441895
1612905473478,2021-02-09T21:18:45.531Z,58.632,-12.56944465637207,-7.111111164093018,12.958333015441895
1612905473519,2021-02-09T21:18:45.533Z,58.673,-13.69444465637207,-7.423611164093018,13.770833015441895
1612905473559,2021-02-09T21:18:45.546Z,58.713,-12.25694465637207,-8.173610687255861,12.520833015441895
1612905473600,2021-02-09T21:18:45.576Z,58.754,-12.25694465637207,-7.111111164093018,14.145833015441895
