epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613176400691,2021-02-13T00:33:25.929Z,2.102,0.04711751639842987,0.008314856328070164,0.08176275342702866
1613176400731,2021-02-13T00:33:25.940Z,2.142,0.04711751639842987,0.06929046660661697,-0.1011640802025795
1613176400770,2021-02-13T00:33:25.944Z,2.181,0.04711751639842987,0.008314856328070164,0.020787140354514122
1613176400811,2021-02-13T00:33:25.954Z,2.222,0.04711751639842987,0.06929046660661697,0.020787140354514122
1613176400851,2021-02-13T00:33:25.956Z,2.262,0.04711751639842987,-0.052660755813121796,0.020787140354514122
1613176400891,2021-02-13T00:33:25.958Z,2.302,0.04711751639842987,0.008314856328070164,0.08176275342702866
1613176400930,2021-02-13T00:33:25.970Z,2.341,-0.0748337060213089,0.06929046660661697,0.020787140354514122
1613176400970,2021-02-13T00:33:25.972Z,2.381,0.04711751639842987,0.008314856328070164,0.08176275342702866
1613176401009,2021-02-13T00:33:25.974Z,2.42,0.04711751639842987,0.008314856328070164,0.020787140354514122
1613176401049,2021-02-13T00:33:25.988Z,2.46,-0.01385809388011694,0.008314856328070164,0.020787140354514122
1613176401088,2021-02-13T00:33:25.995Z,2.499,0.10809312760829926,0.06929046660661697,0.020787140354514122
1613176401128,2021-02-13T00:33:25.999Z,2.539,0.16906873881816864,0.008314856328070164,-0.04018847271800041
1613176401167,2021-02-13T00:33:26.001Z,2.578,-0.0748337060213089,0.008314856328070164,-0.04018847271800041
1613176401207,2021-02-13T00:33:26.004Z,2.618,-0.0748337060213089,-0.052660755813121796,0.020787140354514122
1613176401248,2021-02-13T00:33:26.026Z,2.659,-0.01385809388011694,0.06929046660661697,0.020787140354514122
1613176401288,2021-02-13T00:33:26.027Z,2.699,-0.0748337060213089,0.008314856328070164,0.020787140354514122
1613176401327,2021-02-13T00:33:26.027Z,2.738,0.16906873881816864,-0.052660755813121796,-0.1011640802025795
1613176401367,2021-02-13T00:33:26.030Z,2.778,0.04711751639842987,-0.052660755813121796,0.08176275342702866
1613176401406,2021-02-13T00:33:26.033Z,2.817,0.10809312760829926,-0.052660755813121796,0.020787140354514122
1613176401446,2021-02-13T00:33:26.044Z,2.857,0.10809312760829926,-0.052660755813121796,-0.04018847271800041
1613176401485,2021-02-13T00:33:26.046Z,2.896,0.04711751639842987,0.06929046660661697,0.020787140354514122
1613176401525,2021-02-13T00:33:26.049Z,2.936,0.10809312760829926,0.008314856328070164,0.020787140354514122
1613176401564,2021-02-13T00:33:26.060Z,2.975,-0.01385809388011694,0.008314856328070164,0.08176275342702866
1613176401604,2021-02-13T00:33:26.062Z,3.015,0.04711751639842987,0.008314856328070164,-0.04018847271800041
1613176401644,2021-02-13T00:33:26.065Z,3.055,-0.01385809388011694,-0.052660755813121796,0.020787140354514122
1613176401683,2021-02-13T00:33:26.075Z,3.094,0.04711751639842987,0.06929046660661697,0.020787140354514122
1613176401723,2021-02-13T00:33:26.078Z,3.134,0.04711751639842987,-0.052660755813121796,-0.04018847271800041
1613176401762,2021-02-13T00:33:26.090Z,3.173,-0.01385809388011694,-0.052660755813121796,-0.04018847271800041
1613176401803,2021-02-13T00:33:26.093Z,3.214,-0.0748337060213089,0.06929046660661697,0.020787140354514122
1613176401843,2021-02-13T00:33:26.094Z,3.254,0.04711751639842987,-0.11363636702299118,-0.1011640802025795
1613176401882,2021-02-13T00:33:26.105Z,3.293,-0.01385809388011694,0.008314856328070164,0.020787140354514122
1613176401922,2021-02-13T00:33:26.107Z,3.333,-0.01385809388011694,-0.052660755813121796,0.020787140354514122
1613176401961,2021-02-13T00:33:26.109Z,3.372,-0.0748337060213089,-0.052660755813121796,-0.04018847271800041
1613176402001,2021-02-13T00:33:26.122Z,3.412,-0.01385809388011694,0.06929046660661697,0.08176275342702866
1613176402040,2021-02-13T00:33:26.135Z,3.451,-0.0748337060213089,0.008314856328070164,0.020787140354514122
1613176402080,2021-02-13T00:33:26.137Z,3.491,-0.01385809388011694,0.06929046660661697,-0.04018847271800041
1613176402120,2021-02-13T00:33:26.139Z,3.531,0.04711751639842987,-0.052660755813121796,0.020787140354514122
1613176402159,2021-02-13T00:33:26.153Z,3.57,-0.01385809388011694,0.008314856328070164,0.020787140354514122
1613176402199,2021-02-13T00:33:26.155Z,3.61,-0.0748337060213089,-0.052660755813121796,0.020787140354514122
1613176402238,2021-02-13T00:33:26.165Z,3.649,-0.0748337060213089,0.008314856328070164,0.020787140354514122
1613176402278,2021-02-13T00:33:26.167Z,3.689,-0.01385809388011694,0.008314856328070164,0.020787140354514122
1613176402319,2021-02-13T00:33:26.197Z,3.73,0.04711751639842987,-0.052660755813121796,0.020787140354514122
1613176402358,2021-02-13T00:33:26.200Z,3.769,-0.01385809388011694,-0.052660755813121796,-0.04018847271800041
1613176402398,2021-02-13T00:33:26.210Z,3.809,-0.0748337060213089,0.008314856328070164,-0.04018847271800041
1613176402437,2021-02-13T00:33:26.212Z,3.848,-0.01385809388011694,0.008314856328070164,-0.1011640802025795
1613176402477,2021-02-13T00:33:26.214Z,3.888,0.04711751639842987,-0.052660755813121796,-0.04018847271800041
1613176402517,2021-02-13T00:33:26.225Z,3.928,-0.01385809388011694,0.008314856328070164,0.020787140354514122
1613176402556,2021-02-13T00:33:26.228Z,3.967,-0.01385809388011694,0.008314856328070164,-0.04018847271800041
1613176402596,2021-02-13T00:33:26.239Z,4.007,-0.01385809388011694,0.008314856328070164,-0.04018847271800041
1613176402635,2021-02-13T00:33:26.241Z,4.046,0.16906873881816864,-0.052660755813121796,0.08176275342702866
1613176402675,2021-02-13T00:33:26.243Z,4.086,0.04711751639842987,0.008314856328070164,0.020787140354514122
1613176402714,2021-02-13T00:33:26.255Z,4.125,0.04711751639842987,0.06929046660661697,0.020787140354514122
1613176402754,2021-02-13T00:33:26.258Z,4.165,-0.01385809388011694,0.008314856328070164,0.020787140354514122
1613176402795,2021-02-13T00:33:26.259Z,4.206,-0.01385809388011694,-0.052660755813121796,0.020787140354514122
1613176402834,2021-02-13T00:33:26.271Z,4.245,0.04711751639842987,0.008314856328070164,0.020787140354514122
1613176402874,2021-02-13T00:33:26.275Z,4.285,0.04711751639842987,0.008314856328070164,-0.04018847271800041
1613176402914,2021-02-13T00:33:26.285Z,4.325,-0.01385809388011694,0.008314856328070164,-0.04018847271800041
1613176402953,2021-02-13T00:33:26.287Z,4.364,0.10809312760829926,0.008314856328070164,0.020787140354514122
1613176402993,2021-02-13T00:33:26.290Z,4.404,0.04711751639842987,0.06929046660661697,0.020787140354514122
1613176403032,2021-02-13T00:33:26.301Z,4.443,0.04711751639842987,0.008314856328070164,0.08176275342702866
1613176403072,2021-02-13T00:33:26.303Z,4.483,0.04711751639842987,0.008314856328070164,0.08176275342702866
1613176403111,2021-02-13T00:33:26.314Z,4.522,-0.01385809388011694,-0.052660755813121796,0.020787140354514122
1613176403151,2021-02-13T00:33:26.316Z,4.562,0.10809312760829926,0.008314856328070164,0.08176275342702866
1613176403190,2021-02-13T00:33:26.319Z,4.601,-0.0748337060213089,0.008314856328070164,0.020787140354514122
1613176403230,2021-02-13T00:33:26.330Z,4.641,-0.01385809388011694,0.06929046660661697,-0.04018847271800041
1613176403271,2021-02-13T00:33:26.332Z,4.682,0.04711751639842987,0.06929046660661697,-0.04018847271800041
1613176403311,2021-02-13T00:33:26.344Z,4.722,-0.0748337060213089,-0.052660755813121796,-0.04018847271800041
1613176403350,2021-02-13T00:33:26.347Z,4.761,0.04711751639842987,0.008314856328070164,0.020787140354514122
1613176403390,2021-02-13T00:33:26.350Z,4.801,-0.01385809388011694,0.008314856328070164,0.08176275342702866
1613176403429,2021-02-13T00:33:26.375Z,4.84,0.04711751639842987,0.008314856328070164,0.020787140354514122
1613176403469,2021-02-13T00:33:26.377Z,4.88,0.16906873881816864,0.008314856328070164,-0.04018847271800041
1613176403508,2021-02-13T00:33:26.385Z,4.919,-0.01385809388011694,0.008314856328070164,0.020787140354514122
1613176403548,2021-02-13T00:33:26.391Z,4.959,0.04711751639842987,0.008314856328070164,0.020787140354514122
1613176403587,2021-02-13T00:33:26.393Z,4.998,0.04711751639842987,-0.052660755813121796,0.020787140354514122
1613176403627,2021-02-13T00:33:26.404Z,5.038,-0.01385809388011694,0.008314856328070164,0.020787140354514122
1613176403666,2021-02-13T00:33:26.407Z,5.077,0.16906873881816864,-0.11363636702299118,-0.04018847271800041
1613176403706,2021-02-13T00:33:26.409Z,5.117,0.04711751639842987,0.008314856328070164,-0.04018847271800041
1613176403747,2021-02-13T00:33:26.421Z,5.158,-0.01385809388011694,0.06929046660661697,-0.16213969886302948
1613176403787,2021-02-13T00:33:26.423Z,5.198,0.10809312760829926,0.008314856328070164,-0.04018847271800041
1613176403826,2021-02-13T00:33:26.434Z,5.237,0.16906873881816864,0.008314856328070164,0.020787140354514122
1613176403866,2021-02-13T00:33:26.437Z,5.277,0.10809312760829926,0.008314856328070164,-0.04018847271800041
1613176403905,2021-02-13T00:33:26.439Z,5.316,-0.01385809388011694,0.008314856328070164,0.020787140354514122
1613176403945,2021-02-13T00:33:26.453Z,5.356,0.04711751639842987,0.06929046660661697,0.08176275342702866
1613176403984,2021-02-13T00:33:26.455Z,5.395,-0.01385809388011694,-0.052660755813121796,0.020787140354514122
1613176404024,2021-02-13T00:33:26.456Z,5.435,-0.0748337060213089,0.008314856328070164,0.020787140354514122
1613176404063,2021-02-13T00:33:26.467Z,5.474,-0.19678492844104767,0.008314856328070164,0.14273835718631744
1613176404103,2021-02-13T00:33:26.470Z,5.514,-0.19678492844104767,0.008314856328070164,0.020787140354514122
1613176404143,2021-02-13T00:33:26.479Z,5.554,0.04711751639842987,0.008314856328070164,-0.1011640802025795
1613176404182,2021-02-13T00:33:26.482Z,5.593,0.10809312760829926,0.008314856328070164,-0.1011640802025795
1613176404223,2021-02-13T00:33:26.484Z,5.634,0.04711751639842987,0.008314856328070164,0.08176275342702866
1613176404263,2021-02-13T00:33:26.496Z,5.674,0.04711751639842987,0.008314856328070164,0.020787140354514122
1613176404302,2021-02-13T00:33:26.498Z,5.713,0.10809312760829926,0.008314856328070164,-0.04018847271800041
1613176404342,2021-02-13T00:33:26.509Z,5.753,0.04711751639842987,0.008314856328070164,0.020787140354514122
1613176404381,2021-02-13T00:33:26.512Z,5.792,0.10809312760829926,0.008314856328070164,0.020787140354514122
