epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613176400535,2021-02-13T00:33:26.064Z,1.957,-0.7414772510528564,-11.792613983154297,-99.47158813476562
1613176400576,2021-02-13T00:33:26.078Z,1.998,-0.36647728085517883,2.8323862552642822,-100.22158813476562
1613176400615,2021-02-13T00:33:26.082Z,2.037,0.6960227489471436,0.2698863744735718,-101.03408813476562
1613176400655,2021-02-13T00:33:26.094Z,2.077,0.6960227489471436,-7.792613506317139,-99.09658813476562
1613176400694,2021-02-13T00:33:26.095Z,2.116,0.008522727526724339,2.8323862552642822,-101.40908813476562
1613176400734,2021-02-13T00:33:26.097Z,2.156,0.38352271914482117,1.3323863744735718,-99.47158813476562
1613176400775,2021-02-13T00:33:26.109Z,2.197,0.6960227489471436,2.0823862552642822,-100.28408813476562
1613176400814,2021-02-13T00:33:26.111Z,2.236,0.008522727526724339,2.0823862552642822,-101.03408813476562
1613176400854,2021-02-13T00:33:26.124Z,2.276,-1.1164772510528564,1.3323863744735718,-98.72158813476562
1613176400893,2021-02-13T00:33:26.125Z,2.315,-0.36647728085517883,1.7073863744735718,-101.03408813476562
1613176400933,2021-02-13T00:33:26.155Z,2.355,-0.36647728085517883,2.0823862552642822,-101.03408813476562
1613176400974,2021-02-13T00:33:26.158Z,2.396,-0.36647728085517883,-7.417613506317139,-99.09658813476562
1613176401014,2021-02-13T00:33:26.184Z,2.436,0.008522727526724339,-0.4801136255264282,-100.65908813476562
1613176401053,2021-02-13T00:33:26.187Z,2.475,1.0710227489471436,2.0823862552642822,-100.65908813476562
1613176401093,2021-02-13T00:33:26.199Z,2.515,-0.36647728085517883,2.4573862552642822,-99.15908813476562
1613176401132,2021-02-13T00:33:26.203Z,2.554,0.008522727526724339,-0.4801136255264282,-100.65908813476562
1613176401173,2021-02-13T00:33:26.228Z,2.595,0.008522727526724339,1.7073863744735718,-99.09658813476562
1613176401213,2021-02-13T00:33:26.231Z,2.635,0.008522727526724339,2.0823862552642822,-99.09658813476562
1613176401252,2021-02-13T00:33:26.242Z,2.674,0.008522727526724339,2.8323862552642822,-99.84658813476562
1613176401292,2021-02-13T00:33:26.244Z,2.714,-0.7414772510528564,-3.7301137447357178,-99.84658813476562
1613176401331,2021-02-13T00:33:26.247Z,2.753,0.008522727526724339,-0.10511363297700882,-98.72158813476562
1613176401373,2021-02-13T00:33:26.258Z,2.795,-0.36647728085517883,0.2698863744735718,-100.65908813476562
1613176401412,2021-02-13T00:33:26.261Z,2.834,-0.7414772510528564,0.6448863744735718,-99.47158813476562
1613176401452,2021-02-13T00:33:26.262Z,2.874,0.008522727526724339,1.0198863744735718,-99.09658813476562
1613176401491,2021-02-13T00:33:26.275Z,2.913,-0.36647728085517883,2.8323862552642822,-101.84658813476562
1613176401532,2021-02-13T00:33:26.276Z,2.954,-0.36647728085517883,1.3323863744735718,-99.09658813476562
1613176401572,2021-02-13T00:33:26.303Z,2.994,0.6960227489471436,3.2073862552642822,-99.09658813476562
1613176401611,2021-02-13T00:33:26.309Z,3.033,0.6960227489471436,2.0823862552642822,-101.03408813476562
1613176401651,2021-02-13T00:33:26.309Z,3.073,0.6960227489471436,1.7073863744735718,-98.72158813476562
1613176401690,2021-02-13T00:33:26.319Z,3.112,0.6960227489471436,-0.4801136255264282,-98.72158813476562
1613176401731,2021-02-13T00:33:26.321Z,3.153,0.008522727526724339,0.2698863744735718,-99.90908813476562
1613176401771,2021-02-13T00:33:26.323Z,3.193,-0.36647728085517883,-4.855113506317139,-99.53408813476562
1613176401810,2021-02-13T00:33:26.362Z,3.232,0.38352271914482117,-5.230113506317139,-98.72158813476562
1613176401850,2021-02-13T00:33:26.377Z,3.272,0.38352271914482117,-1.1676136255264282,-99.09658813476562
1613176401890,2021-02-13T00:33:26.381Z,3.312,-0.36647728085517883,1.3323863744735718,-99.15908813476562
1613176401931,2021-02-13T00:33:26.385Z,3.353,-0.36647728085517883,-12.167613983154297,-99.15908813476562
1613176401970,2021-02-13T00:33:26.394Z,3.392,0.38352271914482117,-0.10511363297700882,-101.03408813476562
1613176402010,2021-02-13T00:33:26.397Z,3.432,0.38352271914482117,1.7073863744735718,-99.84658813476562
1613176402049,2021-02-13T00:33:26.408Z,3.471,0.38352271914482117,-4.105113506317139,-100.28408813476562
1613176402089,2021-02-13T00:33:26.411Z,3.511,0.38352271914482117,1.0198863744735718,-100.72158813476562
1613176402130,2021-02-13T00:33:26.413Z,3.552,0.008522727526724339,2.8323862552642822,-99.47158813476562
1613176402169,2021-02-13T00:33:26.424Z,3.591,0.38352271914482117,2.4573862552642822,-101.03408813476562
1613176402209,2021-02-13T00:33:26.427Z,3.631,-0.7414772510528564,0.2698863744735718,-101.03408813476562
1613176402248,2021-02-13T00:33:26.437Z,3.67,-0.36647728085517883,1.7073863744735718,-100.28408813476562
1613176402288,2021-02-13T00:33:26.439Z,3.71,0.38352271914482117,1.0198863744735718,-99.53408813476562
1613176402329,2021-02-13T00:33:26.443Z,3.751,0.38352271914482117,0.2698863744735718,-100.65908813476562
1613176402369,2021-02-13T00:33:26.456Z,3.791,-0.36647728085517883,1.0198863744735718,-98.72158813476562
1613176402408,2021-02-13T00:33:26.457Z,3.83,0.008522727526724339,0.6448863744735718,-99.47158813476562
1613176402448,2021-02-13T00:33:26.471Z,3.87,0.008522727526724339,2.0823862552642822,-101.03408813476562
1613176402487,2021-02-13T00:33:26.472Z,3.909,-0.36647728085517883,1.7073863744735718,-99.15908813476562
1613176402528,2021-02-13T00:33:26.483Z,3.95,-0.36647728085517883,-2.2926137447357178,-101.40908813476562
1613176402568,2021-02-13T00:33:26.485Z,3.99,-0.36647728085517883,-3.4176137447357178,-98.40908813476562
1613176402607,2021-02-13T00:33:26.501Z,4.029,0.6960227489471436,0.6448863744735718,-100.28408813476562
1613176402647,2021-02-13T00:33:26.503Z,4.069,-0.36647728085517883,0.6448863744735718,-100.28408813476562
1613176402688,2021-02-13T00:33:26.505Z,4.11,0.38352271914482117,1.3323863744735718,-99.09658813476562
1613176402727,2021-02-13T00:33:26.514Z,4.149,0.008522727526724339,1.7073863744735718,-98.78408813476562
1613176402767,2021-02-13T00:33:26.516Z,4.189,-0.36647728085517883,2.0823862552642822,-100.28408813476562
1613176402807,2021-02-13T00:33:26.527Z,4.229,-0.7414772510528564,3.2073862552642822,-99.15908813476562
1613176402846,2021-02-13T00:33:26.529Z,4.268,0.38352271914482117,1.3323863744735718,-99.53408813476562
1613176402887,2021-02-13T00:33:26.532Z,4.309,0.38352271914482117,0.2698863744735718,-101.09658813476562
1613176402927,2021-02-13T00:33:26.543Z,4.349,0.008522727526724339,1.0198863744735718,-98.72158813476562
1613176402966,2021-02-13T00:33:26.547Z,4.388,0.6960227489471436,0.6448863744735718,-98.72158813476562
1613176403006,2021-02-13T00:33:26.549Z,4.428,0.6960227489471436,1.7073863744735718,-101.40908813476562
1613176403045,2021-02-13T00:33:26.559Z,4.467,0.38352271914482117,1.7073863744735718,-97.97158813476562
1613176403086,2021-02-13T00:33:26.562Z,4.508,0.6960227489471436,1.3323863744735718,-99.53408813476562
1613176403126,2021-02-13T00:33:26.573Z,4.548,-0.36647728085517883,1.3323863744735718,-100.65908813476562
1613176403165,2021-02-13T00:33:26.574Z,4.587,-0.36647728085517883,2.0823862552642822,-100.34658813476562
1613176403205,2021-02-13T00:33:26.576Z,4.627,0.38352271914482117,-1.1676136255264282,-98.78408813476562
1613176403245,2021-02-13T00:33:26.589Z,4.667,0.6960227489471436,2.0823862552642822,-100.28408813476562
1613176403286,2021-02-13T00:33:26.591Z,4.708,0.008522727526724339,1.7073863744735718,-98.03408813476562
1613176403325,2021-02-13T00:33:26.594Z,4.747,0.008522727526724339,-15.105113983154297,-100.65908813476562
1613176403365,2021-02-13T00:33:26.606Z,4.787,-0.36647728085517883,-0.10511363297700882,-100.65908813476562
1613176403404,2021-02-13T00:33:26.607Z,4.826,0.008522727526724339,1.3323863744735718,-99.09658813476562
1613176403444,2021-02-13T00:33:26.633Z,4.866,0.008522727526724339,-4.105113506317139,-100.65908813476562
1613176403485,2021-02-13T00:33:26.635Z,4.907,-0.36647728085517883,1.3323863744735718,-99.47158813476562
1613176403524,2021-02-13T00:33:26.637Z,4.946,-0.7414772510528564,2.8323862552642822,-99.09658813476562
1613176403564,2021-02-13T00:33:26.651Z,4.986,0.008522727526724339,0.6448863744735718,-99.84658813476562
1613176403603,2021-02-13T00:33:26.652Z,5.025,-0.7414772510528564,1.7073863744735718,-99.84658813476562
1613176403643,2021-02-13T00:33:26.663Z,5.065,-0.36647728085517883,0.2698863744735718,-99.90908813476562
1613176403684,2021-02-13T00:33:26.665Z,5.106,0.008522727526724339,1.7073863744735718,-99.47158813476562
1613176403724,2021-02-13T00:33:26.678Z,5.146,0.38352271914482117,2.8323862552642822,-100.28408813476562
1613176403763,2021-02-13T00:33:26.680Z,5.185,0.008522727526724339,1.3323863744735718,-100.22158813476562
1613176403803,2021-02-13T00:33:26.682Z,5.225,0.008522727526724339,-1.1676136255264282,-99.47158813476562
1613176403842,2021-02-13T00:33:26.709Z,5.264,0.38352271914482117,2.8323862552642822,-99.53408813476562
1613176403883,2021-02-13T00:33:26.712Z,5.305,0.008522727526724339,0.6448863744735718,-100.28408813476562
1613176403923,2021-02-13T00:33:26.722Z,5.345,0.38352271914482117,0.6448863744735718,-101.84658813476562
1613176403962,2021-02-13T00:33:26.725Z,5.384,0.008522727526724339,1.3323863744735718,-99.90908813476562
1613176404002,2021-02-13T00:33:26.727Z,5.424,0.008522727526724339,-0.4801136255264282,-98.40908813476562
1613176404043,2021-02-13T00:33:26.738Z,5.465,-0.36647728085517883,2.4573862552642822,-99.90908813476562
1613176404082,2021-02-13T00:33:26.768Z,5.504,-0.36647728085517883,-5.230113506317139,-100.72158813476562
1613176404122,2021-02-13T00:33:26.770Z,5.544,0.38352271914482117,-4.855113506317139,-98.72158813476562
1613176404162,2021-02-13T00:33:26.772Z,5.584,-0.7414772510528564,2.0823862552642822,-101.03408813476562
1613176404201,2021-02-13T00:33:26.783Z,5.623,0.008522727526724339,1.7073863744735718,-99.53408813476562
1613176404242,2021-02-13T00:33:26.786Z,5.664,-0.36647728085517883,2.8323862552642822,-98.34658813476562
1613176404282,2021-02-13T00:33:26.798Z,5.704,0.008522727526724339,2.4573862552642822,-100.65908813476562
1613176404321,2021-02-13T00:33:26.799Z,5.743,0.6960227489471436,-2.6676137447357178,-98.34658813476562
1613176404361,2021-02-13T00:33:26.802Z,5.783,-0.36647728085517883,-0.10511363297700882,-98.72158813476562
1613176404400,2021-02-13T00:33:26.813Z,5.822,-1.4914772510528564,0.6448863744735718,-101.84658813476562
1613176404441,2021-02-13T00:33:26.816Z,5.863,0.38352271914482117,1.0198863744735718,-100.28408813476562
1613176404481,2021-02-13T00:33:26.816Z,5.903,-0.7414772510528564,1.7073863744735718,-98.72158813476562
