epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058853560,2021-02-11T15:55:35.050Z,3.293,99606.13151041669
1613058853599,2021-02-11T15:55:35.053Z,3.332,99606.13151041669
1613058853640,2021-02-11T15:55:35.063Z,3.373,99606.13151041669
1613058853680,2021-02-11T15:55:35.066Z,3.4130000000000003,99605.46744791669
1613058853721,2021-02-11T15:55:35.067Z,3.4539999999999997,99605.46744791669
1613058853771,2021-02-11T15:55:35.080Z,3.5039999999999996,99606.27994791669
1613058853821,2021-02-11T15:55:35.083Z,3.554,99605.61588541669
1613058853860,2021-02-11T15:55:35.093Z,3.593,99605.61588541669
1613058853901,2021-02-11T15:55:35.096Z,3.634,99606.42838541669
1613058853941,2021-02-11T15:55:35.097Z,3.674,99606.42838541669
1613058853982,2021-02-11T15:55:35.108Z,3.715,99606.42838541669
1613058854021,2021-02-11T15:55:35.111Z,3.7539999999999996,99606.42838541669
1613058854061,2021-02-11T15:55:35.113Z,3.7939999999999996,99606.42838541669
1613058854102,2021-02-11T15:55:35.124Z,3.835,99606.42838541669
1613058854141,2021-02-11T15:55:35.126Z,3.8739999999999997,99605.76432291669
1613058854181,2021-02-11T15:55:35.128Z,3.9139999999999997,99605.76432291669
1613058854222,2021-02-11T15:55:35.140Z,3.955,99605.76432291669
1613058854261,2021-02-11T15:55:35.142Z,3.9939999999999998,99605.76432291669
1613058854302,2021-02-11T15:55:35.153Z,4.035,99606.58463541669
1613058854342,2021-02-11T15:55:35.155Z,4.075,99606.58463541669
1613058854382,2021-02-11T15:55:35.158Z,4.115,99605.92057291669
1613058854423,2021-02-11T15:55:35.169Z,4.156000000000001,99605.92057291669
1613058854462,2021-02-11T15:55:35.172Z,4.195,99605.92057291669
1613058854503,2021-02-11T15:55:35.173Z,4.236000000000001,99605.92057291669
1613058854543,2021-02-11T15:55:35.185Z,4.276,99605.92057291669
1613058854593,2021-02-11T15:55:35.187Z,4.3260000000000005,99606.76432291669
1613058854634,2021-02-11T15:55:35.198Z,4.367,99606.76432291669
1613058854673,2021-02-11T15:55:35.201Z,4.406000000000001,99606.76432291669
1613058854713,2021-02-11T15:55:35.202Z,4.446000000000001,99606.76432291669
1613058854754,2021-02-11T15:55:35.213Z,4.487,99606.76432291669
1613058854793,2021-02-11T15:55:35.216Z,4.526,99606.76432291669
1613058854834,2021-02-11T15:55:35.218Z,4.567,99606.76432291669
1613058854874,2021-02-11T15:55:35.229Z,4.607,99606.76432291669
1613058854913,2021-02-11T15:55:35.231Z,4.646,99606.10026041669
1613058854954,2021-02-11T15:55:35.243Z,4.687,99606.10026041669
1613058854994,2021-02-11T15:55:35.246Z,4.727,99606.76432291669
1613058855035,2021-02-11T15:55:35.248Z,4.768,99606.76432291669
1613058855074,2021-02-11T15:55:35.259Z,4.8069999999999995,99608.09244791669
1613058855114,2021-02-11T15:55:35.261Z,4.8469999999999995,99608.09244791669
1613058855155,2021-02-11T15:55:35.263Z,4.888,99610.89713541669
1613058855195,2021-02-11T15:55:35.274Z,4.928,99610.89713541669
1613058855236,2021-02-11T15:55:35.276Z,4.968999999999999,99612.21744791669
1613058855275,2021-02-11T15:55:35.278Z,5.008,99612.21744791669
1613058855315,2021-02-11T15:55:35.290Z,5.048,99610.89713541669
1613058855356,2021-02-11T15:55:35.292Z,5.0889999999999995,99610.89713541669
1613058855395,2021-02-11T15:55:35.303Z,5.127999999999999,99610.23307291669
1613058855436,2021-02-11T15:55:35.305Z,5.169,99610.23307291669
1613058855476,2021-02-11T15:55:35.307Z,5.209,99610.89713541669
1613058855515,2021-02-11T15:55:35.318Z,5.247999999999999,99610.89713541669
1613058855556,2021-02-11T15:55:35.321Z,5.289,99611.56119791669
1613058855596,2021-02-11T15:55:35.323Z,5.329,99611.56119791669
1613058855637,2021-02-11T15:55:35.335Z,5.37,99612.37369791669
1613058855677,2021-02-11T15:55:35.337Z,5.41,99612.37369791669
1613058855716,2021-02-11T15:55:35.365Z,5.449,99612.37369791669
1613058855757,2021-02-11T15:55:35.367Z,5.49,99611.70963541669
1613058855797,2021-02-11T15:55:35.378Z,5.53,99611.70963541669
1613058855836,2021-02-11T15:55:35.381Z,5.569,99609.71744791669
1613058855877,2021-02-11T15:55:35.393Z,5.61,99609.71744791669
1613058855917,2021-02-11T15:55:35.395Z,5.65,99607.73307291669
1613058855958,2021-02-11T15:55:35.397Z,5.691,99607.73307291669
1613058855997,2021-02-11T15:55:35.408Z,5.73,99608.38932291669
1613058856037,2021-02-11T15:55:35.411Z,5.77,99608.38932291669
1613058856078,2021-02-11T15:55:35.413Z,5.811,99607.06119791669
1613058856117,2021-02-11T15:55:35.423Z,5.85,99607.06119791669
1613058856167,2021-02-11T15:55:35.426Z,5.9,99607.90494791669
1613058856208,2021-02-11T15:55:35.428Z,5.941,99607.90494791669
1613058856248,2021-02-11T15:55:35.439Z,5.981,99607.90494791669
1613058856289,2021-02-11T15:55:35.441Z,6.022,99607.90494791669
1613058856328,2021-02-11T15:55:35.454Z,6.061,99607.90494791669
1613058856368,2021-02-11T15:55:35.455Z,6.101,99607.90494791669
1613058856409,2021-02-11T15:55:35.457Z,6.142,99607.24869791669
1613058856448,2021-02-11T15:55:35.468Z,6.181,99607.24869791669
1613058856490,2021-02-11T15:55:35.471Z,6.223,99607.90494791669
1613058856529,2021-02-11T15:55:35.472Z,6.2620000000000005,99607.90494791669
1613058856569,2021-02-11T15:55:35.494Z,6.3020000000000005,99608.57682291669
1613058856610,2021-02-11T15:55:35.495Z,6.343,99608.57682291669
1613058856649,2021-02-11T15:55:35.495Z,6.382000000000001,99607.90494791669
1613058856690,2021-02-11T15:55:35.499Z,6.422999999999999,99607.24869791669
1613058856730,2021-02-11T15:55:35.503Z,6.462999999999999,99607.24869791669
