epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058853867,2021-02-11T15:55:35.979Z,3.6,99590.84830729169
1613058853907,2021-02-11T15:55:35.994Z,3.64,99590.84830729169
1613058853946,2021-02-11T15:55:36.009Z,3.679,99590.84830729169
1613058853986,2021-02-11T15:55:36.011Z,3.719,99590.84830729169
1613058854025,2021-02-11T15:55:36.025Z,3.758,99590.84830729169
1613058854065,2021-02-11T15:55:36.040Z,3.798,99590.84830729169
1613058854106,2021-02-11T15:55:36.054Z,3.839,99590.84830729169
1613058854146,2021-02-11T15:55:36.070Z,3.8789999999999996,99590.84830729169
1613058854185,2021-02-11T15:55:36.084Z,3.918,99590.84830729169
1613058854225,2021-02-11T15:55:36.099Z,3.958,99591.06705729169
1613058854264,2021-02-11T15:55:36.114Z,3.997,99591.06705729169
1613058854305,2021-02-11T15:55:36.116Z,4.038,99591.06705729169
1613058854345,2021-02-11T15:55:36.131Z,4.078,99590.19986979169
1613058854384,2021-02-11T15:55:36.145Z,4.117,99590.19986979169
1613058854424,2021-02-11T15:55:36.175Z,4.157,99590.19986979169
1613058854463,2021-02-11T15:55:36.189Z,4.196000000000001,99590.19986979169
1613058854503,2021-02-11T15:55:36.219Z,4.236000000000001,99590.19986979169
1613058854544,2021-02-11T15:55:36.234Z,4.277,99590.19986979169
1613058854584,2021-02-11T15:55:36.236Z,4.317,99590.19986979169
1613058854623,2021-02-11T15:55:36.250Z,4.356,99590.19986979169
1613058854663,2021-02-11T15:55:36.280Z,4.396,99590.19986979169
1613058854702,2021-02-11T15:55:36.294Z,4.435,99590.19986979169
1613058854743,2021-02-11T15:55:36.309Z,4.476,99590.19986979169
1613058854783,2021-02-11T15:55:36.311Z,4.516,99590.19986979169
1613058854822,2021-02-11T15:55:36.326Z,4.555,99589.54361979169
1613058854862,2021-02-11T15:55:36.340Z,4.595,99589.54361979169
1613058854901,2021-02-11T15:55:36.354Z,4.6339999999999995,99589.54361979169
1613058854942,2021-02-11T15:55:36.384Z,4.675,99589.54361979169
1613058854982,2021-02-11T15:55:36.399Z,4.715,99589.54361979169
1613058855022,2021-02-11T15:55:36.414Z,4.755,99589.54361979169
1613058855061,2021-02-11T15:55:36.416Z,4.794,99589.54361979169
1613058855101,2021-02-11T15:55:36.430Z,4.834,99589.54361979169
1613058855140,2021-02-11T15:55:36.445Z,4.873,99589.54361979169
1613058855181,2021-02-11T15:55:36.459Z,4.914,99589.54361979169
1613058855221,2021-02-11T15:55:36.489Z,4.954,99588.88736979169
1613058855260,2021-02-11T15:55:36.491Z,4.993,99588.88736979169
1613058855300,2021-02-11T15:55:36.506Z,5.033,99588.88736979169
1613058855339,2021-02-11T15:55:36.520Z,5.072,99588.88736979169
1613058855380,2021-02-11T15:55:36.534Z,5.113,99588.88736979169
1613058855420,2021-02-11T15:55:36.549Z,5.153,99588.88736979169
1613058855460,2021-02-11T15:55:36.579Z,5.193,99588.88736979169
1613058855499,2021-02-11T15:55:36.581Z,5.232,99588.88736979169
1613058855539,2021-02-11T15:55:36.595Z,5.272,99589.75455729169
1613058855578,2021-02-11T15:55:36.641Z,5.311,99589.75455729169
1613058855619,2021-02-11T15:55:36.655Z,5.352,99589.09830729169
1613058855659,2021-02-11T15:55:36.669Z,5.392,99589.09830729169
1613058855698,2021-02-11T15:55:36.684Z,5.431,99589.09830729169
1613058855738,2021-02-11T15:55:36.699Z,5.471,99589.09830729169
1613058855777,2021-02-11T15:55:36.701Z,5.51,99589.09830729169
1613058855817,2021-02-11T15:55:36.731Z,5.55,99589.09830729169
1613058855858,2021-02-11T15:55:36.745Z,5.591,99589.09830729169
1613058855898,2021-02-11T15:55:36.774Z,5.631,99589.09830729169
1613058855937,2021-02-11T15:55:36.789Z,5.67,99589.09830729169
1613058855977,2021-02-11T15:55:36.804Z,5.71,99589.09830729169
1613058856016,2021-02-11T15:55:36.806Z,5.749,99589.09830729169
1613058856057,2021-02-11T15:55:36.837Z,5.79,99589.09830729169
1613058856097,2021-02-11T15:55:36.850Z,5.83,99589.09830729169
1613058856136,2021-02-11T15:55:36.864Z,5.869,99589.96549479169
1613058856176,2021-02-11T15:55:36.879Z,5.909,99589.96549479169
1613058856215,2021-02-11T15:55:36.881Z,5.9479999999999995,99589.31705729169
1613058856256,2021-02-11T15:55:36.895Z,5.989,99589.31705729169
1613058856296,2021-02-11T15:55:36.910Z,6.029,99589.31705729169
1613058856335,2021-02-11T15:55:36.939Z,6.068,99589.31705729169
1613058856375,2021-02-11T15:55:36.941Z,6.108,99589.31705729169
1613058856415,2021-02-11T15:55:36.955Z,6.148,99589.31705729169
1613058856454,2021-02-11T15:55:36.984Z,6.187,99589.31705729169
1613058856495,2021-02-11T15:55:37.014Z,6.228,99589.31705729169
1613058856535,2021-02-11T15:55:37.016Z,6.268,99589.96549479169
1613058856574,2021-02-11T15:55:37.030Z,6.307,99589.96549479169
