epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058852760,2021-02-11T15:55:34.976Z,2.5069999999999997,99597.76698369565
1613058852801,2021-02-11T15:55:34.978Z,2.548,99598.43885869565
1613058852840,2021-02-11T15:55:34.990Z,2.5869999999999997,99598.43885869565
1613058852881,2021-02-11T15:55:34.992Z,2.628,99598.43885869565
1613058852921,2021-02-11T15:55:34.994Z,2.668,99598.43885869565
1613058852962,2021-02-11T15:55:35.005Z,2.7089999999999996,99598.25135869565
1613058853001,2021-02-11T15:55:35.007Z,2.748,99598.25135869565
1613058853042,2021-02-11T15:55:35.019Z,2.7889999999999997,99598.25135869565
1613058853082,2021-02-11T15:55:35.021Z,2.8289999999999997,99598.25135869565
1613058853123,2021-02-11T15:55:35.023Z,2.87,99598.91542119565
1613058853162,2021-02-11T15:55:35.034Z,2.909,99598.91542119565
1613058853203,2021-02-11T15:55:35.037Z,2.95,99598.91542119565
1613058853244,2021-02-11T15:55:35.039Z,2.991,99598.91542119565
1613058853284,2021-02-11T15:55:35.049Z,3.031,99598.06385869565
1613058853325,2021-02-11T15:55:35.052Z,3.072,99598.06385869565
1613058853365,2021-02-11T15:55:35.054Z,3.112,99598.06385869565
1613058853406,2021-02-11T15:55:35.065Z,3.153,99598.06385869565
1613058853445,2021-02-11T15:55:35.067Z,3.1919999999999997,99598.72792119565
1613058853486,2021-02-11T15:55:35.069Z,3.233,99598.72792119565
1613058853526,2021-02-11T15:55:35.082Z,3.273,99597.87635869565
1613058853567,2021-02-11T15:55:35.084Z,3.3139999999999996,99597.87635869565
1613058853606,2021-02-11T15:55:35.095Z,3.353,99597.87635869565
1613058853647,2021-02-11T15:55:35.124Z,3.3939999999999997,99597.87635869565
1613058853687,2021-02-11T15:55:35.127Z,3.4339999999999997,99597.87635869565
1613058853728,2021-02-11T15:55:35.129Z,3.475,99597.87635869565
1613058853767,2021-02-11T15:55:35.140Z,3.514,99597.87635869565
1613058853808,2021-02-11T15:55:35.142Z,3.555,99597.87635869565
1613058853849,2021-02-11T15:55:35.144Z,3.596,99597.87635869565
1613058853889,2021-02-11T15:55:35.155Z,3.636,99597.20448369565
1613058853930,2021-02-11T15:55:35.170Z,3.677,99597.20448369565
1613058853970,2021-02-11T15:55:35.173Z,3.717,99596.35292119565
1613058854011,2021-02-11T15:55:35.184Z,3.758,99596.35292119565
1613058854050,2021-02-11T15:55:35.186Z,3.7969999999999997,99596.35292119565
1613058854091,2021-02-11T15:55:35.188Z,3.838,99596.35292119565
1613058854131,2021-02-11T15:55:35.200Z,3.878,99596.35292119565
1613058854172,2021-02-11T15:55:35.202Z,3.9189999999999996,99596.35292119565
1613058854211,2021-02-11T15:55:35.204Z,3.958,99596.35292119565
1613058854252,2021-02-11T15:55:35.215Z,3.9989999999999997,99596.35292119565
1613058854292,2021-02-11T15:55:35.217Z,4.039,99596.35292119565
1613058854333,2021-02-11T15:55:35.229Z,4.08,99596.35292119565
1613058854374,2021-02-11T15:55:35.231Z,4.121,99596.35292119565
1613058854413,2021-02-11T15:55:35.233Z,4.16,99596.35292119565
1613058854454,2021-02-11T15:55:35.245Z,4.2010000000000005,99597.01698369565
1613058854494,2021-02-11T15:55:35.247Z,4.2410000000000005,99597.01698369565
1613058854535,2021-02-11T15:55:35.249Z,4.282,99596.35292119565
1613058854574,2021-02-11T15:55:35.260Z,4.321000000000001,99596.35292119565
1613058854616,2021-02-11T15:55:35.262Z,4.363,99597.01698369565
1613058854655,2021-02-11T15:55:35.264Z,4.402,99597.01698369565
1613058854696,2021-02-11T15:55:35.275Z,4.4430000000000005,99597.01698369565
1613058854736,2021-02-11T15:55:35.277Z,4.4830000000000005,99597.01698369565
1613058854777,2021-02-11T15:55:35.290Z,4.524,99596.35292119565
1613058854816,2021-02-11T15:55:35.291Z,4.563,99596.35292119565
1613058854857,2021-02-11T15:55:35.293Z,4.604,99597.01698369565
1613058854898,2021-02-11T15:55:35.336Z,4.645,99597.01698369565
1613058854938,2021-02-11T15:55:35.337Z,4.685,99597.01698369565
1613058854979,2021-02-11T15:55:35.339Z,4.726,99597.01698369565
1613058855018,2021-02-11T15:55:35.350Z,4.765,99597.01698369565
1613058855059,2021-02-11T15:55:35.352Z,4.806,99597.01698369565
1613058855099,2021-02-11T15:55:35.354Z,4.846,99597.01698369565
1613058855140,2021-02-11T15:55:35.366Z,4.887,99597.01698369565
1613058855179,2021-02-11T15:55:35.368Z,4.926,99597.01698369565
1613058855220,2021-02-11T15:55:35.379Z,4.967,99596.35292119565
1613058855260,2021-02-11T15:55:35.381Z,5.007,99596.35292119565
1613058855301,2021-02-11T15:55:35.384Z,5.048,99596.35292119565
1613058855341,2021-02-11T15:55:35.394Z,5.088,99596.35292119565
1613058855382,2021-02-11T15:55:35.397Z,5.129,99596.35292119565
1613058855423,2021-02-11T15:55:35.399Z,5.17,99596.35292119565
1613058855462,2021-02-11T15:55:35.410Z,5.209,99597.01698369565
1613058855503,2021-02-11T15:55:35.412Z,5.25,99597.01698369565
1613058855543,2021-02-11T15:55:35.414Z,5.29,99597.01698369565
1613058855584,2021-02-11T15:55:35.425Z,5.331,99597.01698369565
1613058855623,2021-02-11T15:55:35.428Z,5.37,99597.01698369565
1613058855664,2021-02-11T15:55:35.439Z,5.4110000000000005,99597.01698369565
1613058855704,2021-02-11T15:55:35.441Z,5.4510000000000005,99596.35292119565
1613058855745,2021-02-11T15:55:35.443Z,5.492000000000001,99596.35292119565
1613058855784,2021-02-11T15:55:35.469Z,5.531000000000001,99596.35292119565
1613058855825,2021-02-11T15:55:35.471Z,5.572,99596.35292119565
1613058855865,2021-02-11T15:55:35.473Z,5.612,99596.35292119565
1613058855906,2021-02-11T15:55:35.485Z,5.653,99596.35292119565
1613058855947,2021-02-11T15:55:35.487Z,5.694,99596.35292119565
1613058855997,2021-02-11T15:55:35.489Z,5.744,99596.35292119565
1613058856038,2021-02-11T15:55:35.504Z,5.785,99596.35292119565
1613058856077,2021-02-11T15:55:35.504Z,5.824,99596.35292119565
1613058856118,2021-02-11T15:55:35.515Z,5.865,99596.35292119565
1613058856158,2021-02-11T15:55:35.518Z,5.905,99597.01698369565
1613058856199,2021-02-11T15:55:35.519Z,5.946000000000001,99597.01698369565
1613058856239,2021-02-11T15:55:35.533Z,5.986000000000001,99596.35292119565
1613058856280,2021-02-11T15:55:35.534Z,6.027,99596.35292119565
1613058856319,2021-02-11T15:55:35.534Z,6.066,99597.01698369565
1613058856360,2021-02-11T15:55:35.546Z,6.107,99597.01698369565
1613058856400,2021-02-11T15:55:35.550Z,6.147,99597.01698369565
1613058856441,2021-02-11T15:55:35.559Z,6.188,99597.01698369565
1613058856480,2021-02-11T15:55:35.561Z,6.227,99597.01698369565
1613058856521,2021-02-11T15:55:35.563Z,6.268,99597.01698369565
1613058856562,2021-02-11T15:55:35.575Z,6.309,99597.01698369565
1613058856602,2021-02-11T15:55:35.577Z,6.349,99597.01698369565
1613058856643,2021-02-11T15:55:35.579Z,6.39,99597.01698369565
1613058856682,2021-02-11T15:55:35.590Z,6.428999999999999,99597.01698369565
