epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058854595,2021-02-11T15:55:36.101Z,4.327,99604.22214673914
1613058854635,2021-02-11T15:55:36.130Z,4.367,99604.22214673914
1613058854674,2021-02-11T15:55:36.145Z,4.406000000000001,99604.22214673914
1613058854714,2021-02-11T15:55:36.147Z,4.446000000000001,99604.22214673914
1613058854752,2021-02-11T15:55:36.161Z,4.484,99604.22214673914
1613058854791,2021-02-11T15:55:36.176Z,4.523,99604.22214673914
1613058854831,2021-02-11T15:55:36.191Z,4.563,99604.22214673914
1613058854871,2021-02-11T15:55:36.205Z,4.603,99604.22214673914
1613058854910,2021-02-11T15:55:36.207Z,4.6419999999999995,99604.22214673914
1613058854950,2021-02-11T15:55:36.222Z,4.6819999999999995,99604.22214673914
1613058854989,2021-02-11T15:55:36.239Z,4.721,99604.22214673914
1613058855029,2021-02-11T15:55:36.250Z,4.761,99604.22214673914
1613058855067,2021-02-11T15:55:36.265Z,4.7989999999999995,99604.22214673914
1613058855106,2021-02-11T15:55:36.280Z,4.838,99603.55027173914
1613058855146,2021-02-11T15:55:36.282Z,4.878,99603.55027173914
1613058855186,2021-02-11T15:55:36.296Z,4.918,99603.55027173914
1613058855225,2021-02-11T15:55:36.311Z,4.957,99603.55027173914
1613058855265,2021-02-11T15:55:36.326Z,4.997,99602.89402173914
1613058855304,2021-02-11T15:55:36.340Z,5.0360000000000005,99602.89402173914
1613058855344,2021-02-11T15:55:36.342Z,5.0760000000000005,99602.89402173914
1613058855382,2021-02-11T15:55:36.356Z,5.114,99602.89402173914
1613058855421,2021-02-11T15:55:36.371Z,5.153,99602.89402173914
1613058855461,2021-02-11T15:55:36.385Z,5.193,99602.89402173914
1613058855500,2021-02-11T15:55:36.400Z,5.232,99602.89402173914
1613058855540,2021-02-11T15:55:36.402Z,5.272,99602.89402173914
1613058855580,2021-02-11T15:55:36.417Z,5.312,99602.89402173914
1613058855619,2021-02-11T15:55:36.431Z,5.351,99602.89402173914
1613058855659,2021-02-11T15:55:36.446Z,5.391,99602.89402173914
1613058855697,2021-02-11T15:55:36.460Z,5.428999999999999,99602.89402173914
1613058855736,2021-02-11T15:55:36.475Z,5.468,99602.89402173914
1613058855776,2021-02-11T15:55:36.477Z,5.507999999999999,99602.89402173914
1613058855815,2021-02-11T15:55:36.491Z,5.547000000000001,99602.89402173914
1613058855855,2021-02-11T15:55:36.506Z,5.587000000000001,99602.89402173914
1613058855895,2021-02-11T15:55:36.521Z,5.627000000000001,99602.89402173914
1613058855934,2021-02-11T15:55:36.535Z,5.666,99602.89402173914
1613058855972,2021-02-11T15:55:36.537Z,5.704,99602.89402173914
1613058856012,2021-02-11T15:55:36.551Z,5.744,99602.89402173914
1613058856051,2021-02-11T15:55:36.580Z,5.7829999999999995,99602.89402173914
1613058856091,2021-02-11T15:55:36.582Z,5.8229999999999995,99602.89402173914
1613058856130,2021-02-11T15:55:36.596Z,5.862,99603.06589673914
1613058856170,2021-02-11T15:55:36.611Z,5.902,99603.06589673914
1613058856209,2021-02-11T15:55:36.626Z,5.941,99602.22214673914
1613058856249,2021-02-11T15:55:36.640Z,5.981,99602.22214673914
1613058856287,2021-02-11T15:55:36.642Z,6.019,99603.06589673914
1613058856327,2021-02-11T15:55:36.656Z,6.059,99603.06589673914
1613058856366,2021-02-11T15:55:36.686Z,6.098,99602.22214673914
1613058856406,2021-02-11T15:55:36.701Z,6.138,99603.06589673914
1613058856445,2021-02-11T15:55:36.715Z,6.1770000000000005,99603.06589673914
1613058856485,2021-02-11T15:55:36.730Z,6.2170000000000005,99603.06589673914
1613058856524,2021-02-11T15:55:36.732Z,6.256,99603.06589673914
