epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058851003,2021-02-11T15:55:34.676Z,0.7490000000000001,-8.394444465637207,11.755555152893065,2.799999952316284
1613058851042,2021-02-11T15:55:34.679Z,0.7879999999999999,-8.769444465637207,11.755555152893065,4.362500190734863
1613058851082,2021-02-11T15:55:34.690Z,0.828,-8.394444465637207,11.755555152893065,3.9874999523162837
1613058851121,2021-02-11T15:55:34.692Z,0.867,-8.394444465637207,10.630555152893066,3.1749999523162837
1613058851161,2021-02-11T15:55:34.694Z,0.907,-9.081944465637207,13.193055152893065,5.237500190734863
1613058851200,2021-02-11T15:55:34.705Z,0.946,-8.019444465637207,9.130555152893066,4.800000190734863
1613058851240,2021-02-11T15:55:34.708Z,0.986,-7.269444465637207,11.380555152893065,3.1749999523162837
1613058851281,2021-02-11T15:55:34.710Z,1.0270000000000001,-8.394444465637207,12.443055152893065,3.9874999523162837
1613058851320,2021-02-11T15:55:34.722Z,1.0659999999999998,-8.769444465637207,10.255555152893066,3.9874999523162837
1613058851360,2021-02-11T15:55:34.723Z,1.1059999999999999,-8.394444465637207,11.755555152893065,2.362499952316284
1613058851400,2021-02-11T15:55:34.751Z,1.146,-8.769444465637207,11.755555152893065,3.9874999523162837
1613058851439,2021-02-11T15:55:34.754Z,1.185,-9.081944465637207,11.380555152893065,3.9874999523162837
1613058851479,2021-02-11T15:55:34.764Z,1.225,-8.769444465637207,12.068055152893065,3.9874999523162837
1613058851518,2021-02-11T15:55:34.766Z,1.264,-8.019444465637207,11.755555152893065,5.237500190734863
1613058851558,2021-02-11T15:55:34.769Z,1.304,-9.456944465637207,11.693055152893065,2.362499952316284
1613058851597,2021-02-11T15:55:34.780Z,1.3430000000000002,-8.019444465637207,11.380555152893065,3.9874999523162837
1613058851637,2021-02-11T15:55:34.782Z,1.383,-8.019444465637207,11.005555152893066,4.425000190734863
1613058851676,2021-02-11T15:55:34.785Z,1.422,-8.394444465637207,12.068055152893065,3.1749999523162837
1613058851717,2021-02-11T15:55:34.796Z,1.463,-8.019444465637207,11.005555152893066,3.6124999523162837
1613058851757,2021-02-11T15:55:34.799Z,1.5030000000000001,-8.019444465637207,3.5680556297302246,4.425000190734863
1613058851797,2021-02-11T15:55:34.810Z,1.5430000000000001,-8.769444465637207,6.568055629730225,3.6124999523162837
1613058851836,2021-02-11T15:55:34.812Z,1.5819999999999999,-8.019444465637207,11.005555152893066,4.362500190734863
1613058851876,2021-02-11T15:55:34.814Z,1.6219999999999999,-8.769444465637207,10.255555152893066,3.9874999523162837
1613058851915,2021-02-11T15:55:34.826Z,1.661,-8.019444465637207,9.505555152893066,4.425000190734863
1613058851955,2021-02-11T15:55:34.827Z,1.7009999999999998,-8.019444465637207,11.005555152893066,5.237500190734863
1613058851994,2021-02-11T15:55:34.830Z,1.74,-7.644444465637207,9.505555152893066,4.800000190734863
1613058852034,2021-02-11T15:55:34.841Z,1.78,-6.519444465637207,9.880555152893066,4.800000190734863
1613058852073,2021-02-11T15:55:34.854Z,1.819,-8.019444465637207,12.443055152893065,5.237500190734863
1613058852113,2021-02-11T15:55:34.856Z,1.859,-7.644444465637207,11.380555152893065,4.425000190734863
1613058852154,2021-02-11T15:55:34.859Z,1.9,-8.394444465637207,11.380555152893065,4.800000190734863
1613058852194,2021-02-11T15:55:34.870Z,1.94,-7.644444465637207,10.630555152893066,4.425000190734863
1613058852233,2021-02-11T15:55:34.872Z,1.979,-7.269444465637207,11.693055152893065,3.9874999523162837
1613058852273,2021-02-11T15:55:34.874Z,2.019,-7.644444465637207,11.693055152893065,5.237500190734863
1613058852312,2021-02-11T15:55:34.886Z,2.0580000000000003,-6.144444465637207,-1.994444489479065,4.800000190734863
1613058852352,2021-02-11T15:55:34.888Z,2.0980000000000003,-7.269444465637207,9.130555152893066,3.1749999523162837
1613058852391,2021-02-11T15:55:34.890Z,2.137,-6.894444465637207,11.693055152893065,4.800000190734863
1613058852431,2021-02-11T15:55:34.901Z,2.177,-7.644444465637207,11.380555152893065,4.425000190734863
1613058852470,2021-02-11T15:55:34.903Z,2.2159999999999997,-6.894444465637207,11.005555152893066,4.425000190734863
1613058852511,2021-02-11T15:55:34.914Z,2.2569999999999997,-8.394444465637207,13.193055152893065,4.800000190734863
1613058852549,2021-02-11T15:55:34.917Z,2.295,-6.519444465637207,11.755555152893065,4.425000190734863
1613058852591,2021-02-11T15:55:34.919Z,2.3369999999999997,-6.894444465637207,11.380555152893065,5.612500190734863
1613058852630,2021-02-11T15:55:34.930Z,2.376,-7.644444465637207,12.068055152893065,6.050000190734862
1613058852670,2021-02-11T15:55:34.932Z,2.416,-6.519444465637207,12.818055152893065,5.237500190734863
1613058852709,2021-02-11T15:55:34.960Z,2.455,-6.894444465637207,13.193055152893065,6.050000190734862
1613058852749,2021-02-11T15:55:34.962Z,2.495,-6.144444465637207,11.380555152893065,4.425000190734863
1613058852788,2021-02-11T15:55:34.965Z,2.5340000000000003,-7.269444465637207,11.005555152893066,4.425000190734863
1613058852828,2021-02-11T15:55:34.991Z,2.574,-7.269444465637207,13.568055152893065,5.612500190734863
1613058852867,2021-02-11T15:55:34.994Z,2.613,-6.894444465637207,-2.3694443702697754,3.1749999523162837
1613058852907,2021-02-11T15:55:34.995Z,2.653,-7.644444465637207,11.380555152893065,4.425000190734863
1613058852946,2021-02-11T15:55:35.006Z,2.6919999999999997,-8.019444465637207,12.818055152893065,4.800000190734863
1613058852986,2021-02-11T15:55:35.020Z,2.7319999999999998,-7.269444465637207,11.380555152893065,3.9874999523162837
1613058853027,2021-02-11T15:55:35.022Z,2.773,-7.644444465637207,12.443055152893065,3.6124999523162837
1613058853067,2021-02-11T15:55:35.024Z,2.813,-7.269444465637207,12.443055152893065,3.9874999523162837
1613058853106,2021-02-11T15:55:35.035Z,2.852,-7.269444465637207,12.068055152893065,3.9874999523162837
1613058853146,2021-02-11T15:55:35.038Z,2.892,-6.894444465637207,12.818055152893065,5.612500190734863
1613058853185,2021-02-11T15:55:35.039Z,2.931,-5.769444465637207,11.693055152893065,4.800000190734863
1613058853225,2021-02-11T15:55:35.050Z,2.971,-6.894444465637207,12.443055152893065,4.800000190734863
1613058853264,2021-02-11T15:55:35.053Z,3.01,-6.894444465637207,10.255555152893066,5.237500190734863
1613058853304,2021-02-11T15:55:35.055Z,3.05,-8.394444465637207,12.068055152893065,6.050000190734862
1613058853343,2021-02-11T15:55:35.066Z,3.089,-6.519444465637207,12.443055152893065,4.800000190734863
1613058853383,2021-02-11T15:55:35.068Z,3.1289999999999996,-5.769444465637207,10.630555152893066,4.425000190734863
1613058853423,2021-02-11T15:55:35.094Z,3.1689999999999996,-6.519444465637207,3.9430556297302246,5.237500190734863
1613058853464,2021-02-11T15:55:35.096Z,3.21,-7.269444465637207,11.693055152893065,3.9874999523162837
1613058853503,2021-02-11T15:55:35.099Z,3.2489999999999997,-6.894444465637207,12.818055152893065,4.800000190734863
1613058853543,2021-02-11T15:55:35.110Z,3.2889999999999997,-6.519444465637207,12.443055152893065,3.9874999523162837
1613058853582,2021-02-11T15:55:35.112Z,3.3280000000000003,-7.644444465637207,12.818055152893065,3.6124999523162837
1613058853622,2021-02-11T15:55:35.114Z,3.3680000000000003,-6.894444465637207,12.818055152893065,5.612500190734863
1613058853661,2021-02-11T15:55:35.125Z,3.407,-6.519444465637207,11.380555152893065,3.1749999523162837
1613058853701,2021-02-11T15:55:35.128Z,3.447,-7.644444465637207,12.068055152893065,4.800000190734863
1613058853740,2021-02-11T15:55:35.130Z,3.486,-8.019444465637207,11.693055152893065,3.1749999523162837
1613058853780,2021-02-11T15:55:35.141Z,3.5260000000000002,-6.894444465637207,12.068055152893065,3.1749999523162837
1613058853820,2021-02-11T15:55:35.143Z,3.5660000000000003,-6.894444465637207,12.443055152893065,5.237500190734863
1613058853859,2021-02-11T15:55:35.154Z,3.605,-7.269444465637207,11.693055152893065,4.800000190734863
1613058853899,2021-02-11T15:55:35.156Z,3.645,-7.269444465637207,11.005555152893066,1.987499952316284
1613058853940,2021-02-11T15:55:35.159Z,3.6860000000000004,-6.894444465637207,14.693055152893065,4.800000190734863
1613058853979,2021-02-11T15:55:35.170Z,3.725,-6.519444465637207,5.068055629730225,3.6124999523162837
1613058854019,2021-02-11T15:55:35.172Z,3.765,-7.269444465637207,12.443055152893065,2.362499952316284
1613058854058,2021-02-11T15:55:35.174Z,3.804,-6.894444465637207,12.443055152893065,4.800000190734863
1613058854098,2021-02-11T15:55:35.185Z,3.844,-7.269444465637207,12.818055152893065,3.9874999523162837
1613058854137,2021-02-11T15:55:35.188Z,3.883,-7.269444465637207,13.943055152893065,3.6124999523162837
1613058854177,2021-02-11T15:55:35.190Z,3.923,-7.269444465637207,12.818055152893065,5.612500190734863
1613058854216,2021-02-11T15:55:35.201Z,3.9619999999999997,-8.019444465637207,12.068055152893065,4.425000190734863
1613058854256,2021-02-11T15:55:35.203Z,4.002,-8.394444465637207,12.443055152893065,3.1749999523162837
1613058854296,2021-02-11T15:55:35.205Z,4.042,-8.019444465637207,12.068055152893065,3.6124999523162837
1613058854337,2021-02-11T15:55:35.216Z,4.083,-8.019444465637207,12.443055152893065,4.425000190734863
1613058854376,2021-02-11T15:55:35.219Z,4.122,-7.644444465637207,11.693055152893065,3.9874999523162837
1613058854416,2021-02-11T15:55:35.231Z,4.162,-7.644444465637207,11.380555152893065,4.425000190734863
1613058854455,2021-02-11T15:55:35.232Z,4.2010000000000005,-7.644444465637207,11.693055152893065,3.1749999523162837
1613058854495,2021-02-11T15:55:35.235Z,4.2410000000000005,-8.394444465637207,13.193055152893065,2.799999952316284
1613058854534,2021-02-11T15:55:35.246Z,4.28,-8.394444465637207,7.630555629730225,3.1749999523162837
1613058854574,2021-02-11T15:55:35.248Z,4.32,-8.394444465637207,13.568055152893065,2.799999952316284
1613058854613,2021-02-11T15:55:35.250Z,4.359,-9.081944465637207,12.443055152893065,4.425000190734863
1613058854653,2021-02-11T15:55:35.261Z,4.399,-7.644444465637207,12.443055152893065,2.799999952316284
1613058854693,2021-02-11T15:55:35.264Z,4.439,-8.019444465637207,12.818055152893065,1.987499952316284
1613058854732,2021-02-11T15:55:35.275Z,4.478,-8.394444465637207,13.193055152893065,3.9874999523162837
1613058854772,2021-02-11T15:55:35.276Z,4.518,-9.081944465637207,12.443055152893065,1.5499999523162842
1613058854813,2021-02-11T15:55:35.306Z,4.559,-8.769444465637207,14.693055152893065,2.799999952316284
1613058854852,2021-02-11T15:55:35.308Z,4.598,-8.769444465637207,13.568055152893065,2.799999952316284
1613058854892,2021-02-11T15:55:35.310Z,4.638,-9.456944465637207,14.318055152893065,1.987499952316284
1613058854931,2021-02-11T15:55:35.321Z,4.677,-9.831944465637207,13.193055152893065,2.362499952316284
1613058854971,2021-02-11T15:55:35.324Z,4.717,-9.831944465637207,12.068055152893065,2.362499952316284
1613058855010,2021-02-11T15:55:35.341Z,4.756,-9.456944465637207,13.193055152893065,1.5499999523162842
1613058855050,2021-02-11T15:55:35.342Z,4.796,-8.769444465637207,13.943055152893065,1.1749999523162842
1613058855090,2021-02-11T15:55:35.343Z,4.836,-9.456944465637207,11.693055152893065,1.5499999523162842
1613058855129,2021-02-11T15:55:35.351Z,4.875,-9.831944465637207,12.443055152893065,1.6124999523162842
1613058855169,2021-02-11T15:55:35.353Z,4.915,-9.456944465637207,13.568055152893065,1.1749999523162842
1613058855210,2021-02-11T15:55:35.355Z,4.956,-9.081944465637207,13.193055152893065,1.5499999523162842
1613058855249,2021-02-11T15:55:35.366Z,4.995,-9.456944465637207,13.193055152893065,0.8000000119209291
1613058855289,2021-02-11T15:55:35.369Z,5.035,-9.081944465637207,11.380555152893065,1.987499952316284
1613058855328,2021-02-11T15:55:35.379Z,5.074,-8.394444465637207,13.193055152893065,0.8000000119209291
1613058855368,2021-02-11T15:55:35.381Z,5.114,-8.769444465637207,12.443055152893065,1.1749999523162842
1613058855407,2021-02-11T15:55:35.384Z,5.153,-8.394444465637207,13.568055152893065,1.6124999523162842
1613058855447,2021-02-11T15:55:35.395Z,5.193,-8.769444465637207,13.193055152893065,0.8000000119209291
1613058855487,2021-02-11T15:55:35.397Z,5.233,-9.081944465637207,14.318055152893065,1.1749999523162842
1613058855526,2021-02-11T15:55:35.399Z,5.272,-9.081944465637207,4.693055629730225,2.799999952316284
1613058855566,2021-02-11T15:55:35.411Z,5.312,-9.456944465637207,13.193055152893065,0.7375000119209291
1613058855605,2021-02-11T15:55:35.413Z,5.351,-9.456944465637207,8.755555152893066,1.987499952316284
1613058855645,2021-02-11T15:55:35.415Z,5.391,-10.206944465637207,12.818055152893065,1.1749999523162842
1613058855686,2021-02-11T15:55:35.426Z,5.432,-8.769444465637207,13.943055152893065,1.987499952316284
1613058855725,2021-02-11T15:55:35.429Z,5.471,-9.456944465637207,13.193055152893065,2.424999952316284
1613058855765,2021-02-11T15:55:35.439Z,5.511,-10.206944465637207,13.943055152893065,1.1749999523162842
1613058855804,2021-02-11T15:55:35.441Z,5.55,-9.081944465637207,13.943055152893065,1.987499952316284
1613058855844,2021-02-11T15:55:35.471Z,5.59,-9.456944465637207,13.943055152893065,2.424999952316284
1613058855883,2021-02-11T15:55:35.485Z,5.629,-10.581944465637207,14.318055152893065,1.6124999523162842
1613058855923,2021-02-11T15:55:35.487Z,5.669,-10.581944465637207,13.943055152893065,2.799999952316284
1613058855963,2021-02-11T15:55:35.489Z,5.709,-10.581944465637207,15.443055152893065,2.424999952316284
1613058856002,2021-02-11T15:55:35.505Z,5.747999999999999,-9.456944465637207,13.943055152893065,0.36250001192092896
1613058856042,2021-02-11T15:55:35.505Z,5.787999999999999,-9.456944465637207,14.318055152893065,2.424999952316284
1613058856081,2021-02-11T15:55:35.506Z,5.827000000000001,-9.831944465637207,-2.6819443702697754,3.1749999523162837
1613058856122,2021-02-11T15:55:35.517Z,5.867999999999999,-10.206944465637207,14.693055152893065,2.362499952316284
1613058856162,2021-02-11T15:55:35.518Z,5.9079999999999995,-9.831944465637207,13.943055152893065,2.799999952316284
1613058856201,2021-02-11T15:55:35.520Z,5.947,-10.206944465637207,15.068055152893065,2.362499952316284
1613058856241,2021-02-11T15:55:35.550Z,5.987,-9.081944465637207,13.943055152893065,2.362499952316284
1613058856280,2021-02-11T15:55:35.552Z,6.026,-9.081944465637207,11.693055152893065,0.7375000119209291
1613058856320,2021-02-11T15:55:35.559Z,6.066,-9.081944465637207,11.693055152893065,0.7375000119209291
1613058856360,2021-02-11T15:55:35.561Z,6.106,-9.831944465637207,14.693055152893065,1.987499952316284
1613058856399,2021-02-11T15:55:35.574Z,6.145,-9.831944465637207,14.693055152893065,1.6124999523162842
1613058856439,2021-02-11T15:55:35.577Z,6.185,-8.019444465637207,15.068055152893065,0.36250001192092896
1613058856478,2021-02-11T15:55:35.579Z,6.224,-10.206944465637207,15.818055152893065,1.987499952316284
1613058856518,2021-02-11T15:55:35.590Z,6.263999999999999,-10.206944465637207,15.068055152893065,1.1749999523162842
1613058856559,2021-02-11T15:55:35.592Z,6.305,-9.081944465637207,15.068055152893065,3.6124999523162837
1613058856598,2021-02-11T15:55:35.595Z,6.343999999999999,-9.081944465637207,-1.244444489479065,3.2374999523162837
