epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058853663,2021-02-11T15:55:35.062Z,3.417,-0.39673912525177,-4.89266300201416,3.4375
1613058853705,2021-02-11T15:55:35.072Z,3.4589999999999996,-1.89673912525177,-4.89266300201416,5.5
1613058853744,2021-02-11T15:55:35.074Z,3.498,-1.14673912525177,-17.580163955688473,4.25
1613058853784,2021-02-11T15:55:35.077Z,3.5380000000000003,-0.021739130839705467,-6.01766300201416,3.4375
1613058853823,2021-02-11T15:55:35.088Z,3.577,-0.39673912525177,-4.14266300201416,5.0625
1613058853863,2021-02-11T15:55:35.090Z,3.617,-0.39673912525177,-8.26766300201416,4.1875
1613058853902,2021-02-11T15:55:35.092Z,3.656,-0.77173912525177,-6.76766300201416,3.875
1613058853942,2021-02-11T15:55:35.103Z,3.696,-0.021739130839705467,-5.64266300201416,5.875
1613058853981,2021-02-11T15:55:35.106Z,3.735,-0.77173912525177,-11.95516300201416,3.4375
1613058854021,2021-02-11T15:55:35.108Z,3.775,-0.77173912525177,-4.89266300201416,5.875
1613058854060,2021-02-11T15:55:35.119Z,3.8139999999999996,-0.39673912525177,-5.64266300201416,5.0625
1613058854100,2021-02-11T15:55:35.121Z,3.8539999999999996,-1.52173912525177,-4.14266300201416,3.875
1613058854140,2021-02-11T15:55:35.133Z,3.8939999999999997,-0.77173912525177,-4.89266300201416,5.4375
1613058854181,2021-02-11T15:55:35.134Z,3.935,-1.14673912525177,-25.76766395568848,7.9375
1613058854220,2021-02-11T15:55:35.137Z,3.9739999999999998,0.35326087474823,-4.14266300201416,5.875
1613058854260,2021-02-11T15:55:35.148Z,4.013999999999999,-0.39673912525177,-3.83016300201416,5.875
1613058854299,2021-02-11T15:55:35.163Z,4.053,-0.39673912525177,-7.14266300201416,5.5
1613058854339,2021-02-11T15:55:35.165Z,4.093,-0.39673912525177,-5.64266300201416,6.6875
1613058854378,2021-02-11T15:55:35.167Z,4.132,-1.14673912525177,-4.14266300201416,7.5
1613058854418,2021-02-11T15:55:35.178Z,4.172,-0.021739130839705467,-4.89266300201416,5.0625
1613058854457,2021-02-11T15:55:35.181Z,4.211,-0.77173912525177,-7.51766300201416,7.125
1613058854497,2021-02-11T15:55:35.183Z,4.251,-0.39673912525177,-9.01766300201416,7.5
1613058854537,2021-02-11T15:55:35.194Z,4.291,-0.021739130839705467,-10.89266300201416,5.875
1613058854576,2021-02-11T15:55:35.196Z,4.33,-0.77173912525177,-12.70516300201416,7.5
1613058854616,2021-02-11T15:55:35.207Z,4.37,-1.14673912525177,-16.455163955688473,7.125
1613058854655,2021-02-11T15:55:35.209Z,4.409,0.35326087474823,-17.580163955688473,6.25
1613058854696,2021-02-11T15:55:35.212Z,4.45,-0.77173912525177,-13.08016300201416,7.5
1613058854736,2021-02-11T15:55:35.222Z,4.49,-1.14673912525177,-7.89266300201416,5.0625
1613058854775,2021-02-11T15:55:35.225Z,4.529,-1.52173912525177,-5.26766300201416,5.5
1613058854815,2021-02-11T15:55:35.227Z,4.569,-1.52173912525177,-5.26766300201416,6.3125
1613058854854,2021-02-11T15:55:35.238Z,4.6080000000000005,-2.27173924446106,-5.26766300201416,5.5
1613058854894,2021-02-11T15:55:35.240Z,4.648,-1.14673912525177,-6.39266300201416,5.4375
1613058854934,2021-02-11T15:55:35.243Z,4.688,-2.27173924446106,-4.89266300201416,6.25
1613058854973,2021-02-11T15:55:35.254Z,4.727,-1.89673912525177,-3.83016300201416,4.6875
1613058855013,2021-02-11T15:55:35.256Z,4.7669999999999995,-2.27173924446106,-7.51766300201416,5.5
1613058855052,2021-02-11T15:55:35.267Z,4.806,-2.27173924446106,-5.64266300201416,5.5
1613058855092,2021-02-11T15:55:35.269Z,4.846,-1.52173912525177,-7.14266300201416,3.0625
1613058855131,2021-02-11T15:55:35.272Z,4.885,-2.27173924446106,-5.26766300201416,4.25
1613058855172,2021-02-11T15:55:35.282Z,4.926,-3.02173924446106,-4.51766300201416,3.0625
1613058855212,2021-02-11T15:55:35.285Z,4.966,-3.02173924446106,-4.89266300201416,1.875
1613058855251,2021-02-11T15:55:35.287Z,5.005,-2.64673924446106,-6.01766300201416,4.625
1613058855291,2021-02-11T15:55:35.298Z,5.045,-2.64673924446106,-5.64266300201416,3.875
1613058855330,2021-02-11T15:55:35.300Z,5.084,-3.33423924446106,-4.14266300201416,4.25
1613058855370,2021-02-11T15:55:35.303Z,5.124,-2.64673924446106,-7.51766300201416,3.0625
1613058855410,2021-02-11T15:55:35.314Z,5.164,-2.27173924446106,-3.45516300201416,3.0625
1613058855449,2021-02-11T15:55:35.316Z,5.202999999999999,-2.64673924446106,-5.64266300201416,4.6875
1613058855489,2021-02-11T15:55:35.318Z,5.242999999999999,-1.89673912525177,-4.51766300201416,3.875
1613058855528,2021-02-11T15:55:35.329Z,5.282,-3.02173924446106,-5.26766300201416,2.625
1613058855568,2021-02-11T15:55:35.332Z,5.322,-2.64673924446106,-4.14266300201416,4.3125
1613058855607,2021-02-11T15:55:35.342Z,5.361000000000001,-1.89673912525177,-3.45516300201416,3.9375
1613058855648,2021-02-11T15:55:35.344Z,5.402,-3.33423924446106,-6.01766300201416,3.0625
1613058855688,2021-02-11T15:55:35.347Z,5.442,-2.27173924446106,-5.26766300201416,4.3125
1613058855727,2021-02-11T15:55:35.358Z,5.481,-2.27173924446106,-5.26766300201416,3.875
1613058855767,2021-02-11T15:55:35.360Z,5.521,-2.64673924446106,-4.14266300201416,3.875
1613058855807,2021-02-11T15:55:35.362Z,5.561,-2.64673924446106,-6.39266300201416,3.125
1613058855846,2021-02-11T15:55:35.374Z,5.6,-1.52173912525177,-4.89266300201416,2.25
1613058855886,2021-02-11T15:55:35.376Z,5.64,-3.02173924446106,-4.89266300201416,1.875
1613058855925,2021-02-11T15:55:35.378Z,5.678999999999999,-2.64673924446106,-6.39266300201416,3.0625
1613058855965,2021-02-11T15:55:35.419Z,5.718999999999999,-3.02173924446106,-6.76766300201416,1.8125
1613058856004,2021-02-11T15:55:35.421Z,5.757999999999999,-2.27173924446106,-4.51766300201416,2.25
1613058856044,2021-02-11T15:55:35.423Z,5.797999999999999,-1.89673912525177,-6.76766300201416,1.8125
1613058856083,2021-02-11T15:55:35.434Z,5.837000000000001,-1.52173912525177,-5.26766300201416,1.8125
1613058856124,2021-02-11T15:55:35.437Z,5.877999999999999,-1.89673912525177,-5.64266300201416,3.0625
1613058856164,2021-02-11T15:55:35.447Z,5.917999999999999,-2.27173924446106,-5.26766300201416,3.0625
1613058856204,2021-02-11T15:55:35.449Z,5.957999999999999,-3.33423924446106,-4.14266300201416,4.3125
1613058856243,2021-02-11T15:55:35.452Z,5.997000000000001,-1.89673912525177,-5.26766300201416,3.4375
1613058856283,2021-02-11T15:55:35.463Z,6.037000000000001,-1.89673912525177,-5.64266300201416,2.3125
1613058856322,2021-02-11T15:55:35.465Z,6.0760000000000005,-3.02173924446106,-5.26766300201416,3.125
1613058856362,2021-02-11T15:55:35.467Z,6.1160000000000005,-1.89673912525177,-4.89266300201416,3.875
1613058856401,2021-02-11T15:55:35.479Z,6.155,-1.52173912525177,-5.64266300201416,3.0625
1613058856441,2021-02-11T15:55:35.481Z,6.195,-1.89673912525177,-5.26766300201416,4.25
1613058856480,2021-02-11T15:55:35.483Z,6.234,-3.02173924446106,-6.39266300201416,4.25
1613058856520,2021-02-11T15:55:35.495Z,6.274,-2.27173924446106,-4.51766300201416,3.875
1613058856561,2021-02-11T15:55:35.497Z,6.315,-2.27173924446106,-4.51766300201416,4.25
