epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606599331,2021-02-18T00:05:14.013Z,74.357,99671.92447916669
1613606599370,2021-02-18T00:05:14.016Z,74.396,99671.92447916669
1613606599410,2021-02-18T00:05:14.020Z,74.436,99671.92447916669
1613606599451,2021-02-18T00:05:14.024Z,74.477,99671.92447916669
1613606599490,2021-02-18T00:05:14.035Z,74.516,99671.92447916669
1613606599540,2021-02-18T00:05:14.037Z,74.566,99671.92447916669
1613606599581,2021-02-18T00:05:14.039Z,74.607,99671.92447916669
1613606599631,2021-02-18T00:05:14.052Z,74.657,99672.58854166669
1613606599670,2021-02-18T00:05:14.053Z,74.696,99672.58854166669
1613606599711,2021-02-18T00:05:14.055Z,74.737,99672.72916666669
1613606599751,2021-02-18T00:05:14.066Z,74.777,99672.72916666669
1613606599792,2021-02-18T00:05:14.068Z,74.818,99672.72916666669
1613606599832,2021-02-18T00:05:14.079Z,74.858,99672.72916666669
1613606599871,2021-02-18T00:05:14.083Z,74.89699999999999,99672.72916666669
1613606599912,2021-02-18T00:05:14.084Z,74.938,99672.06510416669
1613606599952,2021-02-18T00:05:14.095Z,74.97800000000001,99672.06510416669
1613606599993,2021-02-18T00:05:14.100Z,75.01899999999999,99672.06510416669
1613606600032,2021-02-18T00:05:14.105Z,75.058,99672.06510416669
1613606600072,2021-02-18T00:05:14.148Z,75.098,99672.06510416669
1613606600113,2021-02-18T00:05:14.150Z,75.139,99672.06510416669
1613606600152,2021-02-18T00:05:14.155Z,75.178,99672.06510416669
1613606600193,2021-02-18T00:05:14.157Z,75.219,99672.06510416669
1613606600233,2021-02-18T00:05:14.168Z,75.259,99671.40104166669
1613606600272,2021-02-18T00:05:14.172Z,75.298,99671.40104166669
1613606600313,2021-02-18T00:05:14.186Z,75.339,99672.06510416669
1613606600353,2021-02-18T00:05:14.190Z,75.37899999999999,99672.06510416669
1613606600394,2021-02-18T00:05:14.197Z,75.42,99672.06510416669
1613606600434,2021-02-18T00:05:14.200Z,75.46,99672.06510416669
1613606600473,2021-02-18T00:05:14.202Z,75.499,99672.06510416669
1613606600514,2021-02-18T00:05:14.204Z,75.54,99672.06510416669
1613606600554,2021-02-18T00:05:14.206Z,75.58,99672.06510416669
1613606600595,2021-02-18T00:05:14.215Z,75.62100000000001,99672.06510416669
1613606600634,2021-02-18T00:05:14.218Z,75.66,99671.40104166669
1613606600674,2021-02-18T00:05:14.220Z,75.7,99671.40104166669
1613606600715,2021-02-18T00:05:14.231Z,75.741,99671.40104166669
1613606600754,2021-02-18T00:05:14.234Z,75.78,99671.40104166669
1613606600795,2021-02-18T00:05:14.244Z,75.821,99671.40104166669
1613606600835,2021-02-18T00:05:14.246Z,75.861,99671.40104166669
1613606600875,2021-02-18T00:05:14.250Z,75.90100000000001,99671.40104166669
1613606600916,2021-02-18T00:05:14.265Z,75.942,99671.40104166669
1613606600955,2021-02-18T00:05:14.268Z,75.98100000000001,99671.40104166669
1613606600996,2021-02-18T00:05:14.280Z,76.02199999999999,99671.40104166669
1613606601036,2021-02-18T00:05:14.282Z,76.062,99671.40104166669
1613606601085,2021-02-18T00:05:14.294Z,76.111,99671.40104166669
1613606601126,2021-02-18T00:05:14.296Z,76.152,99671.40104166669
1613606601166,2021-02-18T00:05:14.307Z,76.192,99671.40104166669
1613606601207,2021-02-18T00:05:14.310Z,76.233,99671.40104166669
1613606601247,2021-02-18T00:05:14.322Z,76.273,99670.72916666669
1613606601286,2021-02-18T00:05:14.323Z,76.312,99670.72916666669
1613606601327,2021-02-18T00:05:14.325Z,76.35300000000001,99670.72916666669
1613606601367,2021-02-18T00:05:14.326Z,76.393,99670.72916666669
1613606601408,2021-02-18T00:05:14.332Z,76.434,99670.72916666669
1613606601447,2021-02-18T00:05:14.336Z,76.473,99670.72916666669
1613606601487,2021-02-18T00:05:14.340Z,76.513,99670.72916666669
1613606601528,2021-02-18T00:05:14.343Z,76.554,99670.72916666669
1613606601567,2021-02-18T00:05:14.345Z,76.593,99670.05729166669
1613606601608,2021-02-18T00:05:14.351Z,76.634,99670.05729166669
1613606601648,2021-02-18T00:05:14.366Z,76.67399999999999,99670.05729166669
1613606601688,2021-02-18T00:05:14.368Z,76.714,99670.05729166669
1613606601729,2021-02-18T00:05:14.382Z,76.755,99670.05729166669
1613606601768,2021-02-18T00:05:14.384Z,76.794,99670.05729166669
1613606601809,2021-02-18T00:05:14.387Z,76.835,99669.39322916669
1613606601849,2021-02-18T00:05:14.401Z,76.875,99669.39322916669
1613606601888,2021-02-18T00:05:14.408Z,76.914,99669.39322916669
1613606601929,2021-02-18T00:05:14.410Z,76.955,99669.39322916669
1613606601969,2021-02-18T00:05:14.413Z,76.995,99669.39322916669
1613606602010,2021-02-18T00:05:14.415Z,77.036,99669.39322916669
1613606602049,2021-02-18T00:05:14.416Z,77.075,99669.39322916669
1613606602089,2021-02-18T00:05:14.427Z,77.115,99669.39322916669
1613606602130,2021-02-18T00:05:14.428Z,77.156,99669.39322916669
1613606602169,2021-02-18T00:05:14.442Z,77.195,99669.39322916669
1613606602209,2021-02-18T00:05:14.443Z,77.235,99669.39322916669
1613606602250,2021-02-18T00:05:14.445Z,77.27600000000001,99668.72135416669
1613606602290,2021-02-18T00:05:14.461Z,77.316,99668.72135416669
1613606602331,2021-02-18T00:05:14.463Z,77.357,99669.39322916669
1613606602370,2021-02-18T00:05:14.472Z,77.396,99669.39322916669
1613606602410,2021-02-18T00:05:14.474Z,77.436,99668.72135416669
1613606602451,2021-02-18T00:05:14.475Z,77.477,99668.72135416669
1613606602492,2021-02-18T00:05:14.477Z,77.518,99670.19791666669
1613606602542,2021-02-18T00:05:14.491Z,77.568,99670.19791666669
1613606602581,2021-02-18T00:05:14.493Z,77.607,99670.19791666669
1613606602631,2021-02-18T00:05:14.501Z,77.657,99670.19791666669
1613606602672,2021-02-18T00:05:14.503Z,77.69800000000001,99670.19791666669
1613606602711,2021-02-18T00:05:14.505Z,77.737,99670.19791666669
1613606602751,2021-02-18T00:05:14.517Z,77.777,99670.19791666669
1613606602792,2021-02-18T00:05:14.522Z,77.818,99670.19791666669
1613606602832,2021-02-18T00:05:14.529Z,77.858,99670.19791666669
1613606602873,2021-02-18T00:05:14.539Z,77.899,99670.19791666669
1613606602912,2021-02-18T00:05:14.542Z,77.938,99670.19791666669
1613606602952,2021-02-18T00:05:14.546Z,77.97800000000001,99670.19791666669
1613606602993,2021-02-18T00:05:14.548Z,78.01899999999999,99670.19791666669
1613606603032,2021-02-18T00:05:14.550Z,78.058,99670.19791666669
1613606603073,2021-02-18T00:05:14.560Z,78.09899999999999,99670.19791666669
1613606603113,2021-02-18T00:05:14.563Z,78.139,99670.19791666669
1613606603152,2021-02-18T00:05:14.566Z,78.178,99670.19791666669
1613606603193,2021-02-18T00:05:14.576Z,78.219,99670.19791666669
1613606603233,2021-02-18T00:05:14.606Z,78.259,99670.19791666669
1613606603274,2021-02-18T00:05:14.612Z,78.3,99670.19791666669
1613606603313,2021-02-18T00:05:14.619Z,78.339,99670.19791666669
1613606603353,2021-02-18T00:05:14.622Z,78.37899999999999,99669.53385416669
1613606603394,2021-02-18T00:05:14.627Z,78.42,99669.53385416669
1613606603434,2021-02-18T00:05:14.637Z,78.46,99669.53385416669
1613606603475,2021-02-18T00:05:14.639Z,78.501,99669.53385416669
1613606603514,2021-02-18T00:05:14.641Z,78.54,99670.19791666669
1613606603554,2021-02-18T00:05:14.650Z,78.58,99670.19791666669
1613606603595,2021-02-18T00:05:14.654Z,78.62100000000001,99670.19791666669
1613606603634,2021-02-18T00:05:14.657Z,78.66,99670.19791666669
1613606603675,2021-02-18T00:05:14.670Z,78.70100000000001,99669.53385416669
1613606603715,2021-02-18T00:05:14.673Z,78.741,99669.53385416669
1613606603754,2021-02-18T00:05:14.680Z,78.78,99669.53385416669
1613606603795,2021-02-18T00:05:14.684Z,78.821,99670.19791666669
1613606603835,2021-02-18T00:05:14.688Z,78.861,99670.19791666669
1613606603876,2021-02-18T00:05:14.701Z,78.902,99671.01822916669
1613606603916,2021-02-18T00:05:14.706Z,78.942,99671.01822916669
1613606603955,2021-02-18T00:05:14.712Z,78.98100000000001,99671.01822916669
1613606603996,2021-02-18T00:05:14.713Z,79.02199999999999,99671.01822916669
1613606604036,2021-02-18T00:05:14.715Z,79.062,99671.01822916669
1613606604085,2021-02-18T00:05:14.727Z,79.111,99671.01822916669
1613606604126,2021-02-18T00:05:14.729Z,79.152,99671.68229166669
1613606604176,2021-02-18T00:05:14.740Z,79.202,99671.68229166669
1613606604216,2021-02-18T00:05:14.748Z,79.242,99671.68229166669
1613606604257,2021-02-18T00:05:14.751Z,79.283,99671.68229166669
1613606604296,2021-02-18T00:05:14.755Z,79.322,99671.01822916669
1613606604337,2021-02-18T00:05:14.757Z,79.363,99671.01822916669
1613606604377,2021-02-18T00:05:14.759Z,79.403,99671.01822916669
1613606604417,2021-02-18T00:05:14.771Z,79.443,99671.01822916669
1613606604458,2021-02-18T00:05:14.776Z,79.484,99671.01822916669
1613606604497,2021-02-18T00:05:14.778Z,79.523,99671.68229166669
1613606604538,2021-02-18T00:05:14.785Z,79.564,99671.68229166669
1613606604578,2021-02-18T00:05:14.788Z,79.604,99671.68229166669
1613606604617,2021-02-18T00:05:14.789Z,79.643,99671.68229166669
1613606604658,2021-02-18T00:05:14.804Z,79.684,99671.68229166669
1613606604698,2021-02-18T00:05:14.807Z,79.72399999999999,99671.68229166669
1613606604739,2021-02-18T00:05:14.816Z,79.765,99671.68229166669
1613606604778,2021-02-18T00:05:14.817Z,79.804,99671.68229166669
1613606604818,2021-02-18T00:05:14.819Z,79.844,99672.35416666669
1613606604859,2021-02-18T00:05:14.829Z,79.885,99672.35416666669
1613606604898,2021-02-18T00:05:14.834Z,79.92399999999999,99672.35416666669
1613606604939,2021-02-18T00:05:14.836Z,79.965,99672.35416666669
1613606604979,2021-02-18T00:05:14.845Z,80.005,99672.35416666669
1613606605019,2021-02-18T00:05:14.847Z,80.045,99672.35416666669
1613606605060,2021-02-18T00:05:14.850Z,80.086,99672.35416666669
1613606605099,2021-02-18T00:05:14.862Z,80.125,99672.35416666669
1613606605140,2021-02-18T00:05:14.865Z,80.166,99672.35416666669
1613606605180,2021-02-18T00:05:14.867Z,80.206,99672.35416666669
1613606605219,2021-02-18T00:05:14.878Z,80.245,99672.35416666669
1613606605260,2021-02-18T00:05:14.880Z,80.286,99672.35416666669
1613606605300,2021-02-18T00:05:14.889Z,80.32600000000001,99672.35416666669
1613606605341,2021-02-18T00:05:14.893Z,80.367,99672.35416666669
1613606605380,2021-02-18T00:05:14.895Z,80.406,99672.35416666669
1613606605420,2021-02-18T00:05:14.905Z,80.446,99672.35416666669
1613606605461,2021-02-18T00:05:14.910Z,80.487,99672.35416666669
1613606605511,2021-02-18T00:05:14.913Z,80.53699999999999,99672.35416666669
1613606605552,2021-02-18T00:05:14.921Z,80.578,99672.35416666669
1613606605591,2021-02-18T00:05:14.923Z,80.617,99672.52604166669
1613606605631,2021-02-18T00:05:14.924Z,80.657,99672.52604166669
1613606605672,2021-02-18T00:05:14.936Z,80.69800000000001,99672.52604166669
1613606605711,2021-02-18T00:05:14.938Z,80.737,99672.52604166669
1613606605752,2021-02-18T00:05:14.941Z,80.778,99671.68229166669
1613606605792,2021-02-18T00:05:14.951Z,80.818,99671.68229166669
1613606605832,2021-02-18T00:05:14.953Z,80.858,99671.68229166669
1613606605873,2021-02-18T00:05:14.964Z,80.899,99671.68229166669
1613606605912,2021-02-18T00:05:14.966Z,80.938,99671.68229166669
1613606605953,2021-02-18T00:05:14.968Z,80.979,99671.68229166669
1613606605993,2021-02-18T00:05:14.983Z,81.01899999999999,99672.52604166669
1613606606032,2021-02-18T00:05:14.985Z,81.058,99672.52604166669
1613606606073,2021-02-18T00:05:14.987Z,81.09899999999999,99672.52604166669
1613606606113,2021-02-18T00:05:14.995Z,81.139,99672.52604166669
1613606606154,2021-02-18T00:05:14.998Z,81.18,99672.52604166669
1613606606193,2021-02-18T00:05:15.000Z,81.219,99672.52604166669
1613606606233,2021-02-18T00:05:15.012Z,81.259,99672.52604166669
1613606606274,2021-02-18T00:05:15.013Z,81.3,99672.52604166669
1613606606313,2021-02-18T00:05:15.025Z,81.339,99672.52604166669
1613606606355,2021-02-18T00:05:15.027Z,81.381,99672.52604166669
1613606606394,2021-02-18T00:05:15.056Z,81.42,99672.52604166669
1613606606434,2021-02-18T00:05:15.058Z,81.46,99672.52604166669
1613606606475,2021-02-18T00:05:15.070Z,81.501,99672.52604166669
1613606606514,2021-02-18T00:05:15.072Z,81.54,99672.52604166669
1613606606554,2021-02-18T00:05:15.075Z,81.58,99672.52604166669
1613606606595,2021-02-18T00:05:15.087Z,81.62100000000001,99671.85416666669
1613606606634,2021-02-18T00:05:15.088Z,81.66,99671.85416666669
1613606606675,2021-02-18T00:05:15.099Z,81.70100000000001,99671.85416666669
1613606606715,2021-02-18T00:05:15.101Z,81.741,99671.85416666669
1613606606754,2021-02-18T00:05:15.103Z,81.78,99672.52604166669
1613606606795,2021-02-18T00:05:15.115Z,81.821,99672.52604166669
1613606606835,2021-02-18T00:05:15.117Z,81.861,99671.85416666669
1613606606876,2021-02-18T00:05:15.122Z,81.902,99671.85416666669
1613606606916,2021-02-18T00:05:15.130Z,81.94200000000001,99671.85416666669
1613606606955,2021-02-18T00:05:15.138Z,81.98100000000001,99671.85416666669
1613606606996,2021-02-18T00:05:15.142Z,82.022,99671.85416666669
1613606607036,2021-02-18T00:05:15.146Z,82.06200000000001,99671.85416666669
1613606607087,2021-02-18T00:05:15.149Z,82.113,99671.85416666669
1613606607126,2021-02-18T00:05:15.153Z,82.152,99671.85416666669
1613606607166,2021-02-18T00:05:15.162Z,82.19200000000001,99671.19010416669
1613606607207,2021-02-18T00:05:15.164Z,82.23299999999999,99671.19010416669
1613606607247,2021-02-18T00:05:15.175Z,82.273,99671.19010416669
1613606607288,2021-02-18T00:05:15.176Z,82.314,99671.19010416669
1613606607327,2021-02-18T00:05:15.180Z,82.353,99671.99479166669
1613606607367,2021-02-18T00:05:15.190Z,82.39299999999999,99671.99479166669
1613606607418,2021-02-18T00:05:15.192Z,82.444,99671.99479166669
1613606607458,2021-02-18T00:05:15.196Z,82.484,99671.99479166669
1613606607497,2021-02-18T00:05:15.206Z,82.523,99671.99479166669
1613606607538,2021-02-18T00:05:15.209Z,82.564,99671.99479166669
1613606607578,2021-02-18T00:05:15.213Z,82.604,99671.99479166669
1613606607619,2021-02-18T00:05:15.222Z,82.645,99671.99479166669
1613606607658,2021-02-18T00:05:15.224Z,82.684,99671.99479166669
1613606607698,2021-02-18T00:05:15.234Z,82.72399999999999,99671.99479166669
1613606607739,2021-02-18T00:05:15.237Z,82.765,99671.99479166669
1613606607778,2021-02-18T00:05:15.239Z,82.804,99671.99479166669
1613606607819,2021-02-18T00:05:15.250Z,82.845,99671.99479166669
1613606607859,2021-02-18T00:05:15.253Z,82.885,99671.99479166669
1613606607898,2021-02-18T00:05:15.256Z,82.92399999999999,99671.99479166669
1613606607939,2021-02-18T00:05:15.267Z,82.965,99671.99479166669
1613606607979,2021-02-18T00:05:15.269Z,83.005,99671.99479166669
1613606608020,2021-02-18T00:05:15.270Z,83.046,99671.99479166669
1613606608060,2021-02-18T00:05:15.284Z,83.086,99671.99479166669
1613606608099,2021-02-18T00:05:15.293Z,83.125,99671.33854166669
1613606608150,2021-02-18T00:05:15.296Z,83.176,99671.33854166669
1613606608190,2021-02-18T00:05:15.309Z,83.21600000000001,99671.33854166669
1613606608230,2021-02-18T00:05:15.318Z,83.256,99671.33854166669
1613606608271,2021-02-18T00:05:15.328Z,83.29700000000001,99671.33854166669
1613606608310,2021-02-18T00:05:15.330Z,83.336,99671.33854166669
1613606608351,2021-02-18T00:05:15.331Z,83.37700000000001,99671.33854166669
1613606608391,2021-02-18T00:05:15.333Z,83.417,99671.33854166669
1613606608430,2021-02-18T00:05:15.343Z,83.456,99671.33854166669
1613606608471,2021-02-18T00:05:15.345Z,83.49700000000001,99671.33854166669
1613606608511,2021-02-18T00:05:15.349Z,83.537,99671.33854166669
1613606608552,2021-02-18T00:05:15.359Z,83.57799999999999,99671.33854166669
1613606608591,2021-02-18T00:05:15.360Z,83.617,99671.33854166669
1613606608641,2021-02-18T00:05:15.361Z,83.667,99670.66666666669
1613606608691,2021-02-18T00:05:15.370Z,83.71700000000001,99670.66666666669
1613606608732,2021-02-18T00:05:15.373Z,83.758,99670.66666666669
1613606608771,2021-02-18T00:05:15.379Z,83.79700000000001,99670.66666666669
1613606608813,2021-02-18T00:05:15.387Z,83.839,99670.66666666669
1613606608852,2021-02-18T00:05:15.393Z,83.87799999999999,99671.33854166669
1613606608892,2021-02-18T00:05:15.400Z,83.91799999999999,99671.33854166669
1613606608933,2021-02-18T00:05:15.403Z,83.959,99671.33854166669
1613606608972,2021-02-18T00:05:15.404Z,83.99799999999999,99671.33854166669
1613606609013,2021-02-18T00:05:15.406Z,84.039,99670.66666666669
1613606609053,2021-02-18T00:05:15.418Z,84.079,99670.66666666669
1613606609092,2021-02-18T00:05:15.421Z,84.118,99671.47916666669
1613606609133,2021-02-18T00:05:15.430Z,84.15899999999999,99671.47916666669
1613606609173,2021-02-18T00:05:15.434Z,84.199,99671.47916666669
1613606609214,2021-02-18T00:05:15.438Z,84.24,99671.47916666669
1613606609253,2021-02-18T00:05:15.447Z,84.279,99671.47916666669
1613606609293,2021-02-18T00:05:15.450Z,84.319,99671.47916666669
1613606609334,2021-02-18T00:05:15.459Z,84.36,99671.47916666669
1613606609374,2021-02-18T00:05:15.461Z,84.4,99671.47916666669
1613606609415,2021-02-18T00:05:15.463Z,84.441,99671.47916666669
1613606609454,2021-02-18T00:05:15.465Z,84.48,99671.47916666669
1613606609494,2021-02-18T00:05:15.476Z,84.52,99671.47916666669
1613606609535,2021-02-18T00:05:15.479Z,84.561,99671.47916666669
1613606609574,2021-02-18T00:05:15.508Z,84.6,99671.47916666669
1613606609615,2021-02-18T00:05:15.509Z,84.641,99671.47916666669
1613606609655,2021-02-18T00:05:15.521Z,84.681,99671.47916666669
1613606609694,2021-02-18T00:05:15.522Z,84.72,99671.47916666669
1613606609735,2021-02-18T00:05:15.525Z,84.76100000000001,99671.47916666669
1613606609775,2021-02-18T00:05:15.540Z,84.801,99671.47916666669
1613606609816,2021-02-18T00:05:15.541Z,84.84200000000001,99671.47916666669
1613606609855,2021-02-18T00:05:15.550Z,84.881,99671.47916666669
1613606609895,2021-02-18T00:05:15.560Z,84.921,99671.47916666669
1613606609936,2021-02-18T00:05:15.561Z,84.962,99671.47916666669
1613606609976,2021-02-18T00:05:15.565Z,85.00200000000001,99671.47916666669
1613606610017,2021-02-18T00:05:15.576Z,85.04299999999999,99671.47916666669
1613606610056,2021-02-18T00:05:15.577Z,85.08200000000001,99671.47916666669
1613606610097,2021-02-18T00:05:15.580Z,85.12299999999999,99671.47916666669
1613606610137,2021-02-18T00:05:15.593Z,85.163,99671.47916666669
1613606610176,2021-02-18T00:05:15.595Z,85.20200000000001,99671.47916666669
1613606610217,2021-02-18T00:05:15.606Z,85.243,99671.47916666669
1613606610257,2021-02-18T00:05:15.610Z,85.28299999999999,99671.47916666669
1613606610296,2021-02-18T00:05:15.611Z,85.322,99671.47916666669
1613606610337,2021-02-18T00:05:15.623Z,85.363,99671.47916666669
1613606610377,2021-02-18T00:05:15.624Z,85.40299999999999,99671.47916666669
1613606610418,2021-02-18T00:05:15.634Z,85.444,99671.47916666669
1613606610458,2021-02-18T00:05:15.640Z,85.484,99671.47916666669
1613606610497,2021-02-18T00:05:15.647Z,85.523,99672.29166666669
1613606610538,2021-02-18T00:05:15.653Z,85.564,99672.29166666669
1613606610578,2021-02-18T00:05:15.655Z,85.604,99670.80729166669
1613606610619,2021-02-18T00:05:15.656Z,85.645,99670.80729166669
1613606610658,2021-02-18T00:05:15.674Z,85.684,99671.61979166669
1613606610698,2021-02-18T00:05:15.678Z,85.72399999999999,99671.61979166669
1613606610739,2021-02-18T00:05:15.682Z,85.765,99672.29166666669
1613606610778,2021-02-18T00:05:15.684Z,85.804,99672.29166666669
1613606610819,2021-02-18T00:05:15.687Z,85.845,99671.61979166669
1613606610859,2021-02-18T00:05:15.690Z,85.885,99671.61979166669
1613606610898,2021-02-18T00:05:15.692Z,85.92399999999999,99671.61979166669
1613606610939,2021-02-18T00:05:15.694Z,85.965,99671.61979166669
1613606610979,2021-02-18T00:05:15.699Z,86.005,99671.61979166669
1613606611020,2021-02-18T00:05:15.711Z,86.046,99671.61979166669
1613606611060,2021-02-18T00:05:15.723Z,86.086,99671.61979166669
1613606611099,2021-02-18T00:05:15.728Z,86.125,99671.61979166669
1613606611140,2021-02-18T00:05:15.729Z,86.166,99671.61979166669
1613606611180,2021-02-18T00:05:15.730Z,86.206,99671.61979166669
1613606611221,2021-02-18T00:05:15.734Z,86.24700000000001,99671.61979166669
1613606611260,2021-02-18T00:05:15.737Z,86.286,99671.61979166669
1613606611300,2021-02-18T00:05:15.738Z,86.32600000000001,99671.61979166669
1613606611341,2021-02-18T00:05:15.746Z,86.367,99671.61979166669
1613606611380,2021-02-18T00:05:15.748Z,86.406,99671.61979166669
1613606611421,2021-02-18T00:05:15.759Z,86.447,99671.61979166669
1613606611461,2021-02-18T00:05:15.761Z,86.48700000000001,99671.61979166669
1613606611511,2021-02-18T00:05:15.763Z,86.537,99671.61979166669
1613606611552,2021-02-18T00:05:15.774Z,86.57799999999999,99671.61979166669
1613606611591,2021-02-18T00:05:15.778Z,86.617,99671.61979166669
1613606611641,2021-02-18T00:05:15.780Z,86.667,99670.94791666669
1613606611682,2021-02-18T00:05:15.792Z,86.708,99670.94791666669
1613606611722,2021-02-18T00:05:15.794Z,86.74799999999999,99670.94791666669
1613606611761,2021-02-18T00:05:15.805Z,86.787,99670.94791666669
1613606611802,2021-02-18T00:05:15.807Z,86.82799999999999,99671.79166666669
1613606611842,2021-02-18T00:05:15.808Z,86.868,99671.79166666669
1613606611883,2021-02-18T00:05:15.820Z,86.90899999999999,99671.79166666669
1613606611922,2021-02-18T00:05:15.823Z,86.948,99671.79166666669
1613606611962,2021-02-18T00:05:15.827Z,86.988,99671.79166666669
1613606612003,2021-02-18T00:05:15.835Z,87.029,99671.79166666669
1613606612042,2021-02-18T00:05:15.851Z,87.068,99671.79166666669
1613606612084,2021-02-18T00:05:15.852Z,87.11,99671.79166666669
1613606612123,2021-02-18T00:05:15.857Z,87.149,99671.79166666669
1613606612163,2021-02-18T00:05:15.866Z,87.189,99671.79166666669
1613606612204,2021-02-18T00:05:15.868Z,87.23,99671.79166666669
1613606612243,2021-02-18T00:05:15.883Z,87.26899999999999,99671.79166666669
1613606612284,2021-02-18T00:05:15.884Z,87.31,99671.11979166669
1613606612324,2021-02-18T00:05:15.893Z,87.35,99671.11979166669
1613606612363,2021-02-18T00:05:15.895Z,87.389,99671.11979166669
1613606612404,2021-02-18T00:05:15.899Z,87.43,99671.11979166669
1613606612444,2021-02-18T00:05:15.900Z,87.47,99671.11979166669
1613606612485,2021-02-18T00:05:15.910Z,87.51100000000001,99671.11979166669
1613606612524,2021-02-18T00:05:15.912Z,87.55,99670.45572916669
1613606612564,2021-02-18T00:05:15.915Z,87.59,99670.45572916669
1613606612605,2021-02-18T00:05:15.926Z,87.631,99670.45572916669
1613606612645,2021-02-18T00:05:15.928Z,87.671,99670.45572916669
1613606612686,2021-02-18T00:05:15.940Z,87.712,99670.45572916669
1613606612725,2021-02-18T00:05:15.970Z,87.751,99671.11979166669
1613606612765,2021-02-18T00:05:15.973Z,87.791,99671.11979166669
1613606612806,2021-02-18T00:05:15.984Z,87.83200000000001,99670.45572916669
1613606612845,2021-02-18T00:05:15.987Z,87.87100000000001,99670.45572916669
1613606612886,2021-02-18T00:05:15.989Z,87.912,99670.45572916669
1613606612926,2021-02-18T00:05:16.000Z,87.95200000000001,99670.45572916669
1613606612965,2021-02-18T00:05:16.003Z,87.991,99670.45572916669
1613606613006,2021-02-18T00:05:16.004Z,88.03200000000001,99670.45572916669
1613606613056,2021-02-18T00:05:16.015Z,88.08200000000001,99670.45572916669
1613606613096,2021-02-18T00:05:16.018Z,88.12200000000001,99670.45572916669
1613606613137,2021-02-18T00:05:16.020Z,88.163,99670.45572916669
1613606613176,2021-02-18T00:05:16.031Z,88.20200000000001,99670.45572916669
1613606613217,2021-02-18T00:05:16.034Z,88.243,99671.93229166669
1613606613257,2021-02-18T00:05:16.045Z,88.28299999999999,99671.93229166669
1613606613296,2021-02-18T00:05:16.047Z,88.322,99671.93229166669
1613606613337,2021-02-18T00:05:16.048Z,88.363,99671.93229166669
1613606613377,2021-02-18T00:05:16.060Z,88.40299999999999,99671.93229166669
1613606613418,2021-02-18T00:05:16.066Z,88.444,99671.93229166669
1613606613458,2021-02-18T00:05:16.068Z,88.484,99671.93229166669
1613606613497,2021-02-18T00:05:16.075Z,88.523,99671.93229166669
1613606613538,2021-02-18T00:05:16.079Z,88.564,99671.27604166669
1613606613578,2021-02-18T00:05:16.081Z,88.604,99671.27604166669
1613606613619,2021-02-18T00:05:16.107Z,88.645,99671.27604166669
1613606613658,2021-02-18T00:05:16.109Z,88.684,99671.93229166669
1613606613698,2021-02-18T00:05:16.110Z,88.72399999999999,99671.93229166669
