epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072367249,2021-02-11T19:40:46.352Z,72.611,99557.447265625
1613072367289,2021-02-11T19:40:46.366Z,72.65100000000001,99557.447265625
1613072367328,2021-02-11T19:40:46.381Z,72.69,99557.447265625
1613072367368,2021-02-11T19:40:46.396Z,72.73,99558.119140625
1613072367408,2021-02-11T19:40:46.410Z,72.77,99558.119140625
1613072367447,2021-02-11T19:40:46.412Z,72.809,99557.447265625
1613072367487,2021-02-11T19:40:46.426Z,72.84899999999999,99557.447265625
1613072367525,2021-02-11T19:40:46.441Z,72.887,99558.119140625
1613072367564,2021-02-11T19:40:46.456Z,72.926,99558.119140625
1613072367604,2021-02-11T19:40:46.470Z,72.96600000000001,99558.119140625
1613072367643,2021-02-11T19:40:46.472Z,73.005,99558.119140625
1613072367683,2021-02-11T19:40:46.487Z,73.045,99558.119140625
1613072367723,2021-02-11T19:40:46.501Z,73.085,99558.119140625
1613072367762,2021-02-11T19:40:46.516Z,73.124,99558.119140625
1613072367802,2021-02-11T19:40:46.530Z,73.164,99558.119140625
1613072367841,2021-02-11T19:40:46.545Z,73.203,99558.119140625
1613072367881,2021-02-11T19:40:46.547Z,73.243,99558.916015625
1613072367920,2021-02-11T19:40:46.561Z,73.282,99558.916015625
1613072367958,2021-02-11T19:40:46.576Z,73.32,99558.916015625
1613072367998,2021-02-11T19:40:46.591Z,73.36,99558.916015625
1613072368037,2021-02-11T19:40:46.605Z,73.399,99558.916015625
1613072368077,2021-02-11T19:40:46.607Z,73.439,99558.916015625
1613072368117,2021-02-11T19:40:46.622Z,73.479,99558.916015625
1613072368156,2021-02-11T19:40:46.636Z,73.518,99558.916015625
1613072368196,2021-02-11T19:40:46.651Z,73.558,99558.916015625
1613072368235,2021-02-11T19:40:46.665Z,73.597,99558.916015625
1613072368275,2021-02-11T19:40:46.680Z,73.637,99558.916015625
1613072368314,2021-02-11T19:40:46.682Z,73.676,99558.916015625
1613072368352,2021-02-11T19:40:46.696Z,73.714,99558.916015625
1613072368392,2021-02-11T19:40:46.710Z,73.75399999999999,99558.916015625
1613072368432,2021-02-11T19:40:46.726Z,73.794,99558.916015625
1613072368471,2021-02-11T19:40:46.740Z,73.833,99558.916015625
1613072368511,2021-02-11T19:40:46.742Z,73.873,99558.916015625
1613072368550,2021-02-11T19:40:46.756Z,73.91199999999999,99558.916015625
1613072368590,2021-02-11T19:40:46.771Z,73.952,99558.916015625
1613072368629,2021-02-11T19:40:46.786Z,73.991,99558.916015625
1613072368669,2021-02-11T19:40:46.800Z,74.031,99559.587890625
1613072368708,2021-02-11T19:40:46.802Z,74.07,99559.587890625
1613072368748,2021-02-11T19:40:46.817Z,74.11,99559.587890625
1613072368786,2021-02-11T19:40:46.832Z,74.148,99559.587890625
1613072368826,2021-02-11T19:40:46.846Z,74.188,99559.587890625
1613072368865,2021-02-11T19:40:46.861Z,74.227,99559.587890625
1613072368905,2021-02-11T19:40:46.876Z,74.267,99560.259765625
1613072368944,2021-02-11T19:40:46.890Z,74.306,99560.259765625
1613072368984,2021-02-11T19:40:46.892Z,74.346,99560.259765625
1613072369023,2021-02-11T19:40:46.906Z,74.385,99560.259765625
1613072369063,2021-02-11T19:40:46.921Z,74.425,99560.259765625
1613072369102,2021-02-11T19:40:46.936Z,74.464,99560.259765625
1613072369142,2021-02-11T19:40:46.950Z,74.50399999999999,99560.259765625
1613072369180,2021-02-11T19:40:46.952Z,74.542,99560.259765625
1613072369220,2021-02-11T19:40:46.967Z,74.582,99560.259765625
1613072369259,2021-02-11T19:40:46.981Z,74.62100000000001,99560.259765625
1613072369299,2021-02-11T19:40:46.995Z,74.661,99560.259765625
1613072369338,2021-02-11T19:40:47.010Z,74.7,99560.259765625
1613072369378,2021-02-11T19:40:47.025Z,74.74,99560.259765625
1613072369417,2021-02-11T19:40:47.027Z,74.779,99560.259765625
1613072369457,2021-02-11T19:40:47.041Z,74.819,99560.259765625
1613072369496,2021-02-11T19:40:47.056Z,74.858,99560.259765625
1613072369536,2021-02-11T19:40:47.071Z,74.898,99560.259765625
1613072369576,2021-02-11T19:40:47.085Z,74.938,99560.259765625
1613072369614,2021-02-11T19:40:47.087Z,74.976,99560.259765625
1613072369653,2021-02-11T19:40:47.101Z,75.015,99560.259765625
1613072369693,2021-02-11T19:40:47.116Z,75.055,99560.259765625
1613072369732,2021-02-11T19:40:47.131Z,75.094,99560.259765625
1613072369772,2021-02-11T19:40:47.145Z,75.134,99560.259765625
1613072369811,2021-02-11T19:40:47.147Z,75.173,99560.259765625
1613072369851,2021-02-11T19:40:47.162Z,75.21300000000001,99560.259765625
1613072369890,2021-02-11T19:40:47.176Z,75.252,99560.259765625
1613072369930,2021-02-11T19:40:47.220Z,75.292,99560.259765625
1613072369970,2021-02-11T19:40:47.235Z,75.332,99560.259765625
1613072370008,2021-02-11T19:40:47.237Z,75.37,99559.587890625
1613072370047,2021-02-11T19:40:47.251Z,75.40899999999999,99559.587890625
1613072370087,2021-02-11T19:40:47.266Z,75.449,99559.587890625
1613072370126,2021-02-11T19:40:47.280Z,75.488,99559.587890625
1613072370166,2021-02-11T19:40:47.282Z,75.528,99559.587890625
1613072370205,2021-02-11T19:40:47.296Z,75.567,99559.587890625
1613072370245,2021-02-11T19:40:47.311Z,75.607,99560.416015625
1613072370285,2021-02-11T19:40:47.326Z,75.64699999999999,99560.416015625
1613072370324,2021-02-11T19:40:47.340Z,75.686,99560.416015625
1613072370364,2021-02-11T19:40:47.342Z,75.726,99560.416015625
1613072370403,2021-02-11T19:40:47.357Z,75.765,99560.416015625
1613072370441,2021-02-11T19:40:47.371Z,75.803,99560.416015625
1613072370481,2021-02-11T19:40:47.386Z,75.843,99560.416015625
1613072370520,2021-02-11T19:40:47.400Z,75.882,99560.416015625
1613072370560,2021-02-11T19:40:47.415Z,75.922,99560.416015625
1613072370599,2021-02-11T19:40:47.417Z,75.961,99560.416015625
1613072370639,2021-02-11T19:40:47.431Z,76.001,99560.416015625
1613072370679,2021-02-11T19:40:47.446Z,76.041,99559.744140625
1613072370718,2021-02-11T19:40:47.461Z,76.08,99559.744140625
1613072370758,2021-02-11T19:40:47.475Z,76.12,99559.744140625
1613072370797,2021-02-11T19:40:47.477Z,76.15899999999999,99559.744140625
1613072370835,2021-02-11T19:40:47.492Z,76.197,99560.416015625
1613072370875,2021-02-11T19:40:47.506Z,76.237,99560.416015625
1613072370914,2021-02-11T19:40:47.521Z,76.27600000000001,99560.416015625
1613072370954,2021-02-11T19:40:47.535Z,76.316,99560.416015625
1613072370994,2021-02-11T19:40:47.550Z,76.35600000000001,99560.416015625
1613072371033,2021-02-11T19:40:47.552Z,76.395,99560.416015625
1613072371073,2021-02-11T19:40:47.566Z,76.435,99560.416015625
1613072371112,2021-02-11T19:40:47.581Z,76.47399999999999,99560.416015625
1613072371152,2021-02-11T19:40:47.595Z,76.514,99559.744140625
1613072371191,2021-02-11T19:40:47.610Z,76.553,99559.744140625
1613072371231,2021-02-11T19:40:47.612Z,76.593,99559.744140625
1613072371269,2021-02-11T19:40:47.626Z,76.631,99559.744140625
1613072371308,2021-02-11T19:40:47.641Z,76.67,99559.744140625
1613072371348,2021-02-11T19:40:47.655Z,76.71,99559.744140625
1613072371388,2021-02-11T19:40:47.670Z,76.75,99559.744140625
1613072371427,2021-02-11T19:40:47.672Z,76.789,99559.744140625
1613072371467,2021-02-11T19:40:47.687Z,76.829,99559.744140625
1613072371506,2021-02-11T19:40:47.701Z,76.868,99559.744140625
1613072371546,2021-02-11T19:40:47.716Z,76.908,99559.744140625
1613072371585,2021-02-11T19:40:47.730Z,76.947,99559.744140625
1613072371625,2021-02-11T19:40:47.745Z,76.987,99559.869140625
1613072371663,2021-02-11T19:40:47.747Z,77.025,99559.869140625
1613072371703,2021-02-11T19:40:47.761Z,77.065,99559.869140625
1613072371742,2021-02-11T19:40:47.776Z,77.104,99559.869140625
1613072371782,2021-02-11T19:40:47.791Z,77.14399999999999,99560.541015625
1613072371821,2021-02-11T19:40:47.805Z,77.183,99560.541015625
1613072371861,2021-02-11T19:40:47.807Z,77.223,99559.869140625
1613072371900,2021-02-11T19:40:47.821Z,77.262,99559.869140625
1613072371940,2021-02-11T19:40:47.836Z,77.30199999999999,99559.869140625
1613072371979,2021-02-11T19:40:47.851Z,77.34100000000001,99559.869140625
1613072372019,2021-02-11T19:40:47.865Z,77.381,99559.869140625
1613072372058,2021-02-11T19:40:47.867Z,77.42,99559.869140625
1613072372097,2021-02-11T19:40:47.882Z,77.459,99559.869140625
1613072372136,2021-02-11T19:40:47.896Z,77.498,99559.869140625
1613072372176,2021-02-11T19:40:47.910Z,77.538,99559.869140625
1613072372215,2021-02-11T19:40:47.925Z,77.577,99559.869140625
1613072372255,2021-02-11T19:40:47.940Z,77.617,99559.869140625
1613072372294,2021-02-11T19:40:47.942Z,77.656,99559.869140625
1613072372334,2021-02-11T19:40:47.956Z,77.696,99559.869140625
1613072372373,2021-02-11T19:40:47.970Z,77.735,99559.869140625
1613072372413,2021-02-11T19:40:47.986Z,77.775,99559.869140625
1613072372453,2021-02-11T19:40:48.000Z,77.815,99559.869140625
1613072372491,2021-02-11T19:40:48.002Z,77.85300000000001,99559.869140625
1613072372530,2021-02-11T19:40:48.016Z,77.892,99559.869140625
1613072372570,2021-02-11T19:40:48.031Z,77.932,99559.869140625
1613072372609,2021-02-11T19:40:48.046Z,77.971,99559.869140625
1613072372649,2021-02-11T19:40:48.060Z,78.01100000000001,99559.869140625
1613072372688,2021-02-11T19:40:48.062Z,78.05,99559.869140625
1613072372728,2021-02-11T19:40:48.077Z,78.09,99559.869140625
1613072372767,2021-02-11T19:40:48.091Z,78.12899999999999,99559.869140625
1613072372807,2021-02-11T19:40:48.107Z,78.169,99559.869140625
1613072372847,2021-02-11T19:40:48.120Z,78.209,99559.869140625
1613072372886,2021-02-11T19:40:48.136Z,78.248,99559.869140625
1613072372924,2021-02-11T19:40:48.150Z,78.286,99559.869140625
1613072372964,2021-02-11T19:40:48.152Z,78.32600000000001,99559.869140625
1613072373003,2021-02-11T19:40:48.166Z,78.365,99559.869140625
1613072373043,2021-02-11T19:40:48.210Z,78.405,99560.697265625
1613072373082,2021-02-11T19:40:48.225Z,78.444,99560.697265625
1613072373122,2021-02-11T19:40:48.240Z,78.484,99559.197265625
1613072373161,2021-02-11T19:40:48.242Z,78.523,99559.197265625
1613072373201,2021-02-11T19:40:48.256Z,78.563,99559.197265625
1613072373241,2021-02-11T19:40:48.271Z,78.60300000000001,99559.197265625
1613072373280,2021-02-11T19:40:48.285Z,78.642,99559.197265625
1613072373318,2021-02-11T19:40:48.300Z,78.68,99559.197265625
1613072373358,2021-02-11T19:40:48.302Z,78.72,99559.197265625
1613072373397,2021-02-11T19:40:48.317Z,78.759,99560.025390625
1613072373437,2021-02-11T19:40:48.331Z,78.79899999999999,99560.025390625
1613072373476,2021-02-11T19:40:48.346Z,78.83800000000001,99560.025390625
1613072373516,2021-02-11T19:40:48.360Z,78.878,99560.025390625
1613072373556,2021-02-11T19:40:48.375Z,78.918,99559.353515625
1613072373595,2021-02-11T19:40:48.377Z,78.957,99559.353515625
1613072373635,2021-02-11T19:40:48.391Z,78.997,99559.353515625
1613072373674,2021-02-11T19:40:48.406Z,79.036,99559.353515625
1613072373714,2021-02-11T19:40:48.421Z,79.07600000000001,99559.353515625
1613072373752,2021-02-11T19:40:48.435Z,79.11399999999999,99559.353515625
1613072373791,2021-02-11T19:40:48.437Z,79.153,99559.353515625
1613072373831,2021-02-11T19:40:48.451Z,79.193,99559.353515625
1613072373870,2021-02-11T19:40:48.466Z,79.232,99559.353515625
1613072373910,2021-02-11T19:40:48.480Z,79.27199999999999,99559.353515625
1613072373950,2021-02-11T19:40:48.501Z,79.312,99559.353515625
1613072373989,2021-02-11T19:40:48.501Z,79.351,99559.353515625
1613072374029,2021-02-11T19:40:48.512Z,79.391,99559.353515625
1613072374068,2021-02-11T19:40:48.526Z,79.43,99559.353515625
1613072374108,2021-02-11T19:40:48.541Z,79.47,99559.353515625
1613072374147,2021-02-11T19:40:48.555Z,79.509,99559.353515625
1613072374185,2021-02-11T19:40:48.570Z,79.547,99559.353515625
1613072374225,2021-02-11T19:40:48.572Z,79.587,99559.353515625
1613072374265,2021-02-11T19:40:48.586Z,79.627,99559.353515625
1613072374304,2021-02-11T19:40:48.601Z,79.666,99559.353515625
1613072374344,2021-02-11T19:40:48.616Z,79.706,99558.681640625
1613072374383,2021-02-11T19:40:48.630Z,79.745,99558.681640625
1613072374423,2021-02-11T19:40:48.632Z,79.785,99558.681640625
1613072374462,2021-02-11T19:40:48.646Z,79.824,99558.681640625
1613072374502,2021-02-11T19:40:48.661Z,79.86399999999999,99558.681640625
1613072374541,2021-02-11T19:40:48.676Z,79.903,99558.681640625
1613072374579,2021-02-11T19:40:48.690Z,79.941,99558.681640625
1613072374619,2021-02-11T19:40:48.692Z,79.98100000000001,99558.681640625
1613072374659,2021-02-11T19:40:48.707Z,80.021,99558.681640625
1613072374698,2021-02-11T19:40:48.721Z,80.06,99558.681640625
1613072374738,2021-02-11T19:40:48.736Z,80.1,99558.681640625
1613072374777,2021-02-11T19:40:48.750Z,80.139,99558.681640625
1613072374817,2021-02-11T19:40:48.765Z,80.179,99558.681640625
1613072374856,2021-02-11T19:40:48.766Z,80.218,99558.681640625
1613072374896,2021-02-11T19:40:48.780Z,80.258,99558.681640625
1613072374935,2021-02-11T19:40:48.795Z,80.297,99558.681640625
1613072374975,2021-02-11T19:40:48.810Z,80.337,99558.681640625
1613072375013,2021-02-11T19:40:48.812Z,80.375,99558.681640625
1613072375053,2021-02-11T19:40:48.826Z,80.415,99558.681640625
1613072375092,2021-02-11T19:40:48.841Z,80.454,99558.681640625
1613072375132,2021-02-11T19:40:48.855Z,80.494,99558.681640625
1613072375171,2021-02-11T19:40:48.870Z,80.533,99558.681640625
1613072375211,2021-02-11T19:40:48.872Z,80.57300000000001,99558.681640625
1613072375250,2021-02-11T19:40:48.886Z,80.612,99558.681640625
1613072375290,2021-02-11T19:40:48.901Z,80.652,99559.478515625
1613072375329,2021-02-11T19:40:48.915Z,80.691,99559.478515625
1613072375369,2021-02-11T19:40:48.930Z,80.73100000000001,99559.478515625
1613072375407,2021-02-11T19:40:48.932Z,80.76899999999999,99559.478515625
1613072375447,2021-02-11T19:40:48.947Z,80.809,99559.478515625
1613072375486,2021-02-11T19:40:48.961Z,80.848,99559.478515625
1613072375526,2021-02-11T19:40:48.976Z,80.888,99559.478515625
1613072375565,2021-02-11T19:40:48.990Z,80.92699999999999,99559.478515625
1613072375605,2021-02-11T19:40:49.005Z,80.967,99559.478515625
1613072375644,2021-02-11T19:40:49.007Z,81.006,99559.478515625
1613072375684,2021-02-11T19:40:49.021Z,81.046,99559.478515625
1613072375723,2021-02-11T19:40:49.036Z,81.085,99559.478515625
1613072375763,2021-02-11T19:40:49.051Z,81.125,99559.478515625
1613072375801,2021-02-11T19:40:49.065Z,81.163,99559.478515625
1613072375841,2021-02-11T19:40:49.067Z,81.203,99559.478515625
1613072375880,2021-02-11T19:40:49.082Z,81.242,99559.478515625
1613072375920,2021-02-11T19:40:49.096Z,81.282,99559.478515625
1613072375959,2021-02-11T19:40:49.110Z,81.321,99559.478515625
1613072375999,2021-02-11T19:40:49.125Z,81.361,99559.478515625
1613072376038,2021-02-11T19:40:49.140Z,81.4,99559.478515625
1613072376078,2021-02-11T19:40:49.142Z,81.44,99559.478515625
1613072376118,2021-02-11T19:40:49.156Z,81.48,99559.478515625
1613072376157,2021-02-11T19:40:49.201Z,81.51899999999999,99559.478515625
1613072376197,2021-02-11T19:40:49.216Z,81.559,99559.478515625
1613072376235,2021-02-11T19:40:49.230Z,81.597,99559.478515625
1613072376274,2021-02-11T19:40:49.245Z,81.63600000000001,99559.478515625
1613072376314,2021-02-11T19:40:49.247Z,81.676,99559.478515625
1613072376353,2021-02-11T19:40:49.261Z,81.715,99559.478515625
1613072376393,2021-02-11T19:40:49.276Z,81.755,99559.478515625
1613072376432,2021-02-11T19:40:49.291Z,81.794,99559.478515625
1613072376472,2021-02-11T19:40:49.305Z,81.834,99559.478515625
1613072376512,2021-02-11T19:40:49.307Z,81.874,99559.478515625
1613072376551,2021-02-11T19:40:49.321Z,81.913,99559.478515625
1613072376591,2021-02-11T19:40:49.336Z,81.95299999999999,99559.478515625
1613072376630,2021-02-11T19:40:49.351Z,81.992,99559.478515625
1613072376668,2021-02-11T19:40:49.365Z,82.03,99559.478515625
1613072376708,2021-02-11T19:40:49.367Z,82.07,99559.478515625
1613072376747,2021-02-11T19:40:49.382Z,82.109,99559.478515625
1613072376787,2021-02-11T19:40:49.396Z,82.149,99559.478515625
1613072376827,2021-02-11T19:40:49.411Z,82.189,99558.806640625
1613072376866,2021-02-11T19:40:49.425Z,82.228,99558.806640625
1613072376906,2021-02-11T19:40:49.440Z,82.26799999999999,99558.806640625
1613072376945,2021-02-11T19:40:49.442Z,82.307,99558.806640625
1613072376985,2021-02-11T19:40:49.456Z,82.34700000000001,99558.806640625
1613072377024,2021-02-11T19:40:49.470Z,82.38600000000001,99558.806640625
1613072377062,2021-02-11T19:40:49.487Z,82.42399999999999,99558.806640625
1613072377102,2021-02-11T19:40:49.500Z,82.464,99558.806640625
1613072377141,2021-02-11T19:40:49.502Z,82.50299999999999,99558.806640625
1613072377181,2021-02-11T19:40:49.516Z,82.54299999999999,99558.806640625
1613072377221,2021-02-11T19:40:49.531Z,82.583,99558.806640625
1613072377260,2021-02-11T19:40:49.546Z,82.62200000000001,99558.806640625
1613072377300,2021-02-11T19:40:49.560Z,82.662,99558.806640625
1613072377339,2021-02-11T19:40:49.562Z,82.70100000000001,99558.806640625
1613072377379,2021-02-11T19:40:49.577Z,82.741,99558.134765625
1613072377418,2021-02-11T19:40:49.591Z,82.78,99558.134765625
1613072377458,2021-02-11T19:40:49.606Z,82.82,99558.134765625
1613072377496,2021-02-11T19:40:49.620Z,82.85799999999999,99558.134765625
1613072377536,2021-02-11T19:40:49.635Z,82.898,99558.134765625
1613072377575,2021-02-11T19:40:49.637Z,82.93700000000001,99558.134765625
1613072377615,2021-02-11T19:40:49.651Z,82.977,99558.134765625
1613072377654,2021-02-11T19:40:49.666Z,83.016,99558.134765625
1613072377694,2021-02-11T19:40:49.680Z,83.056,99557.462890625
1613072377733,2021-02-11T19:40:49.695Z,83.095,99557.462890625
1613072377773,2021-02-11T19:40:49.697Z,83.135,99557.462890625
1613072377812,2021-02-11T19:40:49.711Z,83.17399999999999,99557.462890625
1613072377852,2021-02-11T19:40:49.726Z,83.214,99558.291015625
1613072377891,2021-02-11T19:40:49.741Z,83.25299999999999,99558.291015625
1613072377930,2021-02-11T19:40:49.755Z,83.292,99557.462890625
1613072377969,2021-02-11T19:40:49.757Z,83.331,99557.462890625
1613072378009,2021-02-11T19:40:49.772Z,83.37100000000001,99558.291015625
1613072378048,2021-02-11T19:40:49.786Z,83.41,99558.291015625
1613072378088,2021-02-11T19:40:49.801Z,83.45,99558.291015625
1613072378127,2021-02-11T19:40:49.815Z,83.48899999999999,99558.291015625
1613072378167,2021-02-11T19:40:49.830Z,83.529,99557.462890625
1613072378206,2021-02-11T19:40:49.832Z,83.568,99557.462890625
1613072378246,2021-02-11T19:40:49.846Z,83.60799999999999,99557.462890625
1613072378286,2021-02-11T19:40:49.860Z,83.648,99557.462890625
1613072378325,2021-02-11T19:40:49.876Z,83.68700000000001,99557.462890625
1613072378363,2021-02-11T19:40:49.890Z,83.725,99557.462890625
1613072378403,2021-02-11T19:40:49.892Z,83.765,99558.291015625
1613072378442,2021-02-11T19:40:49.906Z,83.804,99558.291015625
1613072378482,2021-02-11T19:40:49.921Z,83.844,99558.291015625
1613072378521,2021-02-11T19:40:49.936Z,83.883,99557.619140625
1613072378561,2021-02-11T19:40:49.950Z,83.92299999999999,99557.619140625
1613072378600,2021-02-11T19:40:49.965Z,83.962,99557.619140625
1613072378640,2021-02-11T19:40:49.967Z,84.00200000000001,99557.619140625
1613072378680,2021-02-11T19:40:49.981Z,84.042,99557.619140625
1613072378719,2021-02-11T19:40:49.996Z,84.081,99557.619140625
1613072378757,2021-02-11T19:40:50.011Z,84.119,99558.291015625
1613072378797,2021-02-11T19:40:50.025Z,84.15899999999999,99558.291015625
1613072378836,2021-02-11T19:40:50.040Z,84.198,99558.291015625
1613072378876,2021-02-11T19:40:50.042Z,84.238,99558.291015625
1613072378915,2021-02-11T19:40:50.057Z,84.277,99558.291015625
1613072378955,2021-02-11T19:40:50.072Z,84.31700000000001,99558.291015625
1613072378994,2021-02-11T19:40:50.085Z,84.35600000000001,99558.291015625
1613072379034,2021-02-11T19:40:50.100Z,84.396,99558.291015625
1613072379074,2021-02-11T19:40:50.115Z,84.436,99558.291015625
1613072379113,2021-02-11T19:40:50.117Z,84.475,99558.291015625
1613072379153,2021-02-11T19:40:50.131Z,84.515,99558.291015625
1613072379191,2021-02-11T19:40:50.146Z,84.553,99558.291015625
1613072379230,2021-02-11T19:40:50.161Z,84.59200000000001,99558.291015625
1613072379270,2021-02-11T19:40:50.192Z,84.632,99558.291015625
1613072379309,2021-02-11T19:40:50.207Z,84.671,99558.291015625
1613072379349,2021-02-11T19:40:50.221Z,84.711,99558.291015625
1613072379389,2021-02-11T19:40:50.236Z,84.751,99558.291015625
1613072379428,2021-02-11T19:40:50.250Z,84.79,99558.291015625
1613072379468,2021-02-11T19:40:50.265Z,84.83,99558.291015625
1613072379507,2021-02-11T19:40:50.267Z,84.869,99558.291015625
1613072379547,2021-02-11T19:40:50.281Z,84.90899999999999,99558.291015625
1613072379586,2021-02-11T19:40:50.295Z,84.948,99558.291015625
1613072379624,2021-02-11T19:40:50.310Z,84.986,99558.291015625
1613072379664,2021-02-11T19:40:50.312Z,85.02600000000001,99558.291015625
1613072379703,2021-02-11T19:40:50.326Z,85.065,99557.619140625
1613072379743,2021-02-11T19:40:50.341Z,85.105,99557.619140625
1613072379783,2021-02-11T19:40:50.356Z,85.145,99557.619140625
1613072379822,2021-02-11T19:40:50.370Z,85.184,99557.619140625
1613072379862,2021-02-11T19:40:50.372Z,85.22399999999999,99557.619140625
1613072379901,2021-02-11T19:40:50.386Z,85.26299999999999,99557.619140625
1613072379941,2021-02-11T19:40:50.401Z,85.303,99557.619140625
1613072379980,2021-02-11T19:40:50.416Z,85.34200000000001,99557.619140625
1613072380020,2021-02-11T19:40:50.430Z,85.382,99557.619140625
1613072380058,2021-02-11T19:40:50.432Z,85.42,99557.619140625
1613072380098,2021-02-11T19:40:50.447Z,85.46,99557.619140625
1613072380137,2021-02-11T19:40:50.461Z,85.499,99557.619140625
1613072380177,2021-02-11T19:40:50.476Z,85.539,99557.619140625
1613072380216,2021-02-11T19:40:50.490Z,85.57799999999999,99557.619140625
1613072380256,2021-02-11T19:40:50.505Z,85.618,99557.619140625
1613072380295,2021-02-11T19:40:50.507Z,85.65700000000001,99557.619140625
1613072380335,2021-02-11T19:40:50.521Z,85.697,99557.619140625
1613072380374,2021-02-11T19:40:50.536Z,85.736,99557.619140625
1613072380412,2021-02-11T19:40:50.551Z,85.774,99556.947265625
1613072380452,2021-02-11T19:40:50.565Z,85.814,99556.947265625
1613072380492,2021-02-11T19:40:50.567Z,85.854,99557.744140625
1613072380531,2021-02-11T19:40:50.581Z,85.89299999999999,99557.744140625
1613072380571,2021-02-11T19:40:50.596Z,85.93299999999999,99557.744140625
1613072380610,2021-02-11T19:40:50.611Z,85.97200000000001,99557.744140625
1613072380650,2021-02-11T19:40:50.625Z,86.012,99557.744140625
1613072380689,2021-02-11T19:40:50.627Z,86.051,99557.744140625
1613072380729,2021-02-11T19:40:50.642Z,86.09100000000001,99557.744140625
1613072380768,2021-02-11T19:40:50.656Z,86.13,99557.744140625
1613072380808,2021-02-11T19:40:50.671Z,86.17,99558.416015625
1613072380846,2021-02-11T19:40:50.685Z,86.208,99558.416015625
1613072380886,2021-02-11T19:40:50.700Z,86.24799999999999,99558.416015625
1613072380925,2021-02-11T19:40:50.702Z,86.287,99558.416015625
1613072380965,2021-02-11T19:40:50.716Z,86.32700000000001,99558.416015625
1613072381004,2021-02-11T19:40:50.731Z,86.366,99558.416015625
1613072381044,2021-02-11T19:40:50.746Z,86.406,99558.416015625
1613072381083,2021-02-11T19:40:50.760Z,86.445,99558.416015625
1613072381123,2021-02-11T19:40:50.762Z,86.485,99558.416015625
1613072381162,2021-02-11T19:40:50.777Z,86.524,99559.087890625
1613072381202,2021-02-11T19:40:50.791Z,86.564,99559.087890625
1613072381242,2021-02-11T19:40:50.806Z,86.604,99559.087890625
1613072381280,2021-02-11T19:40:50.820Z,86.64200000000001,99559.087890625
1613072381319,2021-02-11T19:40:50.835Z,86.681,99559.087890625
