epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072369661,2021-02-11T19:40:32.893Z,74.984,99545.1875
1613072369702,2021-02-11T19:40:32.894Z,75.025,99545.1875
1613072369741,2021-02-11T19:40:32.905Z,75.064,99545.1875
1613072369781,2021-02-11T19:40:32.908Z,75.104,99545.1875
1613072369822,2021-02-11T19:40:32.919Z,75.145,99545.1875
1613072369861,2021-02-11T19:40:32.921Z,75.184,99545.1875
1613072369901,2021-02-11T19:40:32.923Z,75.22399999999999,99545.1875
1613072369942,2021-02-11T19:40:32.934Z,75.265,99545.1875
1613072369981,2021-02-11T19:40:32.937Z,75.304,99545.1875
1613072370022,2021-02-11T19:40:32.965Z,75.345,99544.5234375
1613072370062,2021-02-11T19:40:32.967Z,75.385,99544.5234375
1613072370112,2021-02-11T19:40:32.979Z,75.435,99544.5234375
1613072370153,2021-02-11T19:40:32.982Z,75.476,99544.5234375
1613072370203,2021-02-11T19:40:32.984Z,75.52600000000001,99544.5234375
1613072370242,2021-02-11T19:40:32.995Z,75.565,99544.5234375
1613072370283,2021-02-11T19:40:32.997Z,75.60600000000001,99544.5234375
1613072370323,2021-02-11T19:40:33.009Z,75.646,99544.5234375
1613072370364,2021-02-11T19:40:33.011Z,75.687,99544.5234375
1613072370403,2021-02-11T19:40:33.013Z,75.726,99543.8671875
1613072370443,2021-02-11T19:40:33.024Z,75.766,99543.8671875
1613072370484,2021-02-11T19:40:33.027Z,75.807,99544.5234375
1613072370523,2021-02-11T19:40:33.028Z,75.846,99544.5234375
1613072370563,2021-02-11T19:40:33.039Z,75.88600000000001,99543.8671875
1613072370604,2021-02-11T19:40:33.042Z,75.92699999999999,99543.8671875
1613072370643,2021-02-11T19:40:33.044Z,75.96600000000001,99544.671875
1613072370684,2021-02-11T19:40:33.055Z,76.007,99544.671875
1613072370724,2021-02-11T19:40:33.057Z,76.047,99544.671875
1613072370764,2021-02-11T19:40:33.059Z,76.087,99544.671875
1613072370805,2021-02-11T19:40:33.071Z,76.128,99544.671875
1613072370844,2021-02-11T19:40:33.073Z,76.167,99544.671875
1613072370885,2021-02-11T19:40:33.084Z,76.208,99544.671875
1613072370925,2021-02-11T19:40:33.086Z,76.248,99544.671875
1613072370964,2021-02-11T19:40:33.088Z,76.28699999999999,99544.671875
1613072371005,2021-02-11T19:40:33.099Z,76.328,99544.671875
1613072371045,2021-02-11T19:40:33.102Z,76.368,99544.671875
1613072371086,2021-02-11T19:40:33.104Z,76.40899999999999,99544.671875
1613072371125,2021-02-11T19:40:33.115Z,76.44800000000001,99544.671875
1613072371165,2021-02-11T19:40:33.117Z,76.488,99544.671875
1613072371206,2021-02-11T19:40:33.119Z,76.529,99544.671875
1613072371245,2021-02-11T19:40:33.131Z,76.568,99545.3359375
1613072371286,2021-02-11T19:40:33.133Z,76.609,99545.3359375
1613072371326,2021-02-11T19:40:33.144Z,76.649,99545.3359375
1613072371366,2021-02-11T19:40:33.145Z,76.689,99545.3359375
1613072371407,2021-02-11T19:40:33.148Z,76.73,99545.3359375
1613072371446,2021-02-11T19:40:33.159Z,76.76899999999999,99545.3359375
1613072371487,2021-02-11T19:40:33.161Z,76.81,99546.0078125
1613072371527,2021-02-11T19:40:33.163Z,76.85,99546.0078125
1613072371566,2021-02-11T19:40:33.174Z,76.889,99546.0078125
1613072371607,2021-02-11T19:40:33.177Z,76.93,99546.0078125
1613072371657,2021-02-11T19:40:33.178Z,76.98,99546.0078125
1613072371697,2021-02-11T19:40:33.189Z,77.02,99546.0078125
1613072371738,2021-02-11T19:40:33.192Z,77.061,99546.0078125
1613072371777,2021-02-11T19:40:33.194Z,77.1,99546.0078125
1613072371817,2021-02-11T19:40:33.205Z,77.14,99546.6640625
1613072371858,2021-02-11T19:40:33.207Z,77.181,99546.6640625
1613072371897,2021-02-11T19:40:33.219Z,77.22,99546.6640625
1613072371938,2021-02-11T19:40:33.221Z,77.26100000000001,99546.0078125
1613072371978,2021-02-11T19:40:33.223Z,77.301,99546.0078125
1613072372017,2021-02-11T19:40:33.234Z,77.34,99546.0078125
1613072372058,2021-02-11T19:40:33.236Z,77.381,99546.0078125
1613072372098,2021-02-11T19:40:33.239Z,77.421,99546.0078125
1613072372139,2021-02-11T19:40:33.249Z,77.462,99546.0078125
1613072372179,2021-02-11T19:40:33.252Z,77.502,99547.515625
1613072372218,2021-02-11T19:40:33.254Z,77.541,99547.515625
1613072372259,2021-02-11T19:40:33.265Z,77.582,99547.515625
1613072372299,2021-02-11T19:40:33.267Z,77.622,99547.515625
1613072372340,2021-02-11T19:40:33.279Z,77.663,99546.8515625
1613072372379,2021-02-11T19:40:33.281Z,77.702,99546.8515625
1613072372419,2021-02-11T19:40:33.283Z,77.742,99546.8515625
1613072372460,2021-02-11T19:40:33.294Z,77.783,99546.8515625
1613072372499,2021-02-11T19:40:33.296Z,77.822,99546.8515625
1613072372540,2021-02-11T19:40:33.298Z,77.863,99546.8515625
1613072372580,2021-02-11T19:40:33.309Z,77.903,99546.8515625
1613072372620,2021-02-11T19:40:33.311Z,77.943,99546.8515625
1613072372661,2021-02-11T19:40:33.314Z,77.984,99546.8515625
1613072372700,2021-02-11T19:40:33.325Z,78.023,99546.8515625
1613072372741,2021-02-11T19:40:33.327Z,78.064,99546.8515625
1613072372781,2021-02-11T19:40:33.329Z,78.104,99546.8515625
1613072372820,2021-02-11T19:40:33.341Z,78.143,99546.8515625
1613072372861,2021-02-11T19:40:33.343Z,78.184,99546.8515625
1613072372901,2021-02-11T19:40:33.354Z,78.22399999999999,99546.1796875
1613072372940,2021-02-11T19:40:33.356Z,78.263,99546.1796875
1613072372981,2021-02-11T19:40:33.358Z,78.304,99546.1796875
1613072373021,2021-02-11T19:40:33.369Z,78.344,99546.1796875
1613072373062,2021-02-11T19:40:33.371Z,78.385,99546.1796875
1613072373101,2021-02-11T19:40:33.373Z,78.42399999999999,99546.1796875
1613072373141,2021-02-11T19:40:33.385Z,78.464,99546.1796875
1613072373182,2021-02-11T19:40:33.415Z,78.505,99546.1796875
1613072373232,2021-02-11T19:40:33.417Z,78.555,99546.1796875
1613072373271,2021-02-11T19:40:33.429Z,78.594,99546.1796875
1613072373312,2021-02-11T19:40:33.431Z,78.635,99546.1796875
1613072373352,2021-02-11T19:40:33.433Z,78.675,99546.1796875
1613072373393,2021-02-11T19:40:33.444Z,78.71600000000001,99546.1796875
1613072373432,2021-02-11T19:40:33.446Z,78.755,99546.1796875
1613072373472,2021-02-11T19:40:33.448Z,78.795,99546.1796875
1613072373513,2021-02-11T19:40:33.459Z,78.836,99545.5234375
1613072373553,2021-02-11T19:40:33.461Z,78.876,99545.5234375
1613072373594,2021-02-11T19:40:33.463Z,78.917,99546.1796875
1613072373643,2021-02-11T19:40:33.474Z,78.96600000000001,99546.1796875
1613072373683,2021-02-11T19:40:33.477Z,79.006,99545.5234375
1613072373724,2021-02-11T19:40:33.479Z,79.047,99545.5234375
1613072373774,2021-02-11T19:40:33.490Z,79.097,99545.5234375
1613072373813,2021-02-11T19:40:33.493Z,79.13600000000001,99545.5234375
1613072373854,2021-02-11T19:40:33.504Z,79.17699999999999,99545.5234375
1613072373894,2021-02-11T19:40:33.506Z,79.217,99545.5234375
1613072373933,2021-02-11T19:40:33.508Z,79.256,99545.5234375
1613072373974,2021-02-11T19:40:33.519Z,79.297,99545.5234375
1613072374014,2021-02-11T19:40:33.522Z,79.337,99545.5234375
1613072374055,2021-02-11T19:40:33.523Z,79.378,99545.5234375
1613072374095,2021-02-11T19:40:33.534Z,79.418,99545.5234375
1613072374134,2021-02-11T19:40:33.537Z,79.457,99545.5234375
1613072374175,2021-02-11T19:40:33.539Z,79.498,99545.5234375
1613072374215,2021-02-11T19:40:33.550Z,79.538,99545.5234375
1613072374256,2021-02-11T19:40:33.552Z,79.579,99545.5234375
1613072374295,2021-02-11T19:40:33.564Z,79.618,99546.1796875
1613072374335,2021-02-11T19:40:33.566Z,79.658,99546.1796875
1613072374376,2021-02-11T19:40:33.569Z,79.699,99546.1796875
1613072374415,2021-02-11T19:40:33.579Z,79.738,99546.1796875
1613072374456,2021-02-11T19:40:33.581Z,79.779,99546.1796875
1613072374496,2021-02-11T19:40:33.583Z,79.819,99546.1796875
1613072374536,2021-02-11T19:40:33.594Z,79.859,99546.1796875
1613072374577,2021-02-11T19:40:33.597Z,79.9,99546.1796875
1613072374616,2021-02-11T19:40:33.599Z,79.939,99546.3359375
1613072374656,2021-02-11T19:40:33.610Z,79.979,99545.6640625
1613072374697,2021-02-11T19:40:33.612Z,80.02,99545.6640625
1613072374736,2021-02-11T19:40:33.624Z,80.059,99545.6640625
1613072374787,2021-02-11T19:40:33.626Z,80.11,99545.6640625
1613072374837,2021-02-11T19:40:33.628Z,80.16,99545.6640625
1613072374877,2021-02-11T19:40:33.639Z,80.2,99545.6640625
1613072374918,2021-02-11T19:40:33.642Z,80.241,99545.6640625
1613072374957,2021-02-11T19:40:33.644Z,80.28,99545.6640625
1613072374997,2021-02-11T19:40:33.655Z,80.32,99545.6640625
1613072375038,2021-02-11T19:40:33.657Z,80.361,99545.6640625
1613072375078,2021-02-11T19:40:33.669Z,80.40100000000001,99545.6640625
1613072375119,2021-02-11T19:40:33.671Z,80.442,99545.6640625
1613072375158,2021-02-11T19:40:33.673Z,80.48100000000001,99545.6640625
1613072375198,2021-02-11T19:40:33.684Z,80.521,99545.6640625
1613072375239,2021-02-11T19:40:33.688Z,80.562,99545.6640625
1613072375278,2021-02-11T19:40:33.688Z,80.601,99545.0078125
1613072375318,2021-02-11T19:40:33.699Z,80.641,99545.0078125
1613072375359,2021-02-11T19:40:33.702Z,80.682,99545.0078125
1613072375398,2021-02-11T19:40:33.704Z,80.721,99545.0078125
1613072375439,2021-02-11T19:40:33.715Z,80.762,99545.0078125
1613072375479,2021-02-11T19:40:33.717Z,80.80199999999999,99545.0078125
1613072375518,2021-02-11T19:40:33.729Z,80.84100000000001,99545.0078125
1613072375559,2021-02-11T19:40:33.731Z,80.882,99545.0078125
1613072375599,2021-02-11T19:40:33.733Z,80.922,99545.0078125
1613072375640,2021-02-11T19:40:33.744Z,80.96300000000001,99545.0078125
1613072375680,2021-02-11T19:40:33.747Z,81.003,99545.0078125
1613072375719,2021-02-11T19:40:33.749Z,81.042,99545.0078125
1613072375760,2021-02-11T19:40:33.760Z,81.083,99545.0078125
1613072375800,2021-02-11T19:40:33.762Z,81.123,99545.0078125
1613072375841,2021-02-11T19:40:33.774Z,81.164,99545.0078125
1613072375880,2021-02-11T19:40:33.776Z,81.203,99545.0078125
1613072375920,2021-02-11T19:40:33.778Z,81.243,99544.3359375
1613072375961,2021-02-11T19:40:33.789Z,81.28399999999999,99544.3359375
1613072376000,2021-02-11T19:40:33.791Z,81.32300000000001,99545.0078125
1613072376041,2021-02-11T19:40:33.793Z,81.36399999999999,99545.0078125
1613072376081,2021-02-11T19:40:33.804Z,81.404,99544.3359375
1613072376120,2021-02-11T19:40:33.806Z,81.443,99544.3359375
1613072376161,2021-02-11T19:40:33.809Z,81.484,99544.3359375
1613072376201,2021-02-11T19:40:33.820Z,81.524,99544.3359375
1613072376242,2021-02-11T19:40:33.822Z,81.565,99544.3359375
1613072376292,2021-02-11T19:40:33.834Z,81.615,99544.3359375
1613072376331,2021-02-11T19:40:33.836Z,81.654,99544.3359375
1613072376372,2021-02-11T19:40:33.866Z,81.695,99544.3359375
1613072376412,2021-02-11T19:40:33.867Z,81.735,99544.3359375
1613072376452,2021-02-11T19:40:33.879Z,81.775,99543.6796875
1613072376493,2021-02-11T19:40:33.881Z,81.816,99543.6796875
1613072376532,2021-02-11T19:40:33.883Z,81.855,99543.6796875
1613072376573,2021-02-11T19:40:33.894Z,81.896,99543.6796875
1613072376613,2021-02-11T19:40:33.897Z,81.936,99543.6796875
1613072376652,2021-02-11T19:40:33.898Z,81.975,99543.6796875
1613072376693,2021-02-11T19:40:33.910Z,82.016,99543.6796875
1613072376733,2021-02-11T19:40:33.912Z,82.056,99543.6796875
1613072376774,2021-02-11T19:40:33.914Z,82.09700000000001,99543.0078125
1613072376813,2021-02-11T19:40:33.925Z,82.13600000000001,99543.0078125
1613072376853,2021-02-11T19:40:33.928Z,82.176,99543.0078125
1613072376894,2021-02-11T19:40:33.939Z,82.21700000000001,99543.0078125
1613072376933,2021-02-11T19:40:33.941Z,82.256,99543.0078125
1613072376973,2021-02-11T19:40:33.943Z,82.296,99543.0078125
1613072377014,2021-02-11T19:40:33.954Z,82.337,99543.0078125
1613072377054,2021-02-11T19:40:33.956Z,82.37700000000001,99543.0078125
1613072377095,2021-02-11T19:40:33.959Z,82.41799999999999,99543.0078125
1613072377134,2021-02-11T19:40:33.969Z,82.45700000000001,99543.0078125
1613072377174,2021-02-11T19:40:33.972Z,82.49700000000001,99543.0078125
1613072377215,2021-02-11T19:40:33.974Z,82.538,99543.0078125
1613072377254,2021-02-11T19:40:33.985Z,82.57700000000001,99543.0078125
1613072377295,2021-02-11T19:40:33.987Z,82.618,99543.0078125
1613072377335,2021-02-11T19:40:33.999Z,82.65799999999999,99543.0078125
1613072377374,2021-02-11T19:40:34.001Z,82.697,99543.0078125
1613072377415,2021-02-11T19:40:34.003Z,82.738,99543.0078125
1613072377455,2021-02-11T19:40:34.014Z,82.77799999999999,99543.0078125
1613072377496,2021-02-11T19:40:34.016Z,82.819,99543.0078125
1613072377536,2021-02-11T19:40:34.018Z,82.859,99543.0078125
1613072377575,2021-02-11T19:40:34.029Z,82.898,99543.0078125
1613072377616,2021-02-11T19:40:34.032Z,82.939,99543.0078125
1613072377656,2021-02-11T19:40:34.034Z,82.979,99543.0078125
1613072377697,2021-02-11T19:40:34.045Z,83.02,99543.0078125
1613072377736,2021-02-11T19:40:34.047Z,83.059,99543.0078125
1613072377776,2021-02-11T19:40:34.059Z,83.09899999999999,99543.0078125
1613072377817,2021-02-11T19:40:34.061Z,83.14,99543.0078125
1613072377867,2021-02-11T19:40:34.063Z,83.19,99543.0078125
1613072377906,2021-02-11T19:40:34.074Z,83.229,99543.0078125
1613072377947,2021-02-11T19:40:34.077Z,83.27,99543.0078125
1613072377987,2021-02-11T19:40:34.078Z,83.31,99543.0078125
1613072378028,2021-02-11T19:40:34.089Z,83.351,99543.0078125
1613072378067,2021-02-11T19:40:34.092Z,83.39,99543.0078125
1613072378107,2021-02-11T19:40:34.094Z,83.43,99543.0078125
1613072378148,2021-02-11T19:40:34.105Z,83.471,99543.0078125
1613072378187,2021-02-11T19:40:34.107Z,83.51,99543.0078125
1613072378228,2021-02-11T19:40:34.109Z,83.551,99543.0078125
1613072378268,2021-02-11T19:40:34.121Z,83.59100000000001,99543.0078125
1613072378307,2021-02-11T19:40:34.123Z,83.63,99543.0078125
1613072378349,2021-02-11T19:40:34.134Z,83.67200000000001,99543.0078125
1613072378388,2021-02-11T19:40:34.137Z,83.711,99544.4921875
1613072378428,2021-02-11T19:40:34.138Z,83.751,99544.4921875
1613072378469,2021-02-11T19:40:34.149Z,83.792,99544.4921875
1613072378508,2021-02-11T19:40:34.152Z,83.831,99544.4921875
1613072378549,2021-02-11T19:40:34.154Z,83.87200000000001,99544.4921875
1613072378589,2021-02-11T19:40:34.165Z,83.912,99544.4921875
1613072378628,2021-02-11T19:40:34.167Z,83.95100000000001,99544.4921875
1613072378669,2021-02-11T19:40:34.169Z,83.992,99544.4921875
1613072378709,2021-02-11T19:40:34.181Z,84.03200000000001,99544.4921875
1613072378750,2021-02-11T19:40:34.183Z,84.073,99544.4921875
1613072378789,2021-02-11T19:40:34.194Z,84.11200000000001,99544.4921875
1613072378829,2021-02-11T19:40:34.196Z,84.152,99544.4921875
1613072378870,2021-02-11T19:40:34.198Z,84.193,99543.8203125
1613072378910,2021-02-11T19:40:34.209Z,84.23299999999999,99543.8203125
1613072378951,2021-02-11T19:40:34.211Z,84.274,99544.4921875
1613072378990,2021-02-11T19:40:34.213Z,84.31299999999999,99544.4921875
1613072379030,2021-02-11T19:40:34.225Z,84.353,99543.8203125
1613072379071,2021-02-11T19:40:34.227Z,84.39399999999999,99543.8203125
1613072379110,2021-02-11T19:40:34.229Z,84.43299999999999,99543.8203125
1613072379151,2021-02-11T19:40:34.240Z,84.47399999999999,99543.8203125
1613072379191,2021-02-11T19:40:34.243Z,84.514,99543.8203125
1613072379230,2021-02-11T19:40:34.254Z,84.553,99543.8203125
1613072379271,2021-02-11T19:40:34.256Z,84.594,99543.1640625
1613072379311,2021-02-11T19:40:34.258Z,84.634,99543.1640625
1613072379352,2021-02-11T19:40:34.269Z,84.675,99543.8203125
1613072379391,2021-02-11T19:40:34.271Z,84.714,99543.8203125
1613072379441,2021-02-11T19:40:34.274Z,84.764,99543.1640625
1613072379482,2021-02-11T19:40:34.286Z,84.805,99543.8203125
1613072379532,2021-02-11T19:40:34.315Z,84.855,99543.8203125
1613072379572,2021-02-11T19:40:34.317Z,84.895,99543.1640625
1613072379613,2021-02-11T19:40:34.329Z,84.936,99543.1640625
1613072379652,2021-02-11T19:40:34.331Z,84.975,99543.1640625
1613072379692,2021-02-11T19:40:34.333Z,85.015,99543.1640625
1613072379733,2021-02-11T19:40:34.344Z,85.056,99543.1640625
1613072379772,2021-02-11T19:40:34.346Z,85.095,99543.1640625
1613072379813,2021-02-11T19:40:34.348Z,85.13600000000001,99543.1640625
1613072379853,2021-02-11T19:40:34.359Z,85.176,99543.1640625
1613072379892,2021-02-11T19:40:34.362Z,85.215,99543.1640625
1613072379933,2021-02-11T19:40:34.364Z,85.256,99543.1640625
1613072379973,2021-02-11T19:40:34.375Z,85.296,99542.4921875
1613072380014,2021-02-11T19:40:34.377Z,85.337,99542.4921875
1613072380054,2021-02-11T19:40:34.389Z,85.37700000000001,99542.4921875
1613072380093,2021-02-11T19:40:34.391Z,85.416,99542.4921875
1613072380134,2021-02-11T19:40:34.393Z,85.45700000000001,99542.4921875
1613072380174,2021-02-11T19:40:34.404Z,85.49700000000001,99543.1640625
1613072380215,2021-02-11T19:40:34.406Z,85.538,99543.1640625
1613072380254,2021-02-11T19:40:34.408Z,85.57700000000001,99543.1640625
1613072380294,2021-02-11T19:40:34.419Z,85.617,99543.1640625
1613072380335,2021-02-11T19:40:34.422Z,85.65799999999999,99543.1640625
1613072380374,2021-02-11T19:40:34.424Z,85.697,99543.1640625
1613072380414,2021-02-11T19:40:34.435Z,85.73700000000001,99543.1640625
1613072380455,2021-02-11T19:40:34.438Z,85.77799999999999,99543.1640625
1613072380495,2021-02-11T19:40:34.449Z,85.818,99542.4921875
1613072380536,2021-02-11T19:40:34.451Z,85.859,99542.4921875
1613072380575,2021-02-11T19:40:34.453Z,85.898,99542.4921875
1613072380615,2021-02-11T19:40:34.464Z,85.93799999999999,99542.4921875
1613072380656,2021-02-11T19:40:34.467Z,85.979,99542.4921875
1613072380695,2021-02-11T19:40:34.468Z,86.01799999999999,99542.4921875
1613072380736,2021-02-11T19:40:34.479Z,86.059,99543.1640625
1613072380776,2021-02-11T19:40:34.482Z,86.09899999999999,99543.1640625
1613072380815,2021-02-11T19:40:34.484Z,86.13799999999999,99543.96875
1613072380856,2021-02-11T19:40:34.496Z,86.179,99543.96875
1613072380896,2021-02-11T19:40:34.498Z,86.219,99543.96875
1613072380937,2021-02-11T19:40:34.498Z,86.26,99543.96875
1613072380987,2021-02-11T19:40:34.511Z,86.31,99543.96875
1613072381026,2021-02-11T19:40:34.513Z,86.34899999999999,99543.96875
1613072381067,2021-02-11T19:40:34.524Z,86.39,99543.96875
1613072381107,2021-02-11T19:40:34.527Z,86.43,99543.96875
1613072381146,2021-02-11T19:40:34.528Z,86.469,99543.96875
1613072381187,2021-02-11T19:40:34.539Z,86.51,99543.96875
1613072381227,2021-02-11T19:40:34.542Z,86.55,99543.96875
1613072381268,2021-02-11T19:40:34.544Z,86.59100000000001,99543.96875
1613072381318,2021-02-11T19:40:34.555Z,86.641,99543.96875
1613072381357,2021-02-11T19:40:34.557Z,86.68,99543.96875
1613072381398,2021-02-11T19:40:34.559Z,86.721,99543.96875
1613072381438,2021-02-11T19:40:34.571Z,86.76100000000001,99543.96875
1613072381477,2021-02-11T19:40:34.573Z,86.8,99543.96875
1613072381518,2021-02-11T19:40:34.584Z,86.84100000000001,99544.6328125
1613072381558,2021-02-11T19:40:34.586Z,86.881,99544.6328125
1613072381599,2021-02-11T19:40:34.588Z,86.92200000000001,99544.6328125
1613072381639,2021-02-11T19:40:34.599Z,86.962,99544.6328125
1613072381678,2021-02-11T19:40:34.602Z,87.001,99544.6328125
1613072381719,2021-02-11T19:40:34.604Z,87.042,99544.6328125
1613072381759,2021-02-11T19:40:34.616Z,87.08200000000001,99544.6328125
1613072381800,2021-02-11T19:40:34.618Z,87.12299999999999,99544.6328125
1613072381839,2021-02-11T19:40:34.629Z,87.162,99544.6328125
1613072381879,2021-02-11T19:40:34.632Z,87.20200000000001,99544.6328125
1613072381920,2021-02-11T19:40:34.633Z,87.243,99544.6328125
1613072381959,2021-02-11T19:40:34.644Z,87.28200000000001,99544.6328125
1613072382000,2021-02-11T19:40:34.646Z,87.323,99544.6328125
1613072382040,2021-02-11T19:40:34.649Z,87.363,99544.6328125
1613072382079,2021-02-11T19:40:34.660Z,87.402,99544.6328125
1613072382120,2021-02-11T19:40:34.662Z,87.443,99545.3046875
1613072382160,2021-02-11T19:40:34.664Z,87.48299999999999,99545.3046875
1613072382201,2021-02-11T19:40:34.676Z,87.524,99544.6328125
1613072382241,2021-02-11T19:40:34.678Z,87.564,99544.6328125
1613072382280,2021-02-11T19:40:34.689Z,87.603,99544.6328125
1613072382321,2021-02-11T19:40:34.691Z,87.64399999999999,99544.6328125
1613072382361,2021-02-11T19:40:34.693Z,87.684,99544.6328125
1613072382400,2021-02-11T19:40:34.704Z,87.723,99544.6328125
1613072382441,2021-02-11T19:40:34.707Z,87.764,99544.6328125
1613072382482,2021-02-11T19:40:34.708Z,87.805,99544.6328125
1613072382532,2021-02-11T19:40:34.720Z,87.855,99544.6328125
1613072382572,2021-02-11T19:40:34.722Z,87.895,99544.6328125
1613072382611,2021-02-11T19:40:34.724Z,87.934,99543.96875
1613072382652,2021-02-11T19:40:34.735Z,87.975,99543.96875
1613072382692,2021-02-11T19:40:34.764Z,88.015,99543.96875
1613072382731,2021-02-11T19:40:34.766Z,88.054,99543.96875
1613072382772,2021-02-11T19:40:34.769Z,88.095,99543.96875
1613072382812,2021-02-11T19:40:34.780Z,88.135,99544.6328125
1613072382853,2021-02-11T19:40:34.782Z,88.176,99544.6328125
1613072382892,2021-02-11T19:40:34.794Z,88.215,99544.6328125
1613072382933,2021-02-11T19:40:34.796Z,88.256,99544.6328125
1613072382973,2021-02-11T19:40:34.799Z,88.296,99544.6328125
1613072383013,2021-02-11T19:40:34.809Z,88.336,99544.6328125
1613072383054,2021-02-11T19:40:34.812Z,88.37700000000001,99544.6328125
1613072383093,2021-02-11T19:40:34.814Z,88.416,99544.6328125
1613072383133,2021-02-11T19:40:34.825Z,88.456,99544.6328125
1613072383174,2021-02-11T19:40:34.827Z,88.49700000000001,99544.6328125
1613072383213,2021-02-11T19:40:34.839Z,88.536,99543.96875
1613072383254,2021-02-11T19:40:34.841Z,88.57700000000001,99543.96875
1613072383294,2021-02-11T19:40:34.843Z,88.617,99543.96875
1613072383333,2021-02-11T19:40:34.854Z,88.656,99543.96875
1613072383374,2021-02-11T19:40:34.857Z,88.697,99544.8203125
1613072383414,2021-02-11T19:40:34.858Z,88.73700000000001,99544.8203125
1613072383455,2021-02-11T19:40:34.869Z,88.77799999999999,99544.8203125
1613072383495,2021-02-11T19:40:34.872Z,88.818,99544.8203125
1613072383534,2021-02-11T19:40:34.874Z,88.85700000000001,99544.8203125
1613072383575,2021-02-11T19:40:34.885Z,88.898,99544.8203125
1613072383615,2021-02-11T19:40:34.887Z,88.93799999999999,99544.8203125
1613072383656,2021-02-11T19:40:34.889Z,88.979,99544.8203125
1613072383695,2021-02-11T19:40:34.901Z,89.01799999999999,99544.8203125
1613072383735,2021-02-11T19:40:34.903Z,89.05799999999999,99544.8203125
1613072383776,2021-02-11T19:40:34.914Z,89.09899999999999,99544.8203125
1613072383815,2021-02-11T19:40:34.916Z,89.13799999999999,99544.8203125
1613072383856,2021-02-11T19:40:34.918Z,89.179,99544.8203125
1613072383896,2021-02-11T19:40:34.929Z,89.219,99544.8203125
1613072383935,2021-02-11T19:40:34.931Z,89.258,99544.8203125
