epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613072369580,2021-02-11T19:40:32.878Z,74.903,-0.02217705361545086,0.020411292091012,1.0040708780288696
1613072369621,2021-02-11T19:40:32.890Z,74.944,-0.01802666299045086,0.024805823341012,0.9982115030288696
1613072369661,2021-02-11T19:40:32.893Z,74.984,-0.04073173925280571,0.015528479591012,0.9952818155288696
1613072369702,2021-02-11T19:40:32.894Z,75.025,-0.05269462987780571,0.021876135841012,0.9986997842788696
1613072369741,2021-02-11T19:40:32.905Z,75.064,-0.04805595800280571,0.025782385841012,1.0038267374038696
1613072369781,2021-02-11T19:40:32.908Z,75.104,-0.04073173925280571,0.026026526466012,1.0030943155288696
1613072369822,2021-02-11T19:40:32.919Z,75.145,-0.03340752050280571,0.023340979591012,0.9991880655288696
1613072369861,2021-02-11T19:40:32.921Z,75.184,-0.03145439550280571,0.026514807716012,0.9999204874038696
1613072369901,2021-02-11T19:40:32.923Z,75.22399999999999,-0.03731377050280571,0.03213004022836685,0.9930845499038696
1613072369942,2021-02-11T19:40:32.934Z,75.265,-0.03438408300280571,0.016993323341011998,1.0030943155288696
1613072369981,2021-02-11T19:40:32.937Z,75.304,-0.04073173925280571,0.023829260841012,0.9921079874038696
1613072370022,2021-02-11T19:40:32.965Z,75.345,-0.04317314550280571,0.029444495216012,0.9984556436538696
1613072370062,2021-02-11T19:40:32.967Z,75.385,-0.04024345800280571,0.030421057716012,0.9982115030288696
1613072370112,2021-02-11T19:40:32.979Z,75.435,-0.04073173925280571,0.03310660272836685,1.0001646280288696
1613072370153,2021-02-11T19:40:32.982Z,75.476,-0.04122002050280571,0.03530386835336685,0.9925962686538696
1613072370203,2021-02-11T19:40:32.984Z,75.52600000000001,-0.04512627050280571,0.03530386835336685,0.9957700967788696
1613072370242,2021-02-11T19:40:32.995Z,75.565,-0.04219658300280571,0.03603629022836685,0.9911314249038696
1613072370283,2021-02-11T19:40:32.997Z,75.60600000000001,-0.04634697362780571,0.03725699335336685,0.9943052530288696
1613072370323,2021-02-11T19:40:33.009Z,75.646,-0.04927666112780571,0.03603629022836685,0.9991880655288696
1613072370364,2021-02-11T19:40:33.011Z,75.687,-0.04634697362780571,0.03432730585336685,0.9984556436538696
1613072370403,2021-02-11T19:40:33.013Z,75.726,-0.05000908300280571,0.03213004022836685,0.9989439249038696
1613072370443,2021-02-11T19:40:33.024Z,75.766,-0.05074150487780571,0.03310660272836685,1.0008970499038696
1613072370484,2021-02-11T19:40:33.027Z,75.807,-0.05489189550280571,0.03603629022836685,0.9984556436538696
1613072370523,2021-02-11T19:40:33.028Z,75.846,-0.05391533300280571,0.04018668085336685,0.9999204874038696
1613072370563,2021-02-11T19:40:33.039Z,75.88600000000001,-0.05220634862780571,0.04067496210336685,0.9908872842788696
1613072370604,2021-02-11T19:40:33.042Z,75.92699999999999,-0.05245048925280571,0.03335074335336685,1.0021177530288696
1613072370643,2021-02-11T19:40:33.044Z,75.96600000000001,-0.05318291112780571,0.03188589960336685,0.9952818155288696
1613072370684,2021-02-11T19:40:33.055Z,76.007,-0.05122978612780571,0.03408316522836685,1.0011411905288696
1613072370724,2021-02-11T19:40:33.057Z,76.047,-0.05415947362780571,0.03505972772836685,1.0030943155288696
1613072370764,2021-02-11T19:40:33.059Z,76.087,-0.05049736425280571,0.03139761835336685,1.0038267374038696
1613072370805,2021-02-11T19:40:33.071Z,76.128,-0.04903252050280571,0.029444495216012,0.9974790811538696
1613072370844,2021-02-11T19:40:33.073Z,76.167,-0.04610283300280571,0.03457144647836685,0.9925962686538696
1613072370885,2021-02-11T19:40:33.084Z,76.208,-0.04463798925280571,0.03286246210336685,0.9994322061538696
1613072370925,2021-02-11T19:40:33.086Z,76.248,-0.04683525487780571,0.03798941522836685,0.9986997842788696
1613072370964,2021-02-11T19:40:33.088Z,76.28699999999999,-0.05025322362780571,0.03383902460336685,0.9991880655288696
1613072371005,2021-02-11T19:40:33.099Z,76.328,-0.05415947362780571,0.03188589960336685,1.0001646280288696
1613072371045,2021-02-11T19:40:33.102Z,76.368,-0.05391533300280571,0.030909338966012,0.9950376749038696
1613072371086,2021-02-11T19:40:33.104Z,76.40899999999999,-0.05293877050280571,0.030909338966012,0.9984556436538696
1613072371125,2021-02-11T19:40:33.115Z,76.44800000000001,-0.05733330175280571,0.029688635841012,0.9994322061538696
1613072371165,2021-02-11T19:40:33.117Z,76.488,-0.05147392675280571,0.030421057716012,1.0001646280288696
1613072371206,2021-02-11T19:40:33.119Z,76.529,-0.04952080175280571,0.03481558710336685,1.0004087686538696
1613072371245,2021-02-11T19:40:33.131Z,76.568,-0.05025322362780571,0.03652457147836685,0.9940611124038696
1613072371286,2021-02-11T19:40:33.133Z,76.609,-0.04610283300280571,0.029688635841012,0.9994322061538696
1613072371326,2021-02-11T19:40:33.144Z,76.649,-0.04683525487780571,0.03188589960336685,0.9974790811538696
1613072371366,2021-02-11T19:40:33.145Z,76.689,-0.04659111425280571,0.031153479591012,0.9979673624038696
1613072371407,2021-02-11T19:40:33.148Z,76.73,-0.04341728612780571,0.03164175897836685,0.9999204874038696
1613072371446,2021-02-11T19:40:33.159Z,76.76899999999999,-0.04659111425280571,0.030909338966012,0.9986997842788696
1613072371487,2021-02-11T19:40:33.161Z,76.81,-0.04830009862780571,0.03359488397836685,1.0016294717788696
1613072371527,2021-02-11T19:40:33.163Z,76.85,-0.05049736425280571,0.03383902460336685,1.0050474405288696
1613072371566,2021-02-11T19:40:33.174Z,76.889,-0.04805595800280571,0.03530386835336685,1.0033384561538696
1613072371607,2021-02-11T19:40:33.177Z,76.93,-0.04976494237780571,0.031153479591012,0.9962583780288696
1613072371657,2021-02-11T19:40:33.178Z,76.98,-0.04927666112780571,0.03457144647836685,0.9965025186538696
1613072371697,2021-02-11T19:40:33.189Z,77.02,-0.04756767675280571,0.03408316522836685,0.9982115030288696
1613072371738,2021-02-11T19:40:33.192Z,77.061,-0.04878837987780571,0.03701285272836685,0.9986997842788696
1613072371777,2021-02-11T19:40:33.194Z,77.1,-0.04610283300280571,0.03261832147836685,0.9928404092788696
1613072371817,2021-02-11T19:40:33.205Z,77.14,-0.04830009862780571,0.03359488397836685,0.9982115030288696
1613072371858,2021-02-11T19:40:33.207Z,77.181,-0.04537041112780571,0.03359488397836685,1.0060240030288696
1613072371897,2021-02-11T19:40:33.219Z,77.22,-0.04390556737780571,0.03505972772836685,1.0033384561538696
1613072371938,2021-02-11T19:40:33.221Z,77.26100000000001,-0.04927666112780571,0.03213004022836685,0.9906431436538696
1613072371978,2021-02-11T19:40:33.223Z,77.301,-0.04146416112780571,0.027491370216012,1.0008970499038696
1613072372017,2021-02-11T19:40:33.234Z,77.34,-0.04561455175280571,0.03213004022836685,0.9957700967788696
1613072372058,2021-02-11T19:40:33.236Z,77.381,-0.04756767675280571,0.028223792091012,1.0094419717788696
1613072372098,2021-02-11T19:40:33.239Z,77.421,-0.05196220800280571,0.03628043085336685,1.0004087686538696
1613072372139,2021-02-11T19:40:33.249Z,77.462,-0.04805595800280571,0.03725699335336685,1.0030943155288696
1613072372179,2021-02-11T19:40:33.252Z,77.502,-0.04585869237780571,0.029688635841012,0.9940611124038696
1613072372218,2021-02-11T19:40:33.254Z,77.541,-0.05171806737780571,0.030909338966012,0.9982115030288696
1613072372259,2021-02-11T19:40:33.265Z,77.582,-0.04952080175280571,0.03481558710336685,0.9994322061538696
1613072372299,2021-02-11T19:40:33.267Z,77.622,-0.04561455175280571,0.03432730585336685,0.9962583780288696
1613072372340,2021-02-11T19:40:33.279Z,77.663,-0.04439384862780571,0.03310660272836685,0.9972349405288696
1613072372379,2021-02-11T19:40:33.281Z,77.702,-0.04268486425280571,0.030665198341012,1.0001646280288696
1613072372419,2021-02-11T19:40:33.283Z,77.742,-0.04317314550280571,0.03310660272836685,0.9991880655288696
1613072372460,2021-02-11T19:40:33.294Z,77.783,-0.04732353612780571,0.03310660272836685,0.9938169717788696
1613072372499,2021-02-11T19:40:33.296Z,77.822,-0.04659111425280571,0.03164175897836685,0.9947935342788696
1613072372540,2021-02-11T19:40:33.298Z,77.863,-0.04683525487780571,0.03164175897836685,1.0018736124038696
1613072372580,2021-02-11T19:40:33.309Z,77.903,-0.04488212987780571,0.03359488397836685,0.9982115030288696
1613072372620,2021-02-11T19:40:33.311Z,77.943,-0.04683525487780571,0.03505972772836685,0.9935728311538696
1613072372661,2021-02-11T19:40:33.314Z,77.984,-0.04439384862780571,0.028223792091012,1.0060240030288696
1613072372700,2021-02-11T19:40:33.325Z,78.023,-0.04463798925280571,0.025294104591012,1.0013853311538696
1613072372741,2021-02-11T19:40:33.327Z,78.064,-0.04268486425280571,0.024317542091012,0.9982115030288696
1613072372781,2021-02-11T19:40:33.329Z,78.104,-0.04366142675280571,0.026270667091012,1.0008970499038696
1613072372820,2021-02-11T19:40:33.341Z,78.143,-0.04097587987780571,0.03383902460336685,0.9933286905288696
1613072372861,2021-02-11T19:40:33.343Z,78.184,-0.04512627050280571,0.03628043085336685,0.9960142374038696
1613072372901,2021-02-11T19:40:33.354Z,78.22399999999999,-0.04122002050280571,0.024561682716012,0.9965025186538696
1613072372940,2021-02-11T19:40:33.356Z,78.263,-0.04952080175280571,0.028223792091012,0.9945493936538696
1613072372981,2021-02-11T19:40:33.358Z,78.304,-0.04537041112780571,0.030909338966012,0.9979673624038696
1613072373021,2021-02-11T19:40:33.369Z,78.344,-0.04341728612780571,0.030421057716012,0.9977232217788696
1613072373062,2021-02-11T19:40:33.371Z,78.385,-0.04244072362780571,0.026758948341012,0.9989439249038696
1613072373101,2021-02-11T19:40:33.373Z,78.42399999999999,-0.04317314550280571,0.026514807716012,0.9996763467788696
1613072373141,2021-02-11T19:40:33.385Z,78.464,-0.04122002050280571,0.028467932716012,0.9979673624038696
1613072373182,2021-02-11T19:40:33.415Z,78.505,-0.04146416112780571,0.026270667091012,0.9974790811538696
1613072373232,2021-02-11T19:40:33.417Z,78.555,-0.04268486425280571,0.027003088966012,1.0011411905288696
1613072373271,2021-02-11T19:40:33.429Z,78.594,-0.04439384862780571,0.020411292091012,0.9989439249038696
1613072373312,2021-02-11T19:40:33.431Z,78.635,-0.04439384862780571,0.028223792091012,0.9943052530288696
1613072373352,2021-02-11T19:40:33.433Z,78.675,-0.04195244237780571,0.016260901466011998,1.0004087686538696
1613072373393,2021-02-11T19:40:33.444Z,78.71600000000001,-0.04561455175280571,0.021631995216012,1.0001646280288696
1613072373432,2021-02-11T19:40:33.446Z,78.755,-0.04097587987780571,0.011866370216012,1.0062681436538696
1613072373472,2021-02-11T19:40:33.448Z,78.795,-0.04439384862780571,0.014551917091012,1.0128599405288696
1613072373513,2021-02-11T19:40:33.459Z,78.836,-0.04878837987780571,0.009669104591012,0.9974790811538696
1613072373553,2021-02-11T19:40:33.461Z,78.876,-0.05000908300280571,0.012598792091012,1.0072447061538696
1613072373594,2021-02-11T19:40:33.463Z,78.917,-0.05318291112780571,0.022608557716012,0.9938169717788696
1613072373643,2021-02-11T19:40:33.474Z,78.96600000000001,-0.03975517675280571,0.019190588966012,0.9913755655288696
1613072373683,2021-02-11T19:40:33.477Z,79.006,-0.02290947549045086,0.012842932716012,0.9967466592788696
1613072373724,2021-02-11T19:40:33.479Z,79.047,-0.02144463174045086,0.006983557250350714,1.0028501749038696
1613072373774,2021-02-11T19:40:33.490Z,79.097,-0.03365166112780571,-0.012547692283988,0.9872251749038696
1613072373813,2021-02-11T19:40:33.493Z,79.13600000000001,-0.04756767675280571,-0.020848473533988,0.9855161905288696
1613072373854,2021-02-11T19:40:33.504Z,79.17699999999999,-0.04048759862780571,-0.020360192283988,1.0106626749038696
1613072373894,2021-02-11T19:40:33.506Z,79.217,-0.04537041112780571,-0.013280114158988,1.0018736124038696
1613072373933,2021-02-11T19:40:33.508Z,79.256,-0.05000908300280571,-0.013035973533988,1.0023618936538696
1613072373974,2021-02-11T19:40:33.519Z,79.297,-0.04537041112780571,-0.012303551658988,0.9962583780288696
1613072374014,2021-02-11T19:40:33.522Z,79.337,-0.04512627050280571,-0.006932458374649286,1.0021177530288696
1613072374055,2021-02-11T19:40:33.523Z,79.378,-0.03804619237780571,0.002833166858181357,0.9967466592788696
1613072374095,2021-02-11T19:40:33.534Z,79.418,-0.02510674111545086,0.018702307716012,1.0008970499038696
1613072374134,2021-02-11T19:40:33.537Z,79.457,-0.02217705361545086,0.019434729591012,1.0033384561538696
1613072374175,2021-02-11T19:40:33.539Z,79.498,-0.004843068774789572,0.027003088966012,0.9938169717788696
1613072374215,2021-02-11T19:40:33.550Z,79.538,0.011270212940871716,0.027491370216012,1.0013853311538696
1613072374256,2021-02-11T19:40:33.552Z,79.579,0.00150458759162575,0.027735510841012,1.0016294717788696
1613072374295,2021-02-11T19:40:33.564Z,79.618,-0.010702443309128284,0.04018668085336685,1.0123716592788696
1613072374335,2021-02-11T19:40:33.566Z,79.658,-0.012167287059128284,0.03408316522836685,1.0055357217788696
1613072374376,2021-02-11T19:40:33.569Z,79.699,-0.012167287059128284,0.029200354591012,0.9928404092788696
1613072374415,2021-02-11T19:40:33.579Z,79.738,-0.02120049111545086,0.025294104591012,1.0116392374038696
1613072374456,2021-02-11T19:40:33.581Z,79.779,-0.02583916299045086,0.010401526466012,1.0153013467788696
1613072374496,2021-02-11T19:40:33.583Z,79.819,-0.008261037059128284,-0.018162926658988,0.9977232217788696
1613072374536,2021-02-11T19:40:33.594Z,79.859,-0.04707939550280571,-0.021825036033988,1.0018736124038696
1613072374577,2021-02-11T19:40:33.597Z,79.9,-0.04048759862780571,0.003565588733181357,1.0079771280288696
1613072374616,2021-02-11T19:40:33.599Z,79.939,0.013711619190871716,0.015284338966012,0.9955259561538696
1613072374656,2021-02-11T19:40:33.610Z,79.979,-0.03560478612780571,0.005762854125350714,1.0209165811538696
1613072374697,2021-02-11T19:40:33.612Z,80.02,-0.06270439922809601,0.006983557250350714,1.0004087686538696
1613072374736,2021-02-11T19:40:33.624Z,80.059,-0.03780205175280571,-0.004735192749649286,0.9828306436538696
1613072374787,2021-02-11T19:40:33.626Z,80.11,-0.05196220800280571,-0.023289879783988,0.9784361124038696
1613072374837,2021-02-11T19:40:33.628Z,80.16,-0.031210256740450863,-0.03500863164663315,1.0052915811538696
1613072374877,2021-02-11T19:40:33.639Z,80.2,-0.05025322362780571,-0.029149254783988,0.9989439249038696
1613072374918,2021-02-11T19:40:33.642Z,80.241,-0.04512627050280571,-0.0025379268918186426,1.0123716592788696
1613072374957,2021-02-11T19:40:33.644Z,80.28,-0.05684502050280571,-0.0025379268918186426,1.0033384561538696
1613072374997,2021-02-11T19:40:33.655Z,80.32,-0.06685478985309601,0.007471838500350714,1.0101743936538696
1613072375038,2021-02-11T19:40:33.657Z,80.361,-0.01900322549045086,0.04409293085336685,1.0082212686538696
1613072375078,2021-02-11T19:40:33.669Z,80.40100000000001,-0.03243095800280571,0.04726675897836685,1.0182310342788696
1613072375119,2021-02-11T19:40:33.671Z,80.442,-0.02095635049045086,0.05727652460336685,1.0192075967788696
1613072375158,2021-02-11T19:40:33.673Z,80.48100000000001,0.02445380575954914,0.06655386835336685,1.0267759561538696
1613072375198,2021-02-11T19:40:33.684Z,80.521,-0.0026458031497895718,0.10341910272836684,1.0255552530288696
1613072375239,2021-02-11T19:40:33.688Z,80.562,-0.014364552684128284,0.12539176642894745,0.9982115030288696
1613072375278,2021-02-11T19:40:33.688Z,80.601,-0.02217705361545086,0.16494254767894745,0.9840513467788696
1613072375318,2021-02-11T19:40:33.699Z,80.641,-0.03609306737780571,0.18667106330394745,0.9628111124038696
1613072375359,2021-02-11T19:40:33.702Z,80.682,-0.05855400487780571,0.21108512580394745,0.9701353311538696
1613072375398,2021-02-11T19:40:33.704Z,80.721,-0.05464775487780571,0.22085075080394745,0.9799009561538696
1613072375439,2021-02-11T19:40:33.715Z,80.762,-0.06050712987780571,0.24111442267894745,0.9676939249038696
1613072375479,2021-02-11T19:40:33.717Z,80.80199999999999,-0.05928642675280571,0.24087028205394745,0.9740415811538696
1613072375518,2021-02-11T19:40:33.729Z,80.84100000000001,-0.05171806737780571,0.24355582892894745,0.9694029092788696
1613072375559,2021-02-11T19:40:33.731Z,80.882,-0.03218681737780571,0.24502067267894745,0.9659849405288696
1613072375599,2021-02-11T19:40:33.733Z,80.922,-0.04390556737780571,0.30019643902778625,0.9391294717788696
1613072375640,2021-02-11T19:40:33.744Z,80.96300000000001,-0.05782158300280571,0.30874136090278625,0.9225279092788696
1613072375680,2021-02-11T19:40:33.747Z,81.003,-0.04488212987780571,0.32363393902778625,0.9293638467788696
1613072375719,2021-02-11T19:40:33.749Z,81.042,-0.02120049111545086,0.3658702671527863,0.9469419717788696
1613072375760,2021-02-11T19:40:33.760Z,81.083,-0.05293877050280571,0.36025503277778625,0.9332700967788696
1613072375800,2021-02-11T19:40:33.762Z,81.123,-0.07076103985309601,0.33217886090278625,0.9667173624038696
1613072375841,2021-02-11T19:40:33.774Z,81.164,-0.07173760235309601,0.3751476109027863,0.9276548624038696
1613072375880,2021-02-11T19:40:33.776Z,81.203,-0.05196220800280571,0.4083507359027863,0.8861509561538696
1613072375920,2021-02-11T19:40:33.778Z,81.243,-0.06563408672809601,0.4244640171527863,0.8573423624038696
1613072375961,2021-02-11T19:40:33.789Z,81.28399999999999,-0.05855400487780571,0.4791515171527863,0.8146177530288696
1613072376000,2021-02-11T19:40:33.791Z,81.32300000000001,-0.05074150487780571,0.5021007657051086,0.7963072061538696
1613072376041,2021-02-11T19:40:33.793Z,81.36399999999999,-0.04903252050280571,0.4872081577777863,0.8385435342788696
1613072376081,2021-02-11T19:40:33.804Z,81.404,-0.06343682110309601,0.5301769375801086,0.8841978311538696
1613072376120,2021-02-11T19:40:33.806Z,81.443,-0.04414970800280571,0.5477550625801086,0.8710142374038696
1613072376161,2021-02-11T19:40:33.809Z,81.484,-0.04146416112780571,0.5003917813301086,0.8844419717788696
1613072376201,2021-02-11T19:40:33.820Z,81.524,-0.07466728985309601,0.5277355313301086,0.8688169717788696
1613072376242,2021-02-11T19:40:33.822Z,81.565,-0.08052666485309601,0.5143077969551086,0.8280454874038696
1613072376292,2021-02-11T19:40:33.834Z,81.615,-0.06319268047809601,0.5096691250801086,0.7999693155288696
1613072376331,2021-02-11T19:40:33.836Z,81.654,-0.07613213360309601,0.5167492032051086,0.8258482217788696
1613072376372,2021-02-11T19:40:33.866Z,81.695,-0.06514580547809601,0.5404308438301086,0.8346372842788696
1613072376412,2021-02-11T19:40:33.867Z,81.735,-0.05928642675280571,0.5663097500801086,0.8417173624038696
1613072376452,2021-02-11T19:40:33.879Z,81.775,-0.07442314922809601,0.5443370938301086,0.8544126749038696
1613072376493,2021-02-11T19:40:33.881Z,81.816,-0.06807549297809601,0.5499523282051086,0.8607603311538696
1613072376532,2021-02-11T19:40:33.883Z,81.855,-0.06661064922809601,0.5975597500801086,0.8165708780288696
1613072376573,2021-02-11T19:40:33.894Z,81.896,-0.06685478985309601,0.5829113125801086,0.7750669717788696
1613072376613,2021-02-11T19:40:33.897Z,81.936,-0.06026298925280571,0.5716808438301086,0.7294126749038696
1613072376652,2021-02-11T19:40:33.898Z,81.975,-0.06050712987780571,0.5777843594551086,0.7135435342788696
1613072376693,2021-02-11T19:40:33.910Z,82.016,-0.07051689922809601,0.6068370938301086,0.7386900186538696
1613072376733,2021-02-11T19:40:33.912Z,82.056,-0.091757133603096,0.6207531094551086,0.7491880655288696
1613072376774,2021-02-11T19:40:33.914Z,82.09700000000001,-0.07759697735309601,0.6212413907051086,0.7638365030288696
1613072376813,2021-02-11T19:40:33.925Z,82.13600000000001,-0.05879814550280571,0.6156261563301086,0.7950865030288696
1613072376853,2021-02-11T19:40:33.928Z,82.176,-0.06758721172809601,0.5733898282051086,0.8094907999038696
1613072376894,2021-02-11T19:40:33.939Z,82.21700000000001,-0.05684502050280571,0.5831554532051086,0.8155943155288696
1613072376933,2021-02-11T19:40:33.941Z,82.256,-0.04952080175280571,0.5833995938301086,0.8214536905288696
1613072376973,2021-02-11T19:40:33.943Z,82.296,-0.06099541112780571,0.5680187344551086,0.8058286905288696
1613072377014,2021-02-11T19:40:33.954Z,82.337,-0.06246025487780571,0.5721691250801086,0.8041197061538696
1613072377054,2021-02-11T19:40:33.956Z,82.37700000000001,-0.05879814550280571,0.5775402188301086,0.8068052530288696
1613072377095,2021-02-11T19:40:33.959Z,82.41799999999999,-0.06197197362780571,0.5804699063301086,0.8077818155288696
1613072377134,2021-02-11T19:40:33.969Z,82.45700000000001,-0.06050712987780571,0.5714367032051086,0.8082700967788696
1613072377174,2021-02-11T19:40:33.972Z,82.49700000000001,-0.06050712987780571,0.5809581875801086,0.8092466592788696
1613072377215,2021-02-11T19:40:33.974Z,82.538,-0.07344658672809601,0.5804699063301086,0.8028990030288696
1613072377254,2021-02-11T19:40:33.985Z,82.57700000000001,-0.06783135235309601,0.5685070157051086,0.7989927530288696
1613072377295,2021-02-11T19:40:33.987Z,82.618,-0.06319268047809601,0.5729015469551086,0.7999693155288696
1613072377335,2021-02-11T19:40:33.999Z,82.65799999999999,-0.05928642675280571,0.5692394375801086,0.8058286905288696
1613072377374,2021-02-11T19:40:34.001Z,82.697,-0.06661064922809601,0.5726574063301086,0.8068052530288696
1613072377415,2021-02-11T19:40:34.003Z,82.738,-0.07002861797809601,0.5753429532051086,0.8041197061538696
1613072377455,2021-02-11T19:40:34.014Z,82.77799999999999,-0.06343682110309601,0.5736339688301086,0.8011900186538696
1613072377496,2021-02-11T19:40:34.016Z,82.819,-0.07002861797809601,0.5731456875801086,0.7972837686538696
1613072377536,2021-02-11T19:40:34.018Z,82.859,-0.06685478985309601,0.5689952969551086,0.8060728311538696
1613072377575,2021-02-11T19:40:34.029Z,82.898,-0.07198174297809601,0.5726574063301086,0.8119322061538696
1613072377616,2021-02-11T19:40:34.032Z,82.939,-0.06905205547809601,0.5721691250801086,0.8124204874038696
1613072377656,2021-02-11T19:40:34.034Z,82.979,-0.06368096172809601,0.5733898282051086,0.8085142374038696
1613072377697,2021-02-11T19:40:34.045Z,83.02,-0.06612236797809601,0.5653331875801086,0.8036314249038696
1613072377736,2021-02-11T19:40:34.047Z,83.059,-0.07344658672809601,0.5633800625801086,0.8070493936538696
1613072377776,2021-02-11T19:40:34.059Z,83.09899999999999,-0.06294853985309601,0.5685070157051086,0.8129087686538696
1613072377817,2021-02-11T19:40:34.061Z,83.14,-0.07198174297809601,0.5592296719551086,0.8387876749038696
1613072377867,2021-02-11T19:40:34.063Z,83.19,-0.05074150487780571,0.6014660000801086,0.8197447061538696
