epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613660646814,2021-02-18T15:04:13.940Z,0.51,-89,216.3125,-12.5625
1613660646854,2021-02-18T15:04:13.941Z,0.55,-89.75,217.0625,-12.5625
1613660646895,2021-02-18T15:04:13.956Z,0.591,-87.1875,216.3125,-15.6875
1613660646934,2021-02-18T15:04:13.970Z,0.63,-88.6875,217.375,-13.375
1613660646974,2021-02-18T15:04:14.015Z,0.67,-89,218.125,-12.5625
1613660647015,2021-02-18T15:04:14.044Z,0.711,-88.6875,218.125,-13.75
1613660647054,2021-02-18T15:04:14.059Z,0.75,-87.9375,218.875,-12.1875
1613660647094,2021-02-18T15:04:14.061Z,0.79,-88.6875,218.125,-12.5625
1613660647133,2021-02-18T15:04:14.151Z,0.829,-88.6875,217.4375,-13.375
1613660647174,2021-02-18T15:04:14.166Z,0.87,-88.6875,218.875,-14.5
1613660647214,2021-02-18T15:04:14.240Z,0.91,-88.6875,219.25,-12.9375
1613660647254,2021-02-18T15:04:14.270Z,0.95,-89.75,218.125,-14.125
1613660647295,2021-02-18T15:04:14.284Z,0.991,-88.3125,219.5625,-13.75
1613660647334,2021-02-18T15:04:14.299Z,1.03,-89.75,215.1875,-13.375
1613660647374,2021-02-18T15:04:14.301Z,1.07,-89,217.4375,-15.3125
1613660647415,2021-02-18T15:04:14.359Z,1.111,-88.625,218.875,-13.375
1613660647454,2021-02-18T15:04:14.374Z,1.15,-88.3125,218.125,-14.125
1613660647494,2021-02-18T15:04:14.376Z,1.19,-89.75,217.375,-14.5
1613660647535,2021-02-18T15:04:14.405Z,1.231,-89,218.5,-14.125
1613660647574,2021-02-18T15:04:14.420Z,1.27,-89.75,218.125,-13.375
1613660647614,2021-02-18T15:04:14.434Z,1.31,-88.6875,219.25,-14.125
1613660647655,2021-02-18T15:04:14.479Z,1.351,-89.75,217.75,-14.125
1613660647694,2021-02-18T15:04:14.494Z,1.39,-88.6875,217.4375,-14.125
1613660647734,2021-02-18T15:04:14.599Z,1.43,-89.375,217.375,-14.5
1613660647775,2021-02-18T15:04:14.601Z,1.471,-89.375,218.125,-12.1875
1613660647815,2021-02-18T15:04:14.625Z,1.511,-88.3125,217.0625,-13.75
1613660647854,2021-02-18T15:04:14.659Z,1.55,-88.6875,218.5,-13.75
1613660647895,2021-02-18T15:04:14.690Z,1.591,-88.3125,217.375,-12.9375
1613660647935,2021-02-18T15:04:14.705Z,1.631,-89,217.375,-12.9375
1613660647974,2021-02-18T15:04:14.719Z,1.67,-88.6875,216.3125,-14.125
1613660648015,2021-02-18T15:04:14.721Z,1.711,-88.3125,218.5,-13.375
1613660648055,2021-02-18T15:04:14.736Z,1.751,-89,218.5,-12.5625
1613660648094,2021-02-18T15:04:14.751Z,1.79,-90.5,217.4375,-13.75
1613660648134,2021-02-18T15:04:14.766Z,1.83,-89.375,217.0625,-12.5625
1613660648175,2021-02-18T15:04:14.798Z,1.871,-87.5625,218.875,-12.9375
1613660648214,2021-02-18T15:04:14.824Z,1.91,-90.125,217.75,-14.125
1613660648254,2021-02-18T15:04:14.826Z,1.95,-88.6875,217.75,-13.375
1613660648295,2021-02-18T15:04:14.855Z,1.991,-87.5625,218.875,-12.9375
1613660648335,2021-02-18T15:04:14.869Z,2.031,-89.375,217.375,-14.125
1613660648374,2021-02-18T15:04:14.885Z,2.07,-89,216.3125,-12.5625
1613660648415,2021-02-18T15:04:14.914Z,2.111,-89.375,217.75,-12.5625
1613660648455,2021-02-18T15:04:14.929Z,2.151,-88.3125,215.5625,-13.375
1613660648494,2021-02-18T15:04:14.944Z,2.19,-89.375,215.9375,-12.9375
1613660648535,2021-02-18T15:04:14.946Z,2.231,-88.3125,212.3125,-12.9375
1613660648575,2021-02-18T15:04:14.974Z,2.271,-88.3125,213.75,-14.5
1613660648614,2021-02-18T15:04:14.989Z,2.31,-89,216.3125,-12.5625
1613660648655,2021-02-18T15:04:15.004Z,2.351,-89.375,215.9375,-12.9375
1613660648695,2021-02-18T15:04:15.034Z,2.391,-89,218.125,-14.125
1613660648735,2021-02-18T15:04:15.036Z,2.431,-88.6875,217.4375,-13.375
1613660648776,2021-02-18T15:04:15.050Z,2.472,-89.375,218.5,-13.375
1613660648815,2021-02-18T15:04:15.080Z,2.511,-89,217.75,-14.125
1613660648855,2021-02-18T15:04:15.124Z,2.551,-89,217.375,-13.375
1613660648896,2021-02-18T15:04:15.154Z,2.592,-88.6875,217.0625,-12.5625
1613660648935,2021-02-18T15:04:15.156Z,2.631,-89.75,218.875,-13.375
1613660648975,2021-02-18T15:04:15.214Z,2.671,-89.375,217.0625,-12.9375
1613660649016,2021-02-18T15:04:15.216Z,2.712,-89,218.125,-12.9375
1613660649055,2021-02-18T15:04:15.244Z,2.751,-88.625,216.3125,-14.125
1613660649095,2021-02-18T15:04:15.289Z,2.791,-89,218.125,-13.375
1613660649136,2021-02-18T15:04:15.306Z,2.832,-87.5625,218.875,-13.75
1613660649175,2021-02-18T15:04:15.351Z,2.871,-88.3125,217.375,-14.9375
1613660649215,2021-02-18T15:04:15.379Z,2.911,-89,217.4375,-13.375
1613660649255,2021-02-18T15:04:15.381Z,2.951,-88.3125,217.75,-12.5625
1613660649296,2021-02-18T15:04:15.395Z,2.992,-87.9375,216.3125,-14.125
1613660649335,2021-02-18T15:04:15.410Z,3.031,-87.9375,219.9375,-14.125
1613660649375,2021-02-18T15:04:15.469Z,3.071,-87.9375,218.5,-12.5625
1613660649416,2021-02-18T15:04:15.484Z,3.112,-87.5625,217.75,-14.5625
1613660649455,2021-02-18T15:04:15.515Z,3.151,-87.9375,219.9375,-14.5625
1613660649495,2021-02-18T15:04:15.529Z,3.191,-90.5,217.4375,-13.75
1613660649536,2021-02-18T15:04:15.544Z,3.232,-90.125,215.5625,-13.75
1613660649575,2021-02-18T15:04:15.559Z,3.271,-89.75,218.125,-14.5625
1613660649615,2021-02-18T15:04:15.561Z,3.311,-87.5625,217.0625,-13.75
1613660649656,2021-02-18T15:04:15.575Z,3.352,-89.75,215.5625,-14.125
1613660649695,2021-02-18T15:04:15.591Z,3.391,-87.5625,218.125,-14.5625
1613660649735,2021-02-18T15:04:15.606Z,3.431,-87.9375,217.0625,-13.75
1613660649776,2021-02-18T15:04:15.619Z,3.472,-87.9375,217.0625,-14.125
1613660649816,2021-02-18T15:04:15.634Z,3.512,-89,217.0625,-14.9375
1613660649855,2021-02-18T15:04:15.679Z,3.551,-88.6875,218.125,-14.125
1613660649895,2021-02-18T15:04:15.681Z,3.591,-90.125,215.1875,-14.5625
1613660649936,2021-02-18T15:04:15.710Z,3.632,-89.375,218.125,-14.5
1613660649975,2021-02-18T15:04:15.726Z,3.671,-88.3125,214.5,-13.375
1613660650015,2021-02-18T15:04:15.800Z,3.711,-87.9375,217.0625,-12.9375
1613660650056,2021-02-18T15:04:15.814Z,3.752,-89,218.125,-14.5625
1613660650095,2021-02-18T15:04:15.830Z,3.791,-88.3125,217.75,-13.375
1613660650135,2021-02-18T15:04:15.845Z,3.831,-89.375,217.375,-13.75
1613660650176,2021-02-18T15:04:15.874Z,3.872,-89,219.25,-12.5625
1613660650215,2021-02-18T15:04:15.904Z,3.911,-88.6875,217.4375,-13.375
1613660650255,2021-02-18T15:04:15.919Z,3.951,-89,218.875,-14.125
1613660650296,2021-02-18T15:04:15.934Z,3.992,-90.125,217.0625,-14.9375
1613660650336,2021-02-18T15:04:15.936Z,4.032,-88.3125,219.25,-13.75
1613660650375,2021-02-18T15:04:15.950Z,4.071,-88.3125,218.875,-13.75
1613660650416,2021-02-18T15:04:15.964Z,4.112,-89.375,218.875,-14.5625
1613660650456,2021-02-18T15:04:15.981Z,4.152,-90.125,217.375,-12.5625
1613660650495,2021-02-18T15:04:16.026Z,4.191,-89,216.3125,-14.125
1613660650536,2021-02-18T15:04:16.040Z,4.232,-89.375,213.375,-13.75
1613660650576,2021-02-18T15:04:16.055Z,4.272,-89,213.375,-12.9375
1613660650615,2021-02-18T15:04:16.069Z,4.311,-89,211.1875,-13.75
1613660650656,2021-02-18T15:04:16.084Z,4.352,-90.125,211.9375,-13.75
1613660650696,2021-02-18T15:04:16.086Z,4.392,-88.3125,215.5625,-12.5625
1613660650735,2021-02-18T15:04:16.101Z,4.431,-88.6875,218.5,-13.75
1613660650777,2021-02-18T15:04:16.131Z,4.473,-88.3125,217.75,-15.3125
1613660650816,2021-02-18T15:04:16.145Z,4.512,-89,217.75,-12.9375
1613660650856,2021-02-18T15:04:16.159Z,4.552,-87.9375,217.75,-14.125
1613660650895,2021-02-18T15:04:16.174Z,4.591,-89,218.125,-14.5
1613660650936,2021-02-18T15:04:16.189Z,4.632,-87.9375,219.25,-13.375
1613660650976,2021-02-18T15:04:16.190Z,4.672,-89.375,218.5,-13.375
