epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613660649433,2021-02-18T15:04:14.129Z,3.244,-107.375,-17.875,-56.4375
1613660649473,2021-02-18T15:04:14.156Z,3.284,-107.75,-16.375,-52.9375
1613660649514,2021-02-18T15:04:14.158Z,3.325,-108.125,-18.625,-53.6875
1613660649553,2021-02-18T15:04:14.169Z,3.364,-106.25,-16,-56.0625
1613660649593,2021-02-18T15:04:14.172Z,3.404,-108.125,-22.3125,-53.6875
1613660649632,2021-02-18T15:04:14.215Z,3.443,-107.75,-25.3125,-53.3125
1613660649672,2021-02-18T15:04:14.216Z,3.483,-107,-21.1875,-54.5
1613660649711,2021-02-18T15:04:14.219Z,3.522,-106.625,-16,-54.125
1613660649752,2021-02-18T15:04:14.230Z,3.563,-107.75,-32.75,-53.6875
1613660649792,2021-02-18T15:04:14.233Z,3.603,-107.375,-18.25,-55.25
1613660649831,2021-02-18T15:04:14.244Z,3.642,-108.5,-17.125,-55.3125
1613660649871,2021-02-18T15:04:14.246Z,3.682,-107.375,-20.8125,-54.125
1613660649911,2021-02-18T15:04:14.248Z,3.722,-108.125,-16.75,-55.6875
1613660649950,2021-02-18T15:04:14.275Z,3.761,-108.125,-16,-53.75
1613660649991,2021-02-18T15:04:14.277Z,3.802,-107.75,-16.375,-56.4375
1613660650031,2021-02-18T15:04:14.279Z,3.842,-108.125,-16,-55.3125
1613660650070,2021-02-18T15:04:14.307Z,3.881,-108.875,-16,-53.6875
1613660650110,2021-02-18T15:04:14.319Z,3.921,-107.75,-16.75,-56.0625
1613660650149,2021-02-18T15:04:14.322Z,3.96,-107.375,-14.875,-56.5
1613660650190,2021-02-18T15:04:14.349Z,4.001,-108.875,-16.375,-53.6875
1613660650230,2021-02-18T15:04:14.353Z,4.041,-107.75,-17.125,-54.5
1613660650269,2021-02-18T15:04:14.394Z,4.08,-108.125,-16.375,-54.125
1613660650309,2021-02-18T15:04:14.396Z,4.12,-107.75,-15.25,-54.125
1613660650348,2021-02-18T15:04:14.425Z,4.159,-107,-16.75,-55.25
1613660650388,2021-02-18T15:04:14.427Z,4.199,-108.5,-16.375,-54.125
1613660650429,2021-02-18T15:04:14.428Z,4.24,-107.375,-17.5,-54.125
1613660650469,2021-02-18T15:04:14.440Z,4.28,-107.75,-18.25,-54.125
1613660650508,2021-02-18T15:04:14.442Z,4.319,-108.125,-16,-54.9375
1613660650548,2021-02-18T15:04:14.454Z,4.359,-106.25,-17.125,-53.75
1613660650589,2021-02-18T15:04:14.456Z,4.4,-108.125,-16.375,-54.125
1613660650628,2021-02-18T15:04:14.457Z,4.439,-107.75,-16,-55.25
1613660650668,2021-02-18T15:04:14.458Z,4.479,-107.75,-16.375,-53.75
1613660650707,2021-02-18T15:04:14.485Z,4.518,-106.625,-15.625,-54.125
1613660650747,2021-02-18T15:04:14.488Z,4.558,-107.75,-17.875,-53.75
1613660650786,2021-02-18T15:04:14.514Z,4.597,-107.75,-28.6875,-54.125
1613660650826,2021-02-18T15:04:14.516Z,4.637,-109.25,-19,-54.125
1613660650867,2021-02-18T15:04:14.529Z,4.678,-107,-18.625,-53.75
1613660650907,2021-02-18T15:04:14.532Z,4.718,-108.125,-30.5,-54.125
1613660650946,2021-02-18T15:04:14.533Z,4.757,-108.125,-16.375,-54.5
