epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613660646696,2021-02-18T15:04:13.339Z,0.427,8.625,84.875,-32.75
1613660646735,2021-02-18T15:04:13.363Z,0.466,9,96.4375,-35.5625
1613660646775,2021-02-18T15:04:13.378Z,0.506,9,97.5,-31.9375
1613660646814,2021-02-18T15:04:13.394Z,0.545,8.625,82,-33.125
1613660646855,2021-02-18T15:04:13.411Z,0.586,9.6875,100.0625,-33.9375
1613660646895,2021-02-18T15:04:13.413Z,0.626,8.625,98.25,-33.125
1613660646934,2021-02-18T15:04:13.439Z,0.665,7.9375,88.875,-33.125
1613660646975,2021-02-18T15:04:13.454Z,0.706,9.6875,95.375,-33.9375
1613660647015,2021-02-18T15:04:13.457Z,0.746,10.0625,97.1875,-31.9375
1613660647054,2021-02-18T15:04:13.483Z,0.785,9,95.75,-33.5625
1613660647094,2021-02-18T15:04:13.528Z,0.825,9,93.9375,-34.375
1613660647133,2021-02-18T15:04:13.574Z,0.864,9.375,96.0625,-31.5625
1613660647175,2021-02-18T15:04:13.604Z,0.906,9,88.5,-33.5625
1613660647214,2021-02-18T15:04:13.633Z,0.945,9,87.4375,-35.125
1613660647254,2021-02-18T15:04:13.649Z,0.985,9.6875,96.4375,-33.125
1613660647293,2021-02-18T15:04:13.678Z,1.024,8.625,98.9375,-33.9375
1613660647334,2021-02-18T15:04:13.681Z,1.065,8.25,96.0625,-34.3125
1613660647374,2021-02-18T15:04:13.683Z,1.105,10.8125,96.4375,-32.75
1613660647413,2021-02-18T15:04:13.709Z,1.144,9.6875,96.0625,-33.5625
1613660647453,2021-02-18T15:04:13.713Z,1.184,8.625,97.5,-33.9375
1613660647494,2021-02-18T15:04:13.753Z,1.225,9,98.625,-33.125
1613660647533,2021-02-18T15:04:13.783Z,1.264,9,95,-33.5625
1613660647573,2021-02-18T15:04:13.786Z,1.304,9.6875,95.6875,-33.125
1613660647612,2021-02-18T15:04:13.829Z,1.343,8.25,96.8125,-33.5625
1613660647654,2021-02-18T15:04:13.874Z,1.385,9.6875,97.875,-33.9375
1613660647693,2021-02-18T15:04:13.890Z,1.424,9,96.8125,-34.375
1613660647733,2021-02-18T15:04:13.892Z,1.464,8.625,99.6875,-33.5625
1613660647772,2021-02-18T15:04:13.904Z,1.503,9,99.3125,-33.5625
1613660647813,2021-02-18T15:04:13.920Z,1.544,9,99.3125,-33.5625
1613660647853,2021-02-18T15:04:13.924Z,1.584,8.625,96.8125,-33.125
1613660647892,2021-02-18T15:04:13.933Z,1.623,9.375,98.25,-32.75
1613660647932,2021-02-18T15:04:13.934Z,1.663,9.375,96.8125,-32.375
1613660647971,2021-02-18T15:04:13.964Z,1.702,10.0625,98.25,-31.9375
1613660648012,2021-02-18T15:04:13.966Z,1.743,9,95,-33.125
1613660648052,2021-02-18T15:04:13.968Z,1.783,9,98.625,-32.75
1613660648091,2021-02-18T15:04:14.009Z,1.822,8.625,97.1875,-32.375
1613660648131,2021-02-18T15:04:14.012Z,1.862,9.6875,91,-32.75
1613660648172,2021-02-18T15:04:14.038Z,1.903,9,95,-31.9375
1613660648212,2021-02-18T15:04:14.054Z,1.943,9,97.1875,-31.9375
1613660648251,2021-02-18T15:04:14.057Z,1.982,8.625,96.8125,-33.9375
1613660648291,2021-02-18T15:04:14.083Z,2.022,9.375,97.1875,-31.9375
1613660648332,2021-02-18T15:04:14.088Z,2.063,10.0625,97.1875,-31.9375
1613660648371,2021-02-18T15:04:14.099Z,2.102,8.625,97.1875,-34.75
1613660648411,2021-02-18T15:04:14.146Z,2.142,9.6875,97.1875,-32.75
1613660648450,2021-02-18T15:04:14.148Z,2.181,9.6875,96.0625,-34.375
1613660648491,2021-02-18T15:04:14.159Z,2.222,9.6875,98.25,-34.375
1613660648531,2021-02-18T15:04:14.203Z,2.262,9,97.875,-32.75
1613660648571,2021-02-18T15:04:14.220Z,2.302,9.6875,96.8125,-33.5625
1613660648610,2021-02-18T15:04:14.248Z,2.341,10.0625,96.4375,-33.125
1613660648650,2021-02-18T15:04:14.251Z,2.381,9,96.0625,-31.5625
1613660648691,2021-02-18T15:04:14.253Z,2.422,10.0625,89.25,-32.375
1613660648730,2021-02-18T15:04:14.264Z,2.461,10.0625,95,-35.125
1613660648770,2021-02-18T15:04:14.266Z,2.501,9.375,98.25,-33.125
1613660648809,2021-02-18T15:04:14.293Z,2.54,9.375,80.1875,-32.75
1613660648850,2021-02-18T15:04:14.296Z,2.581,8.625,94.625,-33.5625
1613660648890,2021-02-18T15:04:14.298Z,2.621,8.625,96.0625,-31.5625
1613660648929,2021-02-18T15:04:14.309Z,2.66,8.625,80.5625,-31.5625
1613660648969,2021-02-18T15:04:14.312Z,2.7,8.25,96.8125,-33.5625
1613660649010,2021-02-18T15:04:14.313Z,2.741,10.8125,97.875,-32.375
1613660649050,2021-02-18T15:04:14.340Z,2.781,8.25,86.6875,-32.375
1613660649089,2021-02-18T15:04:14.343Z,2.82,7.9375,89.9375,-34.375
1613660649129,2021-02-18T15:04:14.355Z,2.86,10.0625,96.0625,-32.375
1613660649170,2021-02-18T15:04:14.357Z,2.901,9,97.875,-34.375
1613660649209,2021-02-18T15:04:14.383Z,2.94,9,97.875,-33.9375
1613660649249,2021-02-18T15:04:14.387Z,2.98,7.9375,96.0625,-33.125
1613660649288,2021-02-18T15:04:14.413Z,3.019,9,95.6875,-33.5625
1613660649329,2021-02-18T15:04:14.443Z,3.06,9,96.0625,-33.9375
1613660649369,2021-02-18T15:04:14.446Z,3.1,9.375,97.1875,-32.75
1613660649408,2021-02-18T15:04:14.448Z,3.139,10.4375,96.4375,-33.5625
1613660649448,2021-02-18T15:04:14.460Z,3.179,9,97.1875,-34.75
1613660649489,2021-02-18T15:04:14.462Z,3.22,9,97.875,-32.75
1613660649529,2021-02-18T15:04:14.474Z,3.26,9.375,97.875,-33.5625
1613660649568,2021-02-18T15:04:14.477Z,3.299,9.375,95.375,-34.375
1613660649608,2021-02-18T15:04:14.488Z,3.339,9,97.1875,-33.5625
1613660649649,2021-02-18T15:04:14.490Z,3.38,9.6875,96.0625,-33.5625
1613660649688,2021-02-18T15:04:14.492Z,3.419,9.6875,97.875,-33.5625
1613660649728,2021-02-18T15:04:14.504Z,3.459,9,97.875,-32.375
1613660649769,2021-02-18T15:04:14.506Z,3.5,9,95.6875,-33.9375
1613660649808,2021-02-18T15:04:14.519Z,3.539,10.0625,97.1875,-33.1875
1613660649848,2021-02-18T15:04:14.522Z,3.579,10.4375,97.1875,-32.375
1613660649887,2021-02-18T15:04:14.548Z,3.618,10.0625,96.0625,-33.125
1613660649928,2021-02-18T15:04:14.564Z,3.659,8.625,97.1875,-31.9375
1613660649968,2021-02-18T15:04:14.566Z,3.699,9.6875,97.1875,-32.375
1613660650008,2021-02-18T15:04:14.568Z,3.739,9.6875,95.6875,-34.75
1613660650047,2021-02-18T15:04:14.612Z,3.778,8.625,89.25,-31.9375
1613660650087,2021-02-18T15:04:14.613Z,3.818,9.6875,98.25,-33.9375
1613660650128,2021-02-18T15:04:14.638Z,3.859,9.375,97.875,-33.125
1613660650167,2021-02-18T15:04:14.642Z,3.898,10.0625,98.625,-33.125
1613660650207,2021-02-18T15:04:14.644Z,3.938,9,97.875,-32.375
1613660650246,2021-02-18T15:04:14.668Z,3.977,10.4375,96.0625,-34.375
1613660650287,2021-02-18T15:04:14.669Z,4.018,9,97.5,-33.9375
1613660650327,2021-02-18T15:04:14.685Z,4.058,9.375,98.25,-33.5625
1613660650366,2021-02-18T15:04:14.705Z,4.097,8.625,96.4375,-34.375
1613660650406,2021-02-18T15:04:14.706Z,4.137,9.6875,97.875,-32.375
1613660650447,2021-02-18T15:04:14.707Z,4.178,9.375,96.4375,-32.375
1613660650487,2021-02-18T15:04:14.718Z,4.218,8.25,97.1875,-34.75
1613660650526,2021-02-18T15:04:14.728Z,4.257,9.6875,97.1875,-32.375
1613660650566,2021-02-18T15:04:14.754Z,4.297,9.375,95.75,-32.375
1613660650607,2021-02-18T15:04:14.759Z,4.338,9.6875,96.8125,-33.9375
1613660650646,2021-02-18T15:04:14.763Z,4.377,9.6875,97.875,-32.375
1613660650686,2021-02-18T15:04:14.774Z,4.417,9.375,78.75,-32.375
1613660650725,2021-02-18T15:04:14.776Z,4.456,9.6875,97.5,-34.75
1613660650766,2021-02-18T15:04:14.778Z,4.497,8.25,96.4375,-31.9375
1613660650806,2021-02-18T15:04:14.799Z,4.537,9.6875,95.6875,-32.75
1613660650845,2021-02-18T15:04:14.802Z,4.576,9,98.25,-31.9375
